Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
09.10.2024;19:14;A 46;1;0;0;1;25;2;26;0;0;2;6;2;13;2;2;1;46;0;100;2;59;9;14;2;83;3;40;7;21;5;60;2;54;1;21;3;23;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;19:13;A 46;1;0;0;3;14;3;26;0;0;3;39;3;24;2;4;3;13;0;100;3;6;2;69;3;86;1;94;4;6;7;26;3;34;1;67;0;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;19:12;A 46;1;2;2;4;22;1;18;1;5;4;46;1;11;1;15;4;53;0;100;4;48;2;52;0;54;2;53;3;9;5;41;4;69;3;72;2;72;0;100;0;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;19:11;A 46;1;0;0;3;3;2;1;0;0;5;9;2;8;2;2;1;49;0;100;2;46;4;58;2;57;3;54;5;20;9;52;1;90;1;69;1;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;19:10;A 46;1;0;0;2;5;1;37;0;0;2;24;1;9;1;2;4;49;0;100;1;95;0;98;0;100;0;100;2;2;2;5;1;19;2;72;0;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;19:09;A 46;1;1;0;4;47;3;37;1;2;4;43;2;42;3;5;3;69;0;100;10;28;9;65;0;100;0;100;10;19;5;10;1;35;1;45;1;26;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;19:08;A 46;1;0;0;3;8;3;5;0;0;1;18;0;17;4;5;0;42;0;100;7;18;5;56;0;100;1;79;6;23;6;52;5;79;1;24;5;49;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;19:07;A 46;1;0;0;1;14;1;23;0;0;2;21;3;17;0;0;3;7;0;100;0;100;0;100;0;100;0;100;0;0;4;14;2;41;0;93;0;100;0;100;2;13;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;19:06;A 46;1;0;0;2;51;3;52;0;0;1;22;1;28;3;5;3;48;0;100;3;77;4;20;2;48;2;85;4;8;3;30;5;25;1;34;4;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;19:05;A 46;1;0;0;0;0;1;1;0;0;1;1;2;16;2;2;4;34;0;100;2;69;3;2;2;19;1;21;3;3;12;55;1;81;2;20;3;38;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;19:04;A 46;1;0;0;0;0;1;1;0;0;0;0;1;7;1;0;2;29;0;100;0;0;1;18;3;8;4;24;2;4;5;31;2;56;1;61;1;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;19:03;A 46;1;0;0;3;32;2;46;0;0;4;18;2;16;4;4;1;59;0;100;6;37;5;7;3;43;5;57;6;10;2;53;4;41;1;39;5;49;0;100;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;19:02;A 46;1;0;0;1;2;1;42;0;0;1;7;1;8;0;0;5;70;0;100;5;5;5;4;5;38;2;29;7;10;3;59;1;75;0;100;4;24;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;19:01;A 46;1;0;0;2;84;0;0;0;0;4;31;0;0;0;5;8;27;0;100;1;43;2;4;1;10;4;60;1;2;4;23;2;35;5;78;0;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;19:00;A 46;1;0;0;7;49;2;43;0;0;0;59;0;66;1;59;0;0;0;100;12;56;7;66;0;93;0;100;6;43;1;32;1;42;4;43;1;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:59;A 46;1;0;0;0;100;0;100;0;0;2;93;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;2;1;4;14;2;32;3;88;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:58;A 46;1;0;53;1;70;3;92;0;0;3;13;0;60;2;4;6;50;0;100;4;90;3;92;0;100;1;83;3;8;0;0;2;7;1;36;4;31;0;100;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:57;A 46;1;1;39;2;74;2;51;1;3;2;39;2;66;1;0;4;27;0;100;2;20;2;69;2;46;1;74;5;15;10;41;1;80;2;38;8;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:56;A 46;1;0;0;1;44;0;0;0;0;1;8;0;0;0;1;2;61;0;100;5;5;6;45;2;20;3;68;5;11;5;72;1;96;0;0;3;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:55;A 46;1;0;0;1;54;2;32;0;0;2;16;2;14;2;2;6;49;0;100;1;96;2;90;1;99;2;49;3;4;11;56;1;85;2;69;0;73;0;100;1;5;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:54;A 46;1;2;44;3;52;3;46;0;0;2;43;0;0;3;4;1;74;0;100;9;56;9;60;2;96;1;92;8;23;1;57;2;74;3;89;1;60;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:53;A 46;1;2;59;1;53;1;83;4;18;1;22;2;21;0;0;2;12;0;100;1;60;0;100;1;73;0;100;1;0;5;22;3;36;0;100;4;82;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:52;A 46;1;0;0;0;0;1;64;0;0;2;3;1;10;1;2;7;26;0;100;0;0;3;92;8;37;0;100;4;6;13;45;2;79;4;90;0;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:51;A 46;1;0;0;2;19;1;0;1;0;2;25;1;4;0;0;1;90;0;100;5;50;6;49;4;72;5;47;6;7;4;52;4;71;3;34;1;49;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:50;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;71;0;100;7;60;9;11;2;61;3;72;8;18;2;59;1;17;1;90;2;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:49;A 46;1;0;0;0;89;2;5;0;0;0;0;0;93;2;3;1;15;0;100;2;95;2;95;0;100;0;98;3;6;2;2;4;15;2;63;1;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:48;A 46;1;0;0;2;53;3;2;0;0;2;46;3;69;3;3;2;11;0;100;2;57;3;49;4;67;6;66;7;8;9;67;1;95;1;39;3;60;0;100;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:47;A 46;1;1;0;4;9;5;6;1;4;2;39;1;17;4;12;3;6;0;100;8;62;2;4;3;47;8;17;7;13;10;76;1;94;2;2;3;67;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:46;A 46;1;2;48;5;8;3;92;1;1;0;100;0;100;3;6;1;1;0;100;3;92;3;88;0;100;1;98;4;7;10;11;5;71;3;43;1;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:45;A 46;1;0;0;1;13;2;41;1;1;1;93;3;71;1;0;5;32;0;100;1;2;1;39;1;17;2;36;1;2;6;44;2;29;2;1;2;15;0;100;2;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:44;A 46;1;0;0;4;16;1;3;0;0;3;36;1;6;2;3;3;57;0;100;5;15;7;58;0;27;4;36;9;15;5;74;1;98;3;62;3;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:43;A 46;1;0;0;0;100;0;100;0;0;2;31;0;0;0;0;6;15;0;100;0;100;0;100;0;100;0;100;0;0;7;14;5;47;0;85;4;31;0;100;2;13;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:42;A 46;1;0;0;4;60;2;85;0;0;2;62;1;22;2;10;2;50;0;100;3;68;2;28;2;80;5;52;1;15;4;40;1;23;2;76;2;35;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:41;A 46;1;0;0;3;11;3;19;0;0;3;28;1;17;3;5;3;49;0;100;5;10;1;10;1;32;1;12;2;12;8;31;0;79;1;36;2;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:40;A 46;1;0;0;1;27;1;85;0;0;2;60;4;42;0;0;8;22;0;100;1;91;1;9;0;100;5;23;2;2;13;19;0;100;1;85;0;86;0;100;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:39;A 46;1;1;1;5;55;3;47;0;0;1;70;0;49;4;5;3;63;0;100;4;3;7;51;3;29;6;61;6;28;6;66;3;93;2;42;2;55;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:38;A 46;1;0;0;2;58;1;58;1;1;2;38;2;25;0;1;8;64;0;100;4;7;6;8;1;21;3;49;5;19;7;82;0;100;1;60;2;83;0;100;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:37;A 46;1;1;52;3;31;2;64;1;1;3;73;2;37;2;3;4;5;0;100;3;31;1;96;2;32;1;27;3;3;7;19;3;50;3;60;3;73;0;100;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:36;A 46;1;1;1;4;19;5;23;0;0;3;52;3;37;5;6;3;81;0;100;3;33;6;16;2;20;4;36;6;6;1;52;1;63;0;0;5;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:35;A 46;1;1;1;1;0;0;0;1;2;2;16;0;0;0;0;10;70;0;100;2;2;5;4;2;18;4;26;7;6;1;61;3;8;0;0;1;1;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:34;A 46;1;0;0;2;41;3;77;1;0;1;58;3;50;4;5;4;40;0;100;1;32;3;63;3;22;4;38;2;3;7;27;3;52;0;0;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:33;A 46;1;0;0;3;2;3;13;2;2;4;32;4;24;2;11;2;65;0;100;11;50;7;48;1;86;4;53;6;12;2;76;1;85;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:32;A 46;1;0;0;2;2;1;0;0;0;2;9;1;4;0;0;5;68;0;100;4;48;4;51;3;26;4;38;3;21;4;37;2;56;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:31;A 46;1;0;0;2;63;2;29;0;0;2;63;1;39;2;3;4;21;0;100;2;88;2;90;1;97;4;51;2;4;2;18;1;25;3;73;1;67;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:30;A 46;1;0;0;4;49;3;47;0;0;3;53;3;26;4;4;2;81;0;100;16;69;11;66;0;100;0;100;12;29;4;66;2;60;6;88;1;38;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:29;A 46;1;0;0;2;72;1;72;0;0;2;25;1;8;1;1;2;38;0;100;7;86;4;88;0;100;0;100;4;20;7;47;1;69;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:28;A 46;1;1;5;2;94;4;92;1;4;4;60;0;99;4;5;1;23;0;100;3;92;2;94;0;100;0;100;4;7;6;13;5;45;4;88;0;100;0;100;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:27;A 46;1;1;3;2;57;3;55;1;0;4;32;2;59;2;7;3;35;0;100;4;93;2;95;0;100;0;100;3;6;4;24;2;46;2;50;3;62;0;100;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:26;A 46;1;0;0;6;14;5;65;0;0;2;43;2;37;5;27;3;60;0;100;5;65;6;71;1;89;0;100;5;25;11;68;0;96;2;63;1;75;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:25;A 46;1;1;2;1;94;1;94;1;4;0;100;1;48;1;1;3;34;0;100;2;79;1;96;1;97;1;65;2;2;3;18;2;36;1;67;0;70;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:24;A 46;1;1;0;2;93;5;57;3;1;2;90;3;66;4;7;4;7;0;100;2;47;3;35;0;52;2;56;1;17;7;25;2;50;2;58;1;67;0;100;1;2;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:23;A 46;1;0;0;4;15;0;0;0;0;2;21;0;0;0;0;9;64;0;100;6;48;4;12;2;98;0;24;4;24;5;51;1;75;1;60;1;68;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:22;A 46;1;0;0;2;3;1;57;1;0;1;23;1;13;1;2;6;38;0;100;2;89;2;89;0;100;1;68;1;2;11;46;2;80;1;68;0;71;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:21;A 46;1;0;33;3;12;3;7;0;0;3;27;3;20;4;3;1;1;0;100;10;9;11;49;4;54;4;43;7;17;5;84;0;100;1;92;2;90;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:20;A 46;1;1;7;1;2;1;0;1;0;1;7;1;5;1;2;2;64;0;100;3;3;12;22;3;17;2;59;10;23;7;86;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:19;A 46;1;0;0;3;39;2;6;0;0;2;46;1;19;2;2;3;38;0;100;1;18;2;47;2;22;2;37;3;2;9;44;1;68;1;69;0;71;0;100;0;0;0;0;3;5;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:18;A 46;1;1;0;6;46;2;41;1;3;1;80;2;24;2;48;2;65;0;100;15;63;8;58;0;95;1;83;8;32;5;71;1;88;1;40;1;46;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:17;A 46;1;0;0;7;24;7;49;0;0;6;51;1;33;7;12;8;45;0;100;7;79;6;81;1;99;0;100;9;24;8;43;2;67;1;1;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:16;A 46;1;0;0;0;100;0;99;0;0;1;91;0;100;0;0;3;2;0;100;0;100;0;100;0;100;0;100;1;0;5;6;2;25;1;82;1;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:15;A 46;1;0;0;2;66;1;58;0;0;2;22;2;55;1;0;3;24;0;100;4;91;4;85;1;53;0;100;5;9;4;5;3;22;3;23;1;8;0;100;1;42;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:14;A 46;1;0;0;0;0;0;0;0;0;1;12;1;4;0;0;5;15;0;100;0;0;1;83;1;82;2;90;0;2;4;5;2;18;4;46;3;13;0;100;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:13;A 46;1;1;1;3;35;2;45;0;0;2;26;2;15;2;3;5;53;0;100;2;24;2;41;1;8;2;17;2;7;12;33;3;58;1;68;0;70;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:12;A 46;1;0;0;4;47;6;22;0;0;2;55;2;47;5;8;2;56;0;100;11;58;12;59;3;81;1;88;13;25;3;62;3;81;3;32;1;42;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:11;A 46;1;0;0;2;9;0;0;0;0;1;12;0;0;1;0;2;29;0;100;1;70;1;61;2;79;1;71;2;7;10;48;1;72;1;79;1;86;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:10;A 46;1;0;0;3;92;4;33;0;0;1;56;2;52;3;5;6;38;0;100;2;89;1;1;1;36;1;10;2;7;8;21;2;46;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:09;A 46;1;0;0;4;58;3;44;0;0;4;63;2;33;4;6;1;66;0;100;8;51;8;59;2;78;3;74;9;28;3;68;2;83;0;16;0;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:08;A 46;1;0;0;1;76;1;22;0;0;2;30;1;7;0;0;2;20;0;100;1;58;1;55;2;60;1;67;0;0;8;23;1;43;0;100;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:07;A 46;1;0;0;2;38;3;27;0;0;3;34;2;26;3;9;5;23;0;100;3;75;2;77;1;50;1;21;2;4;5;20;3;34;8;33;1;35;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:06;A 46;1;0;0;6;50;4;48;0;0;2;69;3;48;5;8;2;50;0;100;9;53;6;51;6;49;3;74;7;17;2;43;2;56;2;19;3;26;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:05;A 46;1;0;0;3;60;2;12;0;0;3;67;3;15;2;2;1;51;0;100;3;23;3;58;3;19;3;14;2;3;9;70;1;89;0;100;0;100;0;100;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:04;A 46;1;0;0;3;75;2;61;0;0;2;58;3;62;2;3;3;42;0;100;1;47;2;55;1;56;1;63;2;3;7;21;1;87;4;89;2;97;0;100;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:03;A 46;1;1;49;1;11;2;49;0;0;1;11;1;14;2;4;3;51;0;100;0;56;0;0;0;53;0;0;1;21;8;51;1;83;3;68;2;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:02;A 46;1;0;0;3;3;3;3;1;1;2;13;2;15;4;6;5;66;0;100;5;42;4;4;3;67;5;22;4;3;8;77;0;100;2;2;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:01;A 46;1;0;0;2;97;3;78;0;0;1;96;1;94;2;3;4;35;0;100;2;3;2;90;2;6;1;76;1;2;14;42;3;91;3;71;0;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;18:00;A 46;1;0;0;2;43;2;27;0;0;2;16;2;14;2;2;1;49;0;100;9;69;7;56;0;89;2;74;6;15;3;68;3;81;2;60;2;39;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;17:59;A 46;1;0;0;4;59;0;0;0;0;4;27;0;0;0;4;1;39;0;100;2;73;2;68;1;82;1;78;1;4;12;65;2;90;1;21;2;10;0;100;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
