Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
09.10.2024;11:59;A170;1;13;9;14;11;3;51;3;51;4;32;3;42;3;14;2;57;2;58;2;8;14;37;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:58;A170;1;5;4;5;4;5;83;5;83;1;83;1;76;1;3;1;51;1;52;3;14;16;46;19;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:57;A170;1;4;3;2;1;2;82;2;82;1;4;2;5;2;5;4;77;4;77;3;35;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:56;A170;1;2;2;4;3;3;7;3;8;4;15;1;44;1;7;3;68;3;69;3;42;11;65;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:55;A170;1;3;4;2;2;1;23;1;23;2;3;3;17;3;12;1;57;1;57;2;15;10;63;11;21;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;1;0;0;1;1
09.10.2024;11:54;A170;1;13;57;12;16;4;23;4;24;2;18;3;13;1;15;1;76;1;77;1;5;11;37;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:53;A170;1;9;8;11;12;1;45;1;46;2;21;1;41;2;48;2;45;2;45;5;23;13;58;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:52;A170;1;5;22;5;4;2;77;2;77;2;10;0;0;0;0;2;18;2;20;3;18;10;38;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:51;A170;1;13;37;13;18;3;34;3;35;3;34;1;74;1;6;1;0;0;0;1;16;7;24;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:50;A170;1;6;8;3;5;3;62;3;62;1;58;3;6;3;11;1;67;1;69;1;7;11;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:49;A170;1;4;42;7;13;5;86;5;86;1;61;1;46;1;9;3;48;3;48;3;52;6;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:48;A170;1;8;8;7;8;6;44;5;69;4;57;2;46;2;9;2;57;2;57;0;60;7;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:47;A170;1;14;36;16;19;0;7;1;12;2;58;4;40;2;20;2;60;2;60;4;19;11;69;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:46;A170;1;6;17;6;8;1;18;1;19;3;7;2;31;3;29;3;74;3;75;2;31;13;39;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:45;A170;1;11;12;11;11;1;48;1;48;1;4;2;74;2;8;1;38;1;38;4;20;13;29;13;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.10.2024;11:44;A170;1;7;12;7;7;4;48;4;48;3;41;2;59;2;10;2;74;2;75;3;15;12;57;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:43;A170;1;9;10;8;7;4;31;3;31;2;21;3;69;1;73;3;50;3;50;2;10;13;14;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:42;A170;1;8;16;6;8;0;0;0;0;0;0;1;1;2;2;5;72;5;72;0;79;12;45;13;13;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1
09.10.2024;11:41;A170;1;7;14;9;13;3;28;3;27;1;32;2;28;1;3;4;88;4;89;0;100;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:40;A170;1;10;10;11;13;4;70;4;70;5;41;3;36;3;25;2;72;2;72;2;78;10;25;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:39;A170;1;5;38;5;5;1;46;1;48;2;12;3;3;4;11;2;16;2;17;1;8;16;44;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:38;A170;1;11;10;11;8;5;71;5;71;3;75;0;0;0;0;1;76;1;77;3;15;8;9;9;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:37;A170;1;8;33;7;17;1;73;1;73;1;7;1;1;1;3;1;48;1;48;2;7;7;13;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:36;A170;1;6;9;5;7;6;31;4;89;0;73;1;3;1;7;3;78;3;78;3;32;14;39;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:35;A170;1;4;50;5;4;2;87;2;89;1;98;1;69;0;59;1;69;1;65;1;65;8;69;9;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:34;A170;1;8;6;9;7;5;56;5;56;3;43;4;72;3;32;1;48;1;49;3;21;11;53;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:33;A170;1;12;28;12;18;5;59;5;59;2;28;2;1;2;10;2;37;2;37;1;31;10;22;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:32;A170;1;5;4;5;4;1;52;1;52;3;31;0;2;0;0;1;45;1;46;2;25;10;12;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:31;A170;1;6;4;6;4;2;72;2;72;2;12;3;84;4;61;0;0;0;0;0;0;12;16;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:30;A170;1;6;29;5;5;0;0;0;0;2;3;2;38;2;11;0;0;0;0;0;0;11;21;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:29;A170;1;9;7;9;10;5;60;5;61;1;57;2;61;2;6;1;88;1;87;1;7;15;57;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:28;A170;1;9;10;9;10;5;51;5;49;1;63;3;5;2;6;1;35;1;36;4;33;15;56;14;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:27;A170;1;10;65;10;36;4;90;4;91;1;54;1;25;1;2;1;36;1;37;2;7;10;68;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:26;A170;1;9;62;10;46;3;80;3;80;4;79;4;25;3;18;2;39;2;39;1;13;10;72;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:25;A170;1;3;36;2;1;1;5;1;6;1;11;2;66;2;12;1;70;1;71;2;9;13;52;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:24;A170;1;15;40;16;19;1;43;1;43;2;4;1;56;2;14;2;50;2;54;1;7;14;58;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:23;A170;1;1;1;1;1;1;45;1;46;1;6;2;3;2;9;1;84;1;84;3;10;13;55;15;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:22;A170;1;6;5;5;5;3;58;3;58;2;60;2;25;2;11;4;69;4;70;2;56;11;58;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:21;A170;1;4;5;5;4;0;0;0;0;1;4;0;0;0;0;0;58;0;57;1;6;9;14;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:20;A170;1;1;24;1;1;2;28;2;28;1;4;1;25;1;2;3;61;3;61;1;58;6;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:19;A170;1;13;24;13;11;1;40;1;40;2;10;1;41;1;4;1;64;1;65;2;45;12;11;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:18;A170;1;9;16;9;9;1;58;1;59;2;12;1;2;1;4;0;20;0;19;0;12;12;12;12;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:17;A170;1;12;13;12;14;0;0;0;0;0;0;1;1;1;3;1;51;1;51;1;57;9;30;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:16;A170;1;5;3;5;3;3;32;3;32;4;37;0;0;1;3;1;77;1;78;2;8;11;50;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:15;A170;1;10;7;9;8;3;62;3;61;1;55;1;1;1;2;2;88;2;89;2;8;10;55;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:14;A170;1;7;40;7;7;2;56;2;57;2;12;1;40;1;7;3;74;3;76;2;14;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:13;A170;1;5;4;6;6;2;52;2;53;2;13;2;34;2;8;1;48;1;47;3;13;7;6;6;5;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;1
09.10.2024;11:12;A170;1;15;52;14;16;1;95;1;96;2;8;1;22;1;7;2;48;2;49;3;16;6;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:11;A170;1;14;64;14;37;0;0;0;0;1;6;0;0;0;0;1;48;1;49;2;11;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:10;A170;1;7;15;7;7;0;0;0;0;1;2;2;10;2;8;0;0;0;0;1;3;14;35;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:09;A170;1;6;11;7;6;2;70;2;71;1;37;0;0;0;0;2;37;2;38;3;12;9;34;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:08;A170;1;3;39;2;2;2;36;2;36;3;10;2;12;2;7;2;3;2;3;3;8;11;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.10.2024;11:07;A170;1;8;10;7;10;2;38;2;38;0;36;0;0;0;0;1;32;1;32;2;9;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:06;A170;1;9;9;10;11;2;68;2;68;3;25;1;20;1;8;3;55;3;55;1;46;8;11;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:05;A170;1;11;11;12;13;1;57;1;57;1;5;1;34;1;4;2;55;2;55;3;12;8;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:04;A170;1;2;0;2;1;1;26;1;27;1;3;1;1;1;2;1;85;1;84;1;3;10;9;10;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
09.10.2024;11:03;A170;1;12;9;12;10;2;36;2;36;2;10;2;38;1;13;2;83;2;84;0;2;11;37;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:02;A170;1;1;1;1;1;0;77;0;77;0;0;4;36;4;15;1;35;1;36;3;47;10;42;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:01;A170;1;9;7;7;6;2;62;2;65;1;9;1;15;1;4;4;81;4;80;1;50;9;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:00;A170;1;5;13;6;5;4;48;4;47;1;54;1;8;1;4;2;62;2;63;3;20;11;67;12;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:59;A170;1;5;11;6;5;4;79;4;80;4;20;3;24;0;28;2;13;2;13;2;6;6;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:58;A170;1;8;24;8;7;2;37;2;38;2;20;4;58;5;61;1;37;1;36;1;8;8;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:57;A170;1;6;9;6;8;1;42;1;43;2;52;0;0;0;0;3;30;3;30;2;20;10;54;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:56;A170;1;12;10;12;11;3;48;3;49;3;19;2;85;2;11;1;66;1;67;2;14;14;30;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.10.2024;10:55;A170;1;5;6;5;7;1;0;0;0;2;2;1;29;1;6;1;16;1;16;1;4;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:54;A170;1;5;6;5;7;2;56;2;56;1;53;1;54;0;0;2;83;2;82;1;58;6;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:53;A170;1;4;2;4;2;1;42;1;43;2;10;1;28;2;10;1;35;1;36;2;8;11;9;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:52;A170;1;0;0;0;0;3;26;3;26;0;24;2;26;2;8;0;0;0;0;0;0;6;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:51;A170;1;11;43;11;16;4;75;4;76;4;46;3;42;3;10;1;45;1;44;1;45;8;59;8;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.10.2024;10:50;A170;1;7;53;5;10;1;33;1;34;4;20;2;16;2;8;3;73;3;74;4;59;14;45;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:49;A170;1;5;21;7;7;3;67;3;68;4;18;4;29;2;50;1;10;1;11;2;7;9;25;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:48;A170;1;6;25;6;6;1;28;1;29;3;7;1;49;1;4;1;1;1;1;2;9;12;47;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:47;A170;1;14;12;11;12;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;15;47;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:46;A170;1;6;12;8;5;0;44;0;43;0;0;2;32;2;9;0;0;1;0;1;2;14;62;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:45;A170;1;7;26;8;9;1;31;3;11;1;5;3;17;4;22;3;52;3;52;3;22;10;69;10;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:44;A170;1;7;54;7;7;3;40;6;26;1;18;1;1;1;32;2;67;2;67;2;48;9;70;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:43;A170;1;6;4;6;5;1;54;1;56;3;37;0;0;0;0;1;59;1;61;1;6;11;13;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:42;A170;1;4;35;2;1;1;43;1;44;1;4;1;1;0;0;1;2;1;2;0;0;10;11;11;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
09.10.2024;10:41;A170;1;15;53;17;20;4;55;4;55;4;54;5;60;3;76;0;0;1;0;2;12;14;23;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:40;A170;1;9;32;7;10;2;28;2;27;4;13;0;0;0;0;2;19;2;55;3;15;13;63;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:39;A170;1;3;18;4;7;1;38;1;4;0;0;1;1;1;2;2;17;2;18;1;28;8;39;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:38;A170;1;13;64;13;16;3;25;3;24;0;27;0;18;0;0;0;57;0;56;0;0;8;46;8;18;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1
09.10.2024;10:37;A170;1;7;32;8;6;1;29;1;30;2;33;2;38;2;9;4;62;4;64;1;43;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:36;A170;1;12;13;12;13;1;31;1;31;1;3;1;2;1;4;2;61;2;61;2;59;11;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:35;A170;1;10;8;10;8;0;0;0;0;0;0;0;0;0;0;1;51;1;53;2;19;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:34;A170;1;13;14;12;12;0;0;0;0;0;0;2;37;1;18;0;0;0;0;0;0;8;8;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:33;A170;1;5;3;6;5;1;49;1;49;1;4;1;2;1;5;1;24;1;24;1;4;10;14;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:32;A170;1;7;5;6;5;2;40;2;40;2;9;3;6;4;17;0;0;0;0;1;2;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:31;A170;1;4;6;5;7;2;23;2;23;2;5;4;35;0;41;2;48;2;47;0;48;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:30;A170;1;2;3;2;1;4;34;4;35;1;27;1;59;3;33;1;85;1;84;3;31;10;42;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:29;A170;1;6;48;5;6;2;66;2;67;3;49;1;40;1;3;3;35;3;36;1;26;15;18;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:28;A170;1;17;37;17;19;2;91;2;90;3;44;2;38;2;9;2;63;2;63;2;38;9;11;9;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:27;A170;1;6;4;7;6;4;58;4;58;4;49;1;49;1;5;2;86;2;87;3;49;13;15;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:26;A170;1;3;2;2;2;1;59;1;59;2;7;1;3;1;5;1;53;1;53;2;6;11;61;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:25;A170;1;2;2;3;2;4;35;4;36;1;45;2;53;0;54;0;66;0;65;0;0;8;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:24;A170;1;10;7;10;7;0;0;0;0;1;0;2;38;3;37;1;24;1;25;1;5;11;11;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:23;A170;1;8;8;8;9;0;1;0;0;1;1;3;12;0;9;1;20;1;20;1;8;8;25;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:22;A170;1;8;12;8;7;1;41;1;42;1;3;1;38;2;15;1;16;2;16;2;9;11;56;9;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.10.2024;10:21;A170;1;15;36;15;14;1;29;1;29;1;4;1;2;2;6;2;38;2;39;2;10;15;51;17;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:20;A170;1;9;19;8;7;1;47;1;47;2;4;0;0;0;0;2;90;2;91;1;11;14;22;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:19;A170;1;5;4;4;3;0;0;0;0;2;2;1;1;1;3;1;43;1;49;2;13;9;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:18;A170;1;3;3;5;5;0;44;1;45;2;5;1;35;1;9;1;36;1;36;2;7;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:17;A170;1;6;4;6;5;1;5;1;6;1;5;3;30;0;38;2;35;2;36;1;44;10;64;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:16;A170;1;8;46;8;12;4;9;3;10;1;11;1;35;4;30;3;36;3;36;1;37;8;6;9;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.10.2024;10:15;A170;1;10;8;10;9;0;0;1;22;1;38;1;70;1;7;1;65;1;65;3;12;9;7;9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:14;A170;1;8;38;8;19;2;82;2;82;2;5;0;0;0;0;3;26;3;26;1;17;5;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:13;A170;1;5;44;5;4;1;58;1;58;2;4;2;9;2;8;1;90;1;92;1;98;11;34;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:12;A170;1;11;17;9;10;4;40;4;40;3;35;3;66;2;58;2;91;2;91;1;31;6;50;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:11;A170;1;5;4;4;3;0;0;0;0;1;1;1;20;2;12;1;26;1;27;2;16;15;16;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:10;A170;1;8;14;11;16;1;24;1;24;0;0;2;4;2;11;2;50;2;50;2;4;6;62;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:09;A170;1;5;37;5;5;2;45;2;45;4;20;0;8;0;0;1;20;1;21;2;10;16;65;15;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:08;A170;1;15;14;16;19;3;60;2;64;2;10;3;68;3;10;3;5;1;3;1;6;11;62;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:07;A170;1;6;31;4;3;1;63;2;64;1;74;2;6;2;7;1;7;1;7;2;13;12;30;14;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:06;A170;1;14;49;16;18;3;34;3;34;3;12;1;13;1;3;1;41;1;41;2;17;9;8;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:05;A170;1;4;39;4;4;4;56;4;57;1;46;3;53;2;18;3;84;3;83;2;49;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:04;A170;1;6;7;4;4;1;44;1;43;3;23;1;44;2;8;3;52;3;53;3;14;10;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:03;A170;1;15;40;16;13;3;27;3;28;2;12;2;12;2;12;0;0;0;0;0;0;10;49;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:02;A170;1;2;1;2;1;1;12;1;11;1;9;1;10;0;0;2;38;2;37;0;40;8;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:01;A170;1;6;46;5;23;1;26;1;27;2;23;6;44;4;23;1;67;2;68;2;41;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:00;A170;1;13;12;13;14;2;45;2;45;2;8;2;50;3;15;0;1;0;1;1;2;9;28;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;09:59;A170;1;11;20;8;13;2;74;2;73;1;51;0;0;0;0;2;72;2;73;2;11;14;55;12;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;09:58;A170;1;14;65;15;17;6;82;6;82;0;79;1;44;1;9;1;87;1;87;1;7;14;64;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
