Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
09.10.2024;12:16;A 36;1;1;1;3;84;3;59;1;44;3;87;2;29;1;5;1;40;8;36;2;2;1;90;1;6;3;53;2;10;1;95;2;21;1;0;0;16;1;27;0;23;1;7;0;0;2;18;0;0;1;46;2;54;1;90;0;0;1;6;2;60;2;80
09.10.2024;12:15;A 36;1;0;0;2;67;1;80;2;7;1;78;2;13;2;15;2;3;4;62;3;61;0;0;1;4;4;15;2;5;0;0;2;26;1;4;3;27;3;28;2;30;0;5;1;12;0;34;0;0;5;70;5;59;0;0;1;2;4;82;3;60;0;0
09.10.2024;12:14;A 36;1;1;1;1;62;0;0;1;12;1;70;0;0;0;12;0;0;6;58;1;40;0;0;0;0;2;67;4;34;0;0;0;1;2;60;1;40;2;39;1;1;2;53;2;32;3;23;0;0;4;19;1;1;4;19;1;6;4;38;2;11;1;6
09.10.2024;12:13;A 36;1;0;0;3;37;1;84;1;83;1;88;1;50;2;6;0;0;4;68;2;66;1;64;0;0;4;69;2;34;1;32;2;13;3;6;2;54;2;85;2;13;2;42;1;68;1;6;0;0;2;3;1;2;1;49;1;0;2;12;1;6;1;4
09.10.2024;12:12;A 36;1;0;0;3;69;2;40;0;0;2;81;2;16;0;0;0;0;3;40;3;23;2;75;1;9;3;34;2;45;1;53;1;70;3;45;1;67;1;97;1;50;2;49;1;3;0;100;0;0;1;6;1;5;1;17;1;5;2;6;1;3;1;4
09.10.2024;12:11;A 36;1;0;0;5;35;1;1;0;77;4;50;1;4;0;0;0;0;1;73;3;4;1;39;0;0;1;81;3;73;1;15;1;7;3;18;3;58;4;89;0;0;3;29;3;28;1;91;0;0;5;83;3;16;0;31;2;12;1;20;1;11;0;0
09.10.2024;12:10;A 36;1;1;2;3;33;0;32;2;50;1;42;1;8;2;10;3;58;2;86;0;0;2;14;2;28;1;9;0;0;1;17;1;24;2;34;2;57;4;63;1;8;1;32;2;17;3;61;0;0;3;82;3;83;2;83;0;0;2;87;1;55;2;10
09.10.2024;12:09;A 36;1;2;1;2;88;6;50;0;43;1;53;2;41;0;0;2;53;3;78;4;6;1;70;2;45;2;90;2;86;2;36;0;0;1;76;1;28;3;52;0;0;1;6;1;8;4;49;0;0;2;7;2;2;3;82;0;0;2;12;2;11;1;9
09.10.2024;12:08;A 36;1;0;0;5;76;0;0;1;54;1;94;1;67;1;4;1;2;6;61;4;48;0;93;1;5;2;82;2;76;0;0;3;9;2;23;1;18;1;13;2;15;1;11;1;4;1;7;0;0;2;6;3;3;2;72;1;3;2;15;3;14;1;78
09.10.2024;12:07;A 36;1;0;0;1;76;0;0;0;0;1;83;0;0;0;0;2;14;2;65;2;71;6;85;0;53;1;76;1;81;1;99;1;91;1;35;1;31;3;11;2;81;2;34;1;5;0;17;0;0;0;41;2;24;0;79;1;9;0;38;1;32;0;0
09.10.2024;12:06;A 36;1;1;1;3;83;2;29;0;0;0;88;1;40;0;0;1;2;6;48;3;60;2;34;2;46;6;50;4;38;3;20;0;0;2;30;2;21;1;71;0;0;1;41;2;29;1;80;0;0;4;15;2;13;1;77;1;4;1;28;1;16;1;3
09.10.2024;12:05;A 36;1;0;0;4;24;2;1;2;10;3;50;2;6;1;5;0;0;0;6;1;37;1;45;0;0;0;0;1;8;1;18;0;0;1;1;1;27;2;39;0;0;0;0;1;9;1;46;0;0;2;46;1;56;1;7;3;10;1;70;2;42;1;5
09.10.2024;12:04;A 36;1;0;0;3;55;1;8;3;82;0;61;1;10;1;86;1;1;2;44;2;31;3;60;1;5;2;11;4;15;1;44;1;55;3;43;3;50;2;32;1;45;3;14;1;38;2;10;0;0;3;69;2;74;0;0;0;0;3;77;2;11;0;0
09.10.2024;12:03;A 36;1;0;0;4;85;1;20;1;18;3;83;1;8;2;15;0;1;1;77;4;42;2;44;2;76;1;87;1;86;2;34;1;1;2;33;1;32;2;59;1;9;0;36;2;27;1;34;0;0;0;0;1;79;0;12;1;3;0;0;2;3;0;0
09.10.2024;12:02;A 36;1;0;0;2;61;1;20;0;0;1;26;0;23;0;0;2;2;1;46;1;9;2;64;2;10;1;10;2;13;2;5;0;19;3;29;2;25;2;51;0;0;2;39;1;28;2;7;0;0;2;70;2;5;1;27;1;4;1;80;1;68;1;4
09.10.2024;12:01;A 36;1;0;0;1;87;1;75;0;0;2;89;1;87;0;0;1;2;3;51;5;24;1;64;3;10;3;58;3;42;2;52;1;30;2;56;2;9;2;60;1;6;2;31;1;18;1;26;0;0;4;60;3;11;0;0;0;50;5;72;2;26;0;0
09.10.2024;12:00;A 36;1;0;0;1;80;2;84;0;11;1;9;1;9;0;0;1;7;3;77;1;29;1;77;0;0;1;93;2;29;1;33;0;0;2;57;3;54;5;58;0;0;2;59;3;54;2;61;0;0;3;56;0;40;0;0;1;8;5;57;0;0;0;0
09.10.2024;11:59;A 36;1;0;0;2;41;1;1;1;97;2;38;2;6;0;3;1;1;6;58;4;16;3;96;2;37;2;80;1;57;0;73;1;31;2;34;2;3;1;47;1;6;3;32;2;20;2;51;0;0;4;22;3;19;1;50;0;0;1;26;4;75;1;53
09.10.2024;11:58;A 36;1;0;0;4;7;2;72;0;0;1;79;1;38;1;2;0;0;7;71;4;79;2;91;1;58;2;91;2;90;2;63;0;0;4;49;0;0;0;0;0;0;2;62;0;0;0;0;0;0;4;52;4;49;0;0;0;0;1;68;2;50;0;0
09.10.2024;11:57;A 36;1;0;0;5;57;2;18;1;1;3;72;2;11;0;0;0;0;0;0;2;12;3;24;0;0;2;79;1;32;3;20;2;49;4;41;4;61;1;46;1;23;4;33;3;31;1;5;0;0;1;50;1;33;3;32;1;4;1;57;1;47;0;36
09.10.2024;11:56;A 36;1;0;0;3;31;0;24;2;57;3;45;0;0;0;63;1;0;5;50;5;10;0;0;1;3;3;40;2;36;0;0;1;21;0;27;1;28;0;0;1;7;0;0;1;6;0;0;0;0;1;69;3;53;1;74;0;0;1;10;2;65;2;78
09.10.2024;11:55;A 36;1;1;1;1;63;1;47;1;89;2;53;1;7;1;52;1;22;3;71;4;20;0;1;1;8;1;61;1;30;0;0;1;18;5;51;1;18;1;40;1;19;3;29;0;19;0;2;0;0;3;59;2;11;0;0;2;17;1;47;2;18;0;0
09.10.2024;11:54;A 36;1;0;0;3;77;0;0;2;54;4;23;0;0;2;30;1;1;3;12;2;2;3;62;2;7;2;27;2;8;2;39;1;61;3;9;2;44;0;0;2;34;2;20;2;14;1;4;0;0;0;0;0;0;2;6;1;3;1;0;0;0;0;0
09.10.2024;11:53;A 36;1;0;0;1;94;0;0;0;0;1;100;0;0;0;0;0;41;0;43;1;41;4;61;0;0;0;0;1;31;3;57;1;1;1;29;1;62;1;9;0;0;1;44;2;44;0;22;0;0;2;41;2;4;1;1;0;0;1;45;2;12;1;3
09.10.2024;11:52;A 36;1;0;0;2;63;2;87;0;0;6;34;2;14;0;0;1;43;6;71;5;40;3;63;2;12;2;53;5;31;2;37;0;0;0;0;4;19;0;0;0;0;0;0;1;52;1;12;0;0;4;33;1;1;1;58;0;0;3;53;4;63;2;62
09.10.2024;11:51;A 36;1;0;0;1;75;5;74;0;0;0;77;3;88;0;0;0;0;4;16;2;4;0;0;0;0;1;27;0;11;0;0;1;1;3;45;3;34;1;67;0;0;2;46;2;32;1;5;0;0;0;5;2;6;0;49;0;0;1;22;8;45;0;48
09.10.2024;11:50;A 36;1;0;0;5;73;3;57;0;0;2;91;1;70;0;0;1;2;2;2;1;1;1;14;0;0;3;89;3;21;1;5;1;29;4;34;3;55;6;78;1;33;4;40;1;40;5;81;0;0;2;66;2;9;1;45;0;0;1;11;3;25;1;17
09.10.2024;11:49;A 36;1;1;1;6;64;2;60;0;0;2;82;1;69;0;0;2;59;1;85;0;0;1;15;1;70;1;91;2;11;0;15;0;0;0;31;3;45;1;70;0;0;0;0;3;13;2;36;0;0;1;85;4;18;1;15;0;0;1;97;1;32;1;4
09.10.2024;11:48;A 36;1;2;16;2;54;2;49;0;45;1;62;3;51;0;0;0;0;2;18;2;29;1;43;0;0;2;10;2;12;3;36;0;20;5;87;1;26;5;48;0;0;0;39;2;21;2;61;0;0;5;77;4;40;2;84;2;8;1;70;2;45;1;6
09.10.2024;11:47;A 36;1;1;2;5;88;3;75;3;20;1;97;2;59;1;33;0;54;3;31;3;37;2;85;0;0;2;43;3;37;3;27;3;16;4;59;3;23;0;0;1;14;3;47;1;19;1;3;0;0;2;53;2;39;1;96;1;4;2;58;0;100;0;100
09.10.2024;11:46;A 36;1;0;0;1;97;1;90;1;62;0;100;2;35;1;72;1;4;5;43;2;2;3;57;1;9;1;57;3;13;2;61;1;98;1;95;1;92;2;8;1;75;1;97;2;41;2;12;0;0;3;56;3;16;1;58;2;12;2;59;4;33;2;63
09.10.2024;11:45;A 36;1;1;1;1;66;0;0;1;2;3;21;1;1;0;1;2;36;3;27;2;20;2;45;0;38;1;41;1;20;2;22;0;0;0;0;1;50;1;40;1;4;1;1;1;5;2;16;0;0;7;61;2;32;1;41;0;0;3;51;0;66;1;45
09.10.2024;11:44;A 36;1;1;1;4;77;4;75;1;97;0;85;0;84;0;100;1;15;3;13;0;6;2;47;1;21;1;20;1;1;1;53;0;0;3;39;1;1;1;56;0;0;3;32;1;4;1;9;0;0;1;22;2;28;0;0;1;6;1;28;3;41;0;0
09.10.2024;11:43;A 36;1;0;0;1;85;3;29;1;1;2;47;5;38;1;8;1;15;5;28;2;14;3;45;2;25;1;47;1;11;2;45;1;29;2;33;0;0;3;77;1;6;2;11;0;0;2;62;0;0;1;20;0;0;1;31;3;15;2;9;0;0;0;29
09.10.2024;11:42;A 36;1;0;0;6;82;2;4;0;61;2;58;1;17;0;0;0;0;2;66;3;7;3;83;3;3;2;38;1;25;2;38;2;25;4;21;4;27;4;45;1;13;2;31;2;37;3;44;0;0;1;2;1;2;4;23;2;13;1;4;1;8;2;27
09.10.2024;11:41;A 36;1;0;0;4;72;3;20;2;8;1;86;3;36;2;11;1;2;1;67;0;0;1;26;0;0;0;6;0;0;3;28;1;16;0;15;0;0;0;52;1;32;0;0;0;0;1;51;0;0;3;3;1;1;1;69;1;4;3;13;1;4;2;17
09.10.2024;11:40;A 36;1;1;2;2;75;1;51;2;6;2;77;2;17;2;10;0;0;2;25;3;59;1;27;0;0;2;35;3;13;1;6;3;26;1;63;2;2;2;67;1;32;1;7;2;6;1;73;0;0;1;55;2;36;2;71;1;19;1;34;1;8;2;17
09.10.2024;11:39;A 36;1;1;41;3;88;1;30;0;10;1;60;1;16;0;0;1;4;3;32;4;15;1;41;1;10;1;53;4;24;1;5;2;90;1;18;0;0;4;60;2;68;1;7;0;0;4;50;0;0;3;47;2;42;2;56;0;0;1;56;2;45;2;44
09.10.2024;11:38;A 36;1;0;0;4;89;2;1;1;13;0;100;2;7;1;3;1;10;5;29;2;23;0;0;1;7;1;42;0;30;0;0;4;61;4;77;3;46;1;35;2;58;2;67;2;49;2;9;0;0;2;51;1;16;2;65;3;4;1;60;2;29;0;66
09.10.2024;11:37;A 36;1;0;0;2;78;2;24;3;51;3;34;2;15;2;27;1;1;2;62;3;8;1;38;1;1;1;68;2;61;1;6;2;27;2;31;1;24;3;83;2;21;2;31;1;7;2;52;0;0;1;42;0;0;1;24;1;4;2;30;0;100;2;19
09.10.2024;11:36;A 36;1;0;0;6;58;2;19;0;0;2;80;2;21;0;0;1;25;3;18;4;38;0;0;1;11;4;20;5;30;0;0;0;50;4;54;3;35;0;0;0;0;3;49;2;15;0;0;0;0;7;61;1;37;0;0;2;12;4;81;0;100;0;0
09.10.2024;11:35;A 36;1;0;0;2;93;3;3;1;18;0;100;2;16;1;4;0;0;3;83;1;19;0;12;2;1;1;96;1;78;0;0;3;36;2;50;0;30;0;62;3;35;2;10;0;0;0;0;0;0;2;60;1;56;0;14;1;5;2;69;0;100;0;0
09.10.2024;11:34;A 36;1;0;0;1;77;0;0;0;0;1;60;0;0;0;0;2;23;2;8;3;3;3;17;2;12;2;19;2;15;2;10;0;25;1;55;1;26;3;72;0;0;1;5;1;6;1;55;0;0;2;3;2;14;2;9;0;0;2;10;0;100;1;10
09.10.2024;11:33;A 36;1;0;0;3;17;1;7;0;0;2;16;0;9;0;0;0;0;5;60;2;61;2;60;1;5;1;77;1;71;2;52;3;10;5;12;5;6;2;84;2;14;3;21;2;12;3;78;0;0;2;25;6;18;2;45;0;0;1;34;0;100;2;27
09.10.2024;11:32;A 36;1;0;0;1;77;1;88;0;11;1;85;1;95;0;0;2;10;5;22;3;18;2;74;2;12;4;69;2;38;2;49;1;12;0;1;1;59;3;22;1;17;3;62;2;27;1;23;0;0;3;3;1;1;2;84;1;4;2;10;0;100;1;85
09.10.2024;11:31;A 36;1;0;0;1;68;3;16;1;13;1;78;3;16;1;5;0;0;2;23;0;24;2;55;0;0;0;30;0;0;3;45;2;42;4;69;3;45;2;33;2;9;2;62;2;57;1;40;0;0;2;21;4;16;4;77;0;0;0;25;2;50;2;85
09.10.2024;11:30;A 36;1;0;0;2;70;0;68;0;0;0;73;0;0;0;0;3;18;2;10;6;41;2;52;0;21;2;16;3;27;0;55;3;20;3;73;3;32;1;73;2;25;1;64;2;44;2;77;0;0;1;7;2;7;3;64;1;5;1;14;3;14;5;47
09.10.2024;11:29;A 36;1;0;0;4;83;2;62;2;26;3;93;3;49;3;59;1;67;5;57;4;5;3;20;2;51;4;70;1;16;2;32;0;0;2;4;0;0;1;83;0;0;2;15;0;0;1;11;0;0;1;32;0;0;2;54;1;2;1;39;2;23;2;25
09.10.2024;11:28;A 36;1;0;0;2;79;1;68;0;0;3;72;1;6;0;0;0;0;2;10;3;7;0;11;3;12;1;89;1;84;0;0;0;27;3;35;0;32;3;64;0;0;2;41;0;0;2;32;0;0;1;32;0;0;1;40;2;7;1;7;0;0;1;6
09.10.2024;11:27;A 36;1;0;0;5;71;6;50;0;0;1;38;2;36;0;0;0;73;1;2;0;0;1;42;0;0;0;0;0;0;1;4;3;55;4;22;3;62;3;46;1;31;2;36;1;28;3;55;0;0;1;67;1;5;0;0;1;3;0;6;1;7;0;0
09.10.2024;11:26;A 36;1;0;0;1;38;1;35;0;23;2;44;2;41;0;0;1;1;5;28;7;15;0;0;4;30;3;46;2;44;0;0;1;57;2;81;2;29;2;28;1;63;2;12;2;20;0;32;0;0;4;59;1;0;1;19;0;0;3;70;0;0;1;5
09.10.2024;11:25;A 36;1;0;0;2;94;0;0;1;23;0;8;0;0;1;6;2;41;5;29;2;40;4;85;2;9;1;44;1;36;1;76;0;0;1;1;2;51;1;46;0;0;1;7;2;43;3;7;0;0;2;30;1;39;2;54;1;13;3;33;1;32;2;4
09.10.2024;11:24;A 36;1;0;0;5;89;1;15;0;0;0;100;1;11;0;0;2;44;2;30;3;65;2;18;2;12;1;33;3;36;2;9;0;84;2;36;3;32;5;66;1;1;2;47;1;43;2;41;0;0;1;23;4;43;2;23;1;5;1;4;3;20;2;7
09.10.2024;11:23;A 36;1;0;74;3;86;0;79;1;66;1;80;0;0;1;5;1;10;6;81;4;64;1;50;1;6;2;47;3;38;1;51;2;90;4;53;2;2;1;20;1;52;2;11;1;4;1;29;0;0;4;54;1;13;1;51;0;0;2;28;1;21;0;50
09.10.2024;11:22;A 36;1;1;5;2;54;2;12;2;66;2;15;2;15;2;57;1;43;2;51;1;1;1;72;1;8;4;31;1;13;1;6;1;2;2;6;2;33;5;79;1;7;1;30;1;7;1;89;0;0;2;25;2;28;1;58;0;2;2;23;2;25;2;53
09.10.2024;11:21;A 36;1;2;9;2;85;3;37;0;61;1;57;1;38;0;0;2;17;3;87;3;61;1;18;1;29;1;73;2;70;0;19;2;44;3;40;4;43;2;67;0;45;1;42;2;49;3;72;0;0;2;40;2;35;0;10;2;11;2;39;2;10;0;0
09.10.2024;11:20;A 36;1;0;0;2;57;3;5;1;10;1;69;1;31;1;5;2;36;6;51;5;25;1;43;2;44;4;47;2;41;2;51;1;40;1;44;2;19;1;61;1;40;2;11;1;22;1;5;0;0;1;14;4;9;2;55;2;10;1;23;2;22;1;4
09.10.2024;11:19;A 36;1;0;0;1;76;0;3;1;3;2;46;2;47;1;4;1;12;2;57;2;19;1;39;1;7;0;60;2;13;1;4;2;81;4;78;2;81;0;28;1;20;1;13;3;21;0;0;0;0;1;30;1;55;2;55;1;32;1;39;0;57;3;15
09.10.2024;11:18;A 36;1;0;0;1;71;1;94;0;11;1;6;2;6;0;0;1;34;8;65;7;51;2;54;0;8;4;71;3;61;2;39;1;39;1;45;0;0;4;46;1;46;1;51;0;0;1;47;0;0;1;1;2;53;1;1;0;0;2;5;2;56;1;2
09.10.2024;11:17;A 36;1;0;0;4;6;3;81;2;26;0;98;0;92;2;6;0;0;6;61;4;61;2;59;1;6;3;41;4;25;1;26;3;65;0;0;0;0;3;87;2;52;0;0;0;0;0;100;0;0;1;1;1;25;1;67;1;3;1;4;1;32;0;65
09.10.2024;11:16;A 36;1;0;0;3;77;2;10;2;39;2;98;4;21;2;42;0;0;3;19;4;12;0;0;1;0;0;31;1;29;1;1;1;27;3;68;1;73;1;48;1;7;2;50;1;38;3;48;0;0;1;1;1;1;3;58;1;6;1;3;4;28;3;43
09.10.2024;11:15;A 36;1;0;0;3;83;2;57;0;0;2;85;0;60;0;0;0;0;4;62;2;46;2;33;0;0;3;82;2;67;0;36;1;55;3;61;3;67;2;82;1;50;1;55;6;48;1;47;0;0;2;2;0;0;2;34;1;3;1;6;0;0;1;29
09.10.2024;11:14;A 36;1;1;0;2;52;2;61;0;0;1;52;2;62;0;0;1;62;4;20;0;0;3;87;1;6;2;32;1;10;2;36;1;17;2;57;2;27;1;5;1;7;2;46;1;32;1;6;0;0;1;66;0;0;2;65;0;0;2;8;0;0;5;17
09.10.2024;11:13;A 36;1;0;0;3;75;0;17;2;2;3;45;2;1;2;5;2;6;3;79;0;73;2;25;1;57;1;53;0;0;2;18;2;15;2;22;2;21;6;50;1;22;1;26;0;23;0;58;0;0;3;80;5;53;1;32;2;10;0;84;4;49;1;4
09.10.2024;11:12;A 36;1;0;0;3;77;2;62;0;30;1;89;3;18;0;0;0;60;3;7;1;2;1;43;0;0;3;15;1;7;2;17;2;9;5;80;3;9;3;94;2;13;2;40;2;32;0;100;0;0;1;3;0;0;0;0;1;3;1;12;0;0;0;0
09.10.2024;11:11;A 36;1;0;0;2;67;1;1;1;27;1;75;2;12;1;4;2;41;2;33;2;23;0;0;2;19;3;21;2;9;0;0;1;71;1;45;1;72;1;45;1;78;2;49;2;28;1;53;0;0;1;28;0;0;3;82;0;0;1;3;0;0;2;47
09.10.2024;11:10;A 36;1;0;0;5;91;4;89;0;2;0;100;0;97;0;0;0;28;6;71;3;34;2;56;3;3;2;56;2;25;3;40;0;0;2;59;2;29;1;2;0;0;2;29;2;36;0;1;0;0;4;40;3;26;3;89;1;8;2;41;2;38;1;69
09.10.2024;11:09;A 36;1;1;0;5;78;4;67;2;98;3;81;3;22;0;100;1;52;4;49;3;56;2;26;1;9;3;23;2;18;3;7;1;5;4;56;3;21;2;59;1;12;4;62;2;31;2;33;0;0;1;23;2;17;1;21;0;0;2;14;2;30;2;19
09.10.2024;11:08;A 36;1;0;0;1;14;1;34;1;12;1;9;1;9;1;17;0;0;3;76;3;45;2;30;0;0;1;86;2;35;1;18;0;0;1;26;2;4;3;43;0;0;1;33;1;30;3;25;0;0;2;48;0;0;1;18;5;7;2;57;0;0;1;4
09.10.2024;11:07;A 36;1;0;0;2;38;1;2;0;0;1;38;0;33;0;0;2;59;5;71;4;8;3;36;2;35;3;90;4;33;1;21;0;0;1;3;0;0;1;54;0;0;1;11;0;0;0;3;0;0;4;77;3;64;0;0;0;0;1;88;1;76;0;0
09.10.2024;11:06;A 36;1;0;0;3;73;1;19;1;27;2;40;2;53;1;5;4;62;4;7;4;40;2;33;2;66;2;26;2;35;2;17;1;4;0;22;0;0;2;49;1;7;0;20;0;0;1;54;0;0;0;74;0;72;2;2;0;4;0;0;0;0;1;2
09.10.2024;11:05;A 36;1;2;4;3;53;1;11;0;0;3;41;1;6;0;0;0;0;1;14;2;62;1;84;0;0;1;23;2;55;2;7;0;0;5;11;3;5;5;88;0;0;1;31;1;9;1;91;0;0;3;14;1;2;2;85;4;9;3;14;2;10;21;29
09.10.2024;11:04;A 36;1;0;1;0;1;0;0;0;4;1;3;0;0;0;0;0;34;6;41;3;54;4;66;0;0;3;37;4;32;2;56;0;0;1;59;1;19;3;52;0;0;2;43;1;28;2;53;0;0;3;4;2;1;2;30;2;6;2;13;2;6;4;13
09.10.2024;11:03;A 36;1;1;4;1;89;2;82;1;48;1;92;1;31;1;6;3;65;4;63;3;69;1;1;1;38;3;44;3;40;1;3;2;31;2;86;2;20;3;70;2;20;2;25;2;12;3;56;0;0;1;3;0;23;0;62;0;0;0;0;0;0;0;0
09.10.2024;11:02;A 36;1;2;13;4;8;2;69;2;96;1;92;4;11;0;100;1;54;2;24;1;33;3;20;1;64;2;13;1;37;2;20;2;33;3;77;1;22;2;55;2;32;2;84;1;6;2;60;0;0;2;9;6;40;2;47;2;13;2;25;1;60;2;54
09.10.2024;11:01;A 36;1;0;0;6;60;3;84;0;0;1;87;3;48;1;5;1;2;2;73;1;72;2;35;0;0;2;10;1;8;0;36;1;20;3;34;3;24;3;59;1;9;2;40;3;22;2;49;0;0;1;30;1;65;1;37;7;28;1;39;2;60;1;26
09.10.2024;11:00;A 36;1;0;0;6;88;3;76;0;0;0;100;1;51;0;0;1;24;2;71;3;82;2;33;1;6;2;61;1;95;2;38;0;0;0;35;3;41;1;5;0;0;0;0;0;38;1;8;0;0;3;37;2;51;3;65;1;5;1;53;2;43;1;25
09.10.2024;10:59;A 36;1;1;2;5;88;4;72;2;2;1;97;3;43;1;4;0;0;5;82;2;78;1;61;0;0;0;95;1;21;2;13;1;27;3;10;3;24;3;49;1;30;5;12;3;33;2;28;0;0;4;77;2;48;1;41;0;0;0;86;2;39;2;25
09.10.2024;10:58;A 36;1;0;0;5;76;1;77;2;30;3;82;2;33;2;18;0;0;5;66;4;65;2;44;0;0;2;80;2;63;3;23;1;54;1;7;4;55;2;72;1;8;1;12;3;56;1;35;0;0;3;17;1;5;3;53;1;3;4;26;1;4;3;10
09.10.2024;10:57;A 36;1;0;0;1;87;0;0;1;19;1;96;0;0;1;5;0;53;6;43;4;51;3;60;0;53;2;70;2;33;2;41;1;84;1;21;3;91;3;43;1;7;2;27;2;67;4;41;0;0;1;1;0;0;4;52;2;8;1;3;0;0;2;53
09.10.2024;10:56;A 36;1;0;0;3;87;2;2;1;0;0;95;2;11;0;0;2;31;2;35;1;24;1;67;2;65;0;40;2;37;0;65;1;9;3;36;2;30;1;57;3;8;2;21;4;12;1;62;0;0;2;2;0;22;0;0;3;10;2;7;0;0;0;0
09.10.2024;10:55;A 36;1;3;2;6;86;3;68;2;16;1;99;0;74;2;8;2;5;2;61;1;53;4;64;2;76;2;72;1;65;1;75;2;44;3;61;2;18;3;83;2;53;2;58;2;16;2;68;0;0;1;9;2;51;0;0;0;0;0;9;1;13;0;0
09.10.2024;10:54;A 36;1;2;4;4;81;5;37;0;77;1;98;3;89;0;0;0;0;2;4;1;1;2;72;0;0;1;6;1;3;24;27;1;34;2;42;1;3;1;81;1;7;1;44;1;9;0;81;0;0;1;53;1;45;0;0;0;0;2;11;2;9;0;0
09.10.2024;10:53;A 36;1;0;0;1;71;1;38;2;44;1;43;3;44;2;9;1;38;4;84;3;87;3;35;1;9;1;96;2;45;1;27;2;41;4;48;6;44;5;77;1;43;1;52;0;54;2;83;0;0;1;28;1;52;0;12;2;5;2;11;1;8;0;0
09.10.2024;10:52;A 36;1;1;1;2;64;3;76;0;0;2;10;1;26;0;0;1;1;7;84;4;19;1;58;1;4;0;100;2;80;1;14;1;46;2;86;1;60;2;82;1;39;1;93;2;70;2;55;0;0;3;2;2;55;1;72;0;0;2;9;2;13;1;3
09.10.2024;10:51;A 36;1;1;1;3;6;3;75;0;0;0;15;2;26;0;0;3;64;3;68;0;0;2;94;1;55;2;46;3;11;2;54;1;6;1;42;1;36;3;76;1;5;2;28;1;5;3;53;0;0;2;59;1;57;1;95;0;0;0;64;0;57;1;27
09.10.2024;10:50;A 36;1;0;0;2;94;1;92;3;14;0;100;2;18;1;16;2;57;4;68;1;17;4;84;4;52;4;44;1;8;2;97;0;0;1;33;0;0;2;63;0;0;1;10;1;1;2;25;0;0;2;67;4;64;1;83;1;5;1;76;2;73;1;3
09.10.2024;10:49;A 36;1;1;0;3;90;2;22;3;93;0;100;3;28;0;100;2;46;4;52;3;8;4;90;2;50;1;42;3;16;2;60;1;43;4;88;5;74;2;70;1;5;1;92;3;86;3;53;0;0;4;58;4;51;2;45;0;0;4;52;2;51;2;8
09.10.2024;10:48;A 36;1;2;2;6;81;2;70;2;89;2;90;2;22;1;95;2;48;6;62;3;12;1;30;2;46;5;42;0;18;2;5;1;20;0;0;0;0;0;0;1;8;1;12;0;0;0;0;0;0;1;61;2;58;1;1;0;0;1;64;3;63;1;2
09.10.2024;10:47;A 36;1;0;0;7;40;2;66;0;80;3;67;1;64;0;0;1;2;1;10;4;41;0;27;2;43;2;20;3;33;0;0;0;0;4;43;3;35;2;73;0;0;3;54;1;46;2;75;0;0;3;69;1;77;2;31;0;2;2;13;1;7;1;22
09.10.2024;10:46;A 36;1;0;0;1;31;2;47;1;14;0;31;1;57;1;4;0;0;2;67;5;13;1;53;2;1;3;50;4;60;1;4;0;0;1;2;0;30;1;49;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;17;3;9;2;3;0;0;1;4
09.10.2024;10:45;A 36;1;1;1;4;82;3;52;0;0;2;82;2;32;0;0;2;59;5;32;4;8;1;43;2;13;2;50;1;26;1;5;1;16;2;20;3;26;0;43;0;17;0;21;1;28;1;6;0;0;5;22;2;8;1;60;1;3;5;43;2;17;1;5
09.10.2024;10:44;A 36;1;0;0;5;66;2;2;0;0;3;87;1;46;0;0;1;43;3;9;5;6;2;34;3;14;2;24;2;20;3;38;1;63;1;53;2;17;2;78;2;35;1;61;1;27;2;40;0;0;1;1;1;1;2;38;0;0;1;4;1;4;2;34
09.10.2024;10:43;A 36;1;0;0;1;71;0;0;0;12;2;78;1;71;0;9;0;0;6;47;3;44;0;0;0;0;3;55;1;40;0;0;1;63;2;21;1;36;3;43;1;6;1;10;2;27;3;49;0;0;0;0;3;3;2;79;0;0;0;0;1;87;2;73
09.10.2024;10:42;A 36;1;0;0;3;90;3;88;1;7;0;96;1;95;1;13;1;4;2;69;1;13;2;65;0;24;2;53;1;8;1;20;0;0;2;4;1;1;2;18;0;0;3;13;1;3;1;24;0;0;4;30;1;24;0;0;1;9;0;41;0;100;0;0
09.10.2024;10:41;A 36;1;0;0;1;3;0;100;0;0;1;14;4;90;0;0;0;0;2;15;1;1;3;55;2;49;2;14;4;8;1;59;0;0;1;2;1;66;2;80;0;0;1;42;0;3;2;81;0;0;3;65;1;24;1;1;1;4;3;72;1;34;1;2
09.10.2024;10:40;A 36;1;0;0;3;57;3;21;3;17;1;42;7;31;2;23;0;0;6;63;1;2;2;34;0;0;1;22;0;2;1;43;1;55;0;56;0;0;1;79;1;45;0;0;1;4;1;2;0;0;2;70;2;4;0;33;1;4;2;10;1;5;0;32
