Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
09.10.2024;13:57;A 32;1;2;31;7;41;1;2;4;42;5;26;5;6;7;62;4;62;7;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
09.10.2024;13:56;A 32;1;5;69;3;64;4;6;6;14;7;9;7;8;8;76;11;59;8;54;10;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;13:55;A 32;1;1;63;1;47;3;7;2;5;5;17;5;8;9;17;11;19;10;13;11;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.10.2024;13:54;A 32;1;2;87;3;83;1;2;3;5;2;3;0;1;8;13;5;7;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;13:53;A 32;1;3;78;3;79;3;7;2;6;0;0;2;2;8;15;4;6;8;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;13:52;A 32;1;5;59;4;63;3;6;4;7;5;10;4;5;8;12;9;16;10;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.10.2024;13:51;A 32;1;5;55;3;17;9;15;5;14;6;38;7;13;4;55;7;60;3;4;8;8;0;0;0;0;1;2;0;0;0;0;0;1;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
09.10.2024;13:50;A 32;1;0;19;1;1;0;0;2;2;5;28;5;9;5;9;6;9;6;8;7;8;1;2;1;2;0;0;0;0;0;0;1;1;1;2;0;0;0;0;2;2;0;0;1;1;0;0;0;0
09.10.2024;13:49;A 32;1;2;38;0;15;1;1;0;0;6;13;6;7;6;30;8;35;6;8;8;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;13:48;A 32;1;1;76;1;61;2;4;2;2;0;0;0;0;11;34;6;25;10;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;13:47;A 32;1;4;70;3;74;4;7;4;7;4;9;3;4;4;22;3;16;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;13:46;A 32;1;3;6;1;6;2;2;1;4;3;9;3;3;9;36;5;24;9;12;6;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
09.10.2024;13:45;A 32;1;4;70;1;42;3;11;1;2;2;2;2;2;8;25;5;8;9;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;13:44;A 32;1;2;60;0;0;2;3;0;0;5;8;5;6;6;54;7;11;7;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.10.2024;13:43;A 32;1;4;88;1;31;1;40;0;0;4;9;4;9;7;54;6;16;7;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;13:42;A 32;1;2;71;2;84;6;18;3;5;7;18;6;7;10;70;7;60;11;17;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;13:41;A 32;1;4;11;4;30;1;5;3;4;1;1;1;1;7;38;8;26;8;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;13:40;A 32;1;3;95;2;66;3;34;2;3;3;46;2;2;7;45;5;34;7;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.10.2024;13:39;A 32;1;3;92;2;83;2;91;2;5;6;20;5;11;4;41;9;46;5;7;9;11;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;3;4;0;0;0;0;0;0;0;0;0;0
09.10.2024;13:38;A 32;1;6;82;5;76;5;81;3;35;7;32;6;7;8;42;4;39;7;7;6;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
09.10.2024;13:37;A 32;1;6;83;3;62;7;43;5;24;7;23;7;9;8;8;6;60;4;4;4;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
09.10.2024;13:36;A 32;1;4;39;6;60;5;11;4;38;3;4;3;3;5;7;7;11;5;6;9;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;13:35;A 32;1;2;7;3;68;4;7;4;10;5;22;5;9;6;51;8;40;5;5;7;6;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
09.10.2024;13:34;A 32;1;1;49;1;40;3;5;2;2;4;7;3;6;8;80;9;36;8;40;10;11;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
09.10.2024;13:33;A 32;1;1;16;0;0;1;3;0;0;2;3;3;6;8;78;8;49;9;24;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;13:32;A 32;1;3;82;4;79;3;9;3;4;3;3;3;3;5;71;9;30;6;20;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
09.10.2024;13:31;A 32;1;5;71;1;50;5;22;3;3;4;7;3;4;5;27;2;5;7;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
09.10.2024;13:30;A 32;1;5;57;4;53;2;43;1;38;5;31;6;7;6;23;6;25;3;3;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.10.2024;13:29;A 32;1;4;92;3;6;5;40;3;8;0;0;0;0;6;25;6;30;7;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.10.2024;13:28;A 32;1;4;72;5;11;5;25;4;12;5;17;4;4;3;17;5;23;5;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
09.10.2024;13:27;A 32;1;4;70;2;62;9;15;6;17;6;7;4;5;5;62;8;52;5;10;6;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.10.2024;13:26;A 32;1;3;92;2;59;2;5;2;3;1;7;3;3;7;62;4;30;4;15;4;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
09.10.2024;13:25;A 32;1;3;49;2;59;5;8;2;3;6;12;1;1;7;80;13;51;11;22;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.10.2024;13:24;A 32;1;3;70;1;63;1;3;2;2;7;16;9;11;3;68;6;50;4;15;11;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;13:23;A 32;1;5;72;6;55;2;56;5;41;5;7;5;9;8;69;3;28;8;10;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.10.2024;13:22;A 32;1;4;72;5;33;7;28;4;31;5;9;5;9;5;42;4;28;6;10;5;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.10.2024;13:21;A 32;1;6;72;3;76;2;4;4;16;2;6;2;3;11;24;10;48;6;53;9;24;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;2;0;0
09.10.2024;13:20;A 32;1;5;53;1;77;6;10;3;71;2;2;2;2;9;42;10;29;12;46;11;20;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
09.10.2024;13:19;A 32;1;1;73;0;0;1;1;0;0;1;2;0;0;6;45;6;24;7;8;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.10.2024;13:18;A 32;1;3;74;2;69;3;5;2;3;3;3;4;4;6;53;4;47;7;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.10.2024;13:17;A 32;1;3;62;4;61;4;20;5;15;1;2;1;1;8;64;8;19;8;15;4;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;13:16;A 32;1;3;41;4;33;2;2;0;34;4;6;3;3;5;85;4;51;5;9;6;17;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
09.10.2024;13:15;A 32;1;4;84;3;63;3;43;7;15;9;34;8;11;4;39;8;48;4;6;9;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
09.10.2024;13:14;A 32;1;2;43;4;22;5;15;3;4;7;11;7;9;5;81;5;7;5;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
09.10.2024;13:13;A 32;1;2;22;4;54;1;2;3;8;1;1;1;1;9;28;6;19;9;21;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0
09.10.2024;13:12;A 32;1;2;71;2;84;4;6;4;30;2;2;2;2;11;23;9;37;10;12;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;13:11;A 32;1;5;77;7;45;2;78;7;14;1;4;1;4;6;29;6;13;4;7;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;13:10;A 32;1;3;92;1;1;5;56;1;1;6;7;6;6;8;78;5;31;9;28;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
09.10.2024;13:09;A 32;1;5;88;1;49;4;39;0;0;2;3;2;2;10;53;6;50;11;48;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;13:08;A 32;1;2;83;2;11;5;35;3;5;3;19;3;3;8;81;10;38;8;38;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;13:07;A 32;1;4;58;3;8;2;4;2;2;6;11;6;7;6;19;8;15;9;14;11;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.10.2024;13:06;A 32;1;1;85;1;85;3;5;2;2;6;20;4;6;9;33;11;29;6;11;10;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
09.10.2024;13:05;A 32;1;5;67;3;79;5;10;2;10;5;41;6;8;5;55;5;8;8;10;4;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;13:04;A 32;1;6;57;3;55;10;26;5;11;7;13;4;6;3;45;2;7;4;7;4;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
09.10.2024;13:03;A 32;1;3;55;1;52;2;4;1;1;3;16;5;8;7;11;9;19;7;7;9;8;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0
09.10.2024;13:02;A 32;1;3;46;2;22;3;6;3;5;4;6;4;5;5;16;2;19;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
09.10.2024;13:01;A 32;1;5;46;1;18;2;6;2;3;3;17;2;2;5;14;2;18;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;13:00;A 32;1;2;50;2;25;6;9;2;1;9;21;10;13;7;16;8;30;7;7;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.10.2024;12:59;A 32;1;3;51;1;75;2;3;1;2;4;5;3;3;8;58;9;45;7;42;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
09.10.2024;12:58;A 32;1;4;90;3;90;6;17;2;5;1;1;2;2;8;32;3;6;7;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
09.10.2024;12:57;A 32;1;4;52;3;85;4;6;4;22;5;7;5;6;6;49;5;43;7;7;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
09.10.2024;12:56;A 32;1;2;54;3;13;0;0;2;3;4;7;4;4;4;20;3;16;3;5;3;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
09.10.2024;12:55;A 32;1;4;76;3;38;5;9;1;3;4;32;4;5;9;38;6;28;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:54;A 32;1;2;61;2;68;4;7;6;10;7;17;7;7;4;62;7;56;5;7;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
09.10.2024;12:53;A 32;1;1;47;2;31;2;3;1;2;6;16;6;8;7;76;7;15;9;16;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:52;A 32;1;6;49;4;33;3;4;2;2;4;9;4;7;9;76;6;75;7;30;7;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.10.2024;12:51;A 32;1;2;47;2;92;5;9;4;46;1;4;1;3;9;38;10;43;8;9;7;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:50;A 32;1;3;5;3;62;4;3;4;7;9;12;6;6;8;23;6;28;9;10;10;13;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:49;A 32;1;3;63;2;66;1;2;1;2;1;2;3;3;7;18;13;15;8;11;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:48;A 32;1;4;74;3;54;3;33;4;6;3;4;3;4;10;15;4;8;9;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:47;A 32;1;6;54;6;45;6;50;2;18;0;0;0;0;7;49;7;49;6;6;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:46;A 32;1;3;76;2;56;6;56;5;12;5;7;5;7;13;66;8;58;10;16;7;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:45;A 32;1;2;77;0;0;2;3;0;0;3;15;2;2;8;45;5;34;9;18;7;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
09.10.2024;12:44;A 32;1;3;71;0;0;3;5;0;0;7;10;5;7;10;25;6;8;9;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:43;A 32;1;5;52;6;55;6;14;6;23;2;3;5;7;6;49;4;36;5;9;6;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.10.2024;12:42;A 32;1;3;67;1;18;0;9;1;2;11;38;9;12;9;72;3;32;9;23;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.10.2024;12:41;A 32;1;4;85;3;51;4;28;0;0;8;15;10;14;9;61;8;19;11;35;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.10.2024;12:40;A 32;1;3;43;3;79;6;10;4;8;8;33;7;11;4;52;6;9;4;7;5;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
09.10.2024;12:39;A 32;1;4;15;4;15;2;2;3;3;3;9;4;8;6;47;7;29;5;6;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:38;A 32;1;2;56;2;49;5;8;6;8;2;2;1;0;10;39;12;42;9;12;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:37;A 32;1;1;6;2;12;2;2;2;2;1;1;3;3;5;29;10;24;6;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.10.2024;12:36;A 32;1;2;71;3;71;1;2;2;4;5;31;3;3;8;38;9;41;8;21;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.10.2024;12:35;A 32;1;3;92;7;58;5;45;6;33;2;3;3;4;8;31;3;29;11;21;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:34;A 32;1;7;22;2;42;7;12;1;5;9;13;9;12;3;26;2;42;3;3;2;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:33;A 32;1;3;23;2;41;1;1;2;2;6;14;7;11;5;47;8;14;4;4;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:32;A 32;1;4;84;6;19;4;8;3;17;2;2;2;2;10;47;4;24;10;17;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:31;A 32;1;1;60;1;58;3;5;5;40;4;9;3;6;7;13;6;8;7;10;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.10.2024;12:30;A 32;1;2;28;3;28;1;1;3;5;5;8;5;7;7;11;6;13;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:29;A 32;1;3;3;1;74;2;2;1;2;3;4;3;3;9;25;3;17;9;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:28;A 32;1;2;53;2;62;2;3;2;2;4;8;4;7;9;21;7;11;7;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:27;A 32;1;5;54;6;54;7;7;4;35;4;21;4;5;8;77;6;65;9;66;7;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:26;A 32;1;2;27;1;10;2;5;3;8;6;36;6;8;3;5;7;19;4;6;7;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
09.10.2024;12:25;A 32;1;3;67;6;18;1;3;2;18;4;27;3;4;6;8;8;27;6;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:24;A 32;1;2;64;2;86;3;10;5;24;3;5;2;3;12;29;6;24;11;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0
09.10.2024;12:23;A 32;1;4;69;3;89;5;12;4;8;2;5;4;9;8;14;7;10;5;8;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;1;1;0;0;0;0
09.10.2024;12:22;A 32;1;2;77;5;75;3;9;5;9;2;7;2;5;2;8;2;16;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:21;A 32;1;3;66;5;53;3;5;5;7;9;20;7;8;7;12;5;54;5;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:20;A 32;1;6;39;2;12;2;24;1;0;7;32;9;14;4;5;2;16;3;2;2;3;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
09.10.2024;12:19;A 32;1;3;65;1;22;6;7;1;6;0;0;0;0;4;5;5;6;5;5;5;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:18;A 32;1;2;67;1;56;2;3;3;4;5;7;5;6;6;42;12;31;7;7;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
09.10.2024;12:17;A 32;1;1;78;2;61;3;3;2;2;3;2;3;3;9;39;5;14;8;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:16;A 32;1;6;79;4;60;4;8;3;7;6;6;4;4;9;44;7;23;7;9;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.10.2024;12:15;A 32;1;2;73;4;73;1;3;5;15;0;1;0;0;8;14;3;6;10;14;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:14;A 32;1;5;85;8;75;7;41;6;39;5;31;4;7;4;7;6;35;6;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
09.10.2024;12:13;A 32;1;4;44;4;20;3;8;6;11;2;3;2;2;6;22;6;26;3;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
09.10.2024;12:12;A 32;1;2;46;1;20;4;6;1;1;5;13;5;5;3;4;6;8;5;5;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.10.2024;12:11;A 32;1;6;83;5;41;4;32;5;12;6;28;6;7;5;38;4;6;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
09.10.2024;12:10;A 32;1;1;80;1;41;4;40;3;5;6;7;4;4;8;12;3;6;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
09.10.2024;12:09;A 32;1;1;87;1;86;1;2;1;2;5;39;6;8;10;40;8;13;8;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.10.2024;12:08;A 32;1;6;73;3;81;5;50;3;31;1;3;2;2;5;11;7;57;7;14;8;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.10.2024;12:07;A 32;1;2;65;1;68;2;6;1;2;4;8;4;7;8;17;5;14;8;9;5;6;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:06;A 32;1;2;57;2;53;3;5;2;5;5;8;5;6;4;6;3;5;3;4;3;3;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:05;A 32;1;1;1;0;27;1;1;0;0;5;31;5;6;10;64;3;4;7;11;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;2;2;0;0;0;0
09.10.2024;12:04;A 32;1;4;9;3;79;0;8;1;2;2;6;2;5;7;11;7;8;9;12;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0
09.10.2024;12:03;A 32;1;1;88;1;41;5;12;3;6;3;21;2;6;6;32;4;19;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.10.2024;12:02;A 32;1;2;36;3;87;1;2;2;4;3;8;5;4;9;39;7;22;8;17;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0
09.10.2024;12:01;A 32;1;5;74;4;49;3;49;5;8;4;4;4;4;7;12;5;25;8;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:00;A 32;1;2;68;1;52;4;4;1;1;2;3;2;2;9;18;6;20;6;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:59;A 32;1;4;79;4;64;2;4;4;6;4;6;4;4;6;14;7;16;6;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0
09.10.2024;11:58;A 32;1;3;48;3;38;4;10;4;6;5;21;4;6;8;56;2;46;9;12;3;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
09.10.2024;11:57;A 32;1;1;14;1;33;2;12;2;11;6;37;6;6;5;27;4;60;5;6;4;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
