Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
09.10.2024;19:13;A 20;1;0;100;0;100;2;4;3;66;4;24;2;92;3;4;3;4;8;59;1;80;9;10;2;93;1;76;6;6;2;75;2;68;3;85;3;82;4;9;4;7;0;0;0;0;0;100;0;0;1;9;2;12;4;58;1;0;2;58;1;4;7;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:12;A 20;1;2;84;1;64;2;2;3;4;0;100;5;17;1;1;0;0;1;13;6;68;1;1;3;35;2;33;3;3;11;64;6;61;0;99;3;71;8;69;7;15;0;0;0;0;0;100;0;0;1;1;0;2;1;83;0;0;3;15;0;0;6;11;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:11;A 20;1;2;91;0;100;5;7;4;4;5;40;3;73;4;6;5;7;5;76;0;91;4;5;0;0;1;6;0;0;2;60;1;57;2;71;3;59;6;33;1;4;0;0;0;0;0;100;0;0;4;66;4;50;4;76;3;71;1;86;0;78;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:10;A 20;1;0;87;0;100;6;58;4;8;1;85;3;86;3;4;2;3;9;47;2;85;6;5;1;31;1;34;0;0;4;50;5;61;2;74;0;71;4;5;2;48;1;0;0;0;0;100;0;0;3;37;3;18;1;53;2;28;1;64;1;34;4;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:09;A 20;1;4;67;4;38;4;6;3;2;4;54;7;67;2;1;4;4;4;89;2;72;9;12;1;62;2;54;3;3;2;2;5;54;2;76;1;96;3;2;8;10;3;6;0;0;0;100;0;0;2;15;2;18;3;65;3;68;2;88;2;82;8;15;8;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:08;A 20;1;2;92;1;71;5;31;5;10;1;63;5;52;3;3;4;4;9;24;1;62;2;1;3;45;2;56;0;0;5;82;4;77;2;95;5;37;5;10;3;3;0;0;0;0;0;100;3;3;3;5;0;16;4;11;4;5;0;19;0;18;7;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:07;A 20;1;1;52;0;81;2;10;3;8;5;72;1;80;4;16;4;7;1;98;0;100;9;9;1;37;1;50;4;6;9;42;4;25;4;49;3;19;8;9;2;2;1;69;0;0;0;100;1;2;0;0;3;25;1;91;0;0;0;100;2;9;3;4;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:06;A 20;1;0;100;0;100;3;8;1;34;1;20;0;100;2;3;2;3;11;34;1;76;11;18;3;69;0;73;1;1;2;3;24;22;0;100;1;94;1;2;3;4;1;49;0;0;0;100;1;1;3;19;1;19;8;33;1;20;1;50;2;26;14;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:05;A 20;1;0;100;3;90;5;20;13;18;4;21;19;63;4;4;6;5;0;100;0;100;1;1;1;56;2;62;3;3;7;18;3;12;6;60;1;99;5;20;3;3;5;90;0;0;0;100;4;6;4;54;2;50;0;100;1;96;0;100;0;100;3;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:04;A 20;1;0;100;0;100;3;90;2;4;8;12;0;100;4;7;1;1;5;56;1;79;5;7;2;83;0;84;0;0;0;100;1;82;1;98;2;58;4;16;2;3;6;84;0;0;0;100;1;1;4;19;2;36;8;78;8;48;1;82;2;70;12;28;11;17;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:03;A 20;1;2;76;0;100;3;3;3;4;0;98;0;100;0;0;2;3;1;5;2;12;3;3;3;66;2;80;3;4;7;47;4;10;6;69;7;66;5;10;4;4;0;99;0;0;0;100;6;10;1;68;1;91;0;100;0;100;0;100;0;100;4;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:02;A 20;1;1;99;5;82;5;11;2;2;3;71;8;71;7;18;7;9;5;59;2;52;5;5;1;97;2;75;4;6;1;68;0;0;3;75;3;6;3;4;0;0;3;57;0;0;0;100;3;3;2;3;4;30;7;73;2;6;1;99;1;70;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:01;A 20;1;1;70;0;60;2;50;3;39;0;100;1;99;1;1;1;1;2;66;1;18;1;1;3;15;1;28;1;1;9;51;8;46;1;86;3;69;5;51;4;6;2;93;0;0;0;100;1;1;2;58;1;69;1;89;1;3;1;98;2;88;5;11;5;11;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:00;A 20;1;4;86;1;72;5;9;4;8;4;53;8;58;2;3;2;2;9;10;1;58;10;14;0;100;1;16;2;2;2;62;2;79;2;89;2;67;5;12;5;8;1;31;0;0;0;100;2;2;7;27;3;66;2;70;6;71;1;85;0;84;6;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:59;A 20;1;1;92;2;54;6;11;6;17;0;100;1;62;2;2;3;3;0;0;0;0;0;0;4;38;1;43;1;1;8;67;6;65;0;99;4;37;7;38;7;10;0;100;0;0;0;100;0;0;1;19;1;31;3;14;1;16;1;34;1;27;4;8;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:58;A 20;1;6;71;2;68;4;3;2;2;8;80;9;57;7;22;6;11;0;0;1;5;0;0;1;0;1;16;4;5;5;58;5;48;2;80;5;49;6;7;4;4;4;54;0;0;0;100;2;2;3;66;2;70;4;92;3;91;1;93;1;90;7;10;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:57;A 20;1;0;100;0;99;1;4;2;2;0;100;2;86;2;2;2;2;8;9;1;44;6;9;4;52;2;47;2;2;4;28;2;1;3;43;4;19;5;6;3;2;1;63;0;0;0;100;3;3;4;71;3;57;9;77;8;67;0;43;1;41;10;21;7;11;0;0;0;0;0;0;5;8;0;0;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:56;A 20;1;1;95;1;97;6;6;3;4;8;82;3;93;7;21;7;16;0;0;5;60;2;3;1;99;1;19;0;0;6;9;8;9;1;49;3;52;3;3;4;7;2;69;0;0;0;100;1;1;4;83;0;100;0;100;0;100;0;100;0;100;7;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:55;A 20;1;0;100;0;100;2;6;3;5;3;91;3;95;3;3;3;4;8;32;3;54;5;7;5;70;1;95;4;5;0;100;0;98;0;100;0;100;3;6;2;6;1;28;0;0;0;100;2;2;5;66;2;88;8;45;7;54;3;75;1;82;12;22;8;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:54;A 20;1;1;84;0;100;12;34;8;36;4;89;3;98;3;4;4;5;1;81;6;30;3;4;1;79;3;49;4;4;10;43;6;20;2;77;1;96;6;10;5;23;2;88;0;0;0;100;2;2;1;5;1;84;1;98;1;75;0;100;1;84;1;1;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:53;A 20;1;2;91;2;90;3;49;5;38;7;45;7;81;4;14;6;7;10;52;0;82;10;13;5;87;0;97;4;4;1;91;0;0;3;86;0;100;5;10;2;3;4;60;0;0;0;100;2;2;4;14;3;40;3;40;1;37;1;55;1;46;11;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:52;A 20;1;3;62;0;100;4;8;5;10;0;98;0;100;3;46;1;2;1;68;2;68;5;5;2;64;3;50;2;2;9;35;3;2;4;80;1;84;7;25;4;4;0;98;0;0;0;100;2;4;1;62;2;83;1;59;1;67;1;78;2;72;5;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:51;A 20;1;1;32;1;20;3;4;1;1;2;14;1;20;3;3;5;7;8;52;2;75;8;10;0;99;2;21;2;2;1;76;0;0;3;39;1;31;4;6;0;0;4;14;0;0;0;100;2;2;1;1;1;29;10;61;6;51;0;82;1;65;9;15;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:50;A 20;1;0;77;0;73;3;57;3;60;1;32;2;97;2;2;2;3;6;42;2;40;4;4;3;14;4;33;3;2;10;55;11;57;1;84;1;79;7;15;7;57;1;67;0;0;0;100;3;4;0;0;0;0;1;99;1;23;1;29;3;34;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:49;A 20;1;0;100;0;100;7;67;6;14;4;38;6;74;3;22;3;3;9;82;0;100;9;14;1;87;1;40;1;1;2;73;1;71;3;84;0;100;5;8;5;27;4;39;0;0;0;100;0;0;4;47;3;50;4;76;2;46;1;89;1;58;3;5;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:48;A 20;1;0;100;1;90;5;13;3;6;1;62;1;91;2;2;3;4;10;58;0;100;6;7;3;36;1;45;3;4;8;77;6;72;0;95;0;100;4;79;2;75;0;100;0;0;0;100;2;3;1;74;1;10;5;75;6;9;2;97;1;24;10;24;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:47;A 20;1;3;90;1;99;5;6;6;9;8;12;0;100;5;10;6;8;3;93;1;94;10;20;1;86;2;73;1;2;10;71;9;54;0;100;1;94;10;38;11;25;7;83;0;0;0;100;7;11;4;77;1;85;3;93;3;6;0;100;0;100;8;21;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:46;A 20;1;0;100;1;95;6;36;4;7;3;21;4;90;4;7;5;6;16;40;1;79;6;6;2;62;1;44;2;5;3;93;4;86;0;100;0;100;2;95;1;96;0;100;0;0;0;100;1;2;3;48;2;68;8;45;7;10;1;95;1;90;10;26;9;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:45;A 20;1;4;60;1;18;3;3;1;0;1;29;4;21;1;1;1;1;0;95;0;100;5;13;1;30;2;27;2;2;10;65;9;42;1;98;2;99;14;42;9;25;5;65;0;0;0;100;4;5;1;58;0;6;1;97;1;96;0;100;0;100;3;16;5;17;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:44;A 20;1;2;59;1;44;5;6;3;4;0;0;11;21;0;0;0;0;15;48;0;100;7;83;6;65;0;76;4;6;1;96;0;98;0;100;0;100;1;90;2;10;1;1;0;0;0;100;2;2;2;17;1;13;5;52;6;59;1;74;2;75;14;27;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:43;A 20;1;0;60;0;94;5;4;6;26;4;88;0;96;4;46;4;7;0;100;0;100;8;68;3;25;1;37;2;3;15;67;8;48;0;100;2;69;13;44;7;33;3;86;0;0;0;100;1;1;2;93;1;93;1;56;1;49;1;71;1;58;9;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:42;A 20;1;1;97;0;100;3;5;4;6;6;9;2;39;2;12;1;1;6;28;1;86;12;17;3;91;0;100;2;2;0;100;1;73;0;100;0;100;3;68;5;7;2;43;0;0;0;100;3;4;5;36;3;42;9;48;6;10;0;68;1;52;13;29;10;16;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:41;A 20;1;2;92;0;100;7;47;6;41;0;100;0;100;3;31;5;6;1;1;1;23;1;1;5;84;1;32;5;8;11;52;11;45;1;90;1;86;8;54;7;48;2;75;0;0;0;100;2;2;1;59;1;71;0;100;1;4;1;95;2;77;9;13;8;13;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:40;A 20;1;2;87;0;100;5;38;4;8;8;76;0;100;5;35;4;26;7;62;0;100;7;8;3;87;0;100;4;6;1;91;2;74;1;97;3;90;5;65;5;30;4;21;0;0;0;100;4;4;5;21;0;41;5;63;6;66;1;84;0;77;12;22;8;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:39;A 20;1;1;90;0;100;6;38;5;4;0;100;0;100;4;36;5;7;5;61;2;84;3;6;5;21;1;35;2;3;12;68;9;48;1;96;4;79;8;16;6;26;0;100;0;0;0;100;1;1;0;0;3;58;1;67;1;92;3;79;0;100;8;13;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:38;A 20;1;3;72;5;75;5;6;2;2;5;48;7;70;2;16;2;3;4;74;4;46;6;9;0;100;1;34;5;7;3;74;2;1;2;96;3;83;7;11;6;9;4;47;0;0;0;100;2;2;5;66;3;69;7;82;8;85;0;100;0;100;8;12;6;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:37;A 20;1;1;92;0;100;4;62;6;75;0;100;0;100;3;5;3;5;10;54;1;63;7;11;3;45;2;25;2;2;5;80;9;56;1;88;2;88;2;60;8;22;0;100;0;0;0;100;2;2;1;44;3;49;1;67;3;70;3;77;2;83;6;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:36;A 20;1;3;48;2;95;4;4;5;6;7;61;3;92;3;59;5;5;3;89;1;23;7;10;1;74;3;29;2;2;9;55;6;5;1;99;2;29;11;20;3;4;2;25;0;0;0;100;2;2;2;52;0;57;4;92;3;89;0;99;0;97;9;21;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:35;A 20;1;2;84;0;100;6;43;5;6;1;41;3;54;6;19;5;8;9;22;1;62;4;10;5;53;0;61;2;2;4;89;5;89;0;100;0;100;3;74;4;36;0;0;0;0;0;100;0;0;2;2;2;14;8;39;4;26;2;69;2;41;12;24;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:34;A 20;1;0;33;0;100;3;5;6;9;6;79;0;86;4;61;3;4;2;57;3;74;7;14;2;30;1;45;5;5;11;49;13;45;1;97;2;97;11;20;12;18;5;74;0;0;0;100;1;1;2;42;2;53;0;100;1;73;1;90;1;81;7;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:33;A 20;1;1;95;3;68;4;9;2;2;3;84;6;27;3;2;4;5;8;30;2;67;5;8;5;68;0;74;1;1;1;98;1;96;0;100;0;100;3;57;1;87;2;84;0;0;0;100;4;5;3;15;0;23;4;57;4;26;1;47;0;38;7;10;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:32;A 20;1;4;81;1;97;7;7;9;28;4;90;0;100;3;40;3;4;1;91;0;100;3;5;1;82;2;44;5;6;12;45;9;44;3;90;2;80;9;32;8;36;4;90;0;0;0;100;3;3;2;96;0;100;0;100;0;100;0;100;0;100;5;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:31;A 20;1;2;97;0;100;3;6;5;34;9;81;0;100;8;19;4;22;13;52;1;96;13;19;4;76;1;40;5;9;1;85;1;97;2;99;0;100;5;54;3;22;8;82;0;0;0;100;3;6;3;30;4;58;7;57;3;58;4;68;1;68;10;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:30;A 20;1;2;66;0;100;4;2;2;1;0;97;0;100;0;100;2;4;3;85;2;95;4;3;6;7;2;20;1;1;13;47;15;46;5;90;3;92;9;46;14;51;0;99;0;0;0;100;7;12;0;0;0;0;1;78;1;74;1;86;1;80;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:29;A 20;1;1;74;3;82;4;5;2;2;5;59;4;71;6;11;7;10;8;68;1;97;5;10;1;95;0;100;2;3;2;89;1;85;0;100;2;92;6;59;5;51;4;33;0;0;0;100;0;0;3;28;0;35;6;60;4;59;0;72;0;69;13;31;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:28;A 20;1;0;69;0;100;4;10;2;3;0;100;0;100;2;3;1;1;9;75;0;100;7;21;7;82;0;100;6;15;10;63;10;12;2;96;0;100;10;27;8;50;0;100;0;0;0;100;3;4;1;92;0;100;2;58;1;94;3;61;0;100;8;25;10;17;0;0;0;0;2;3;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:27;A 20;1;2;25;1;74;2;2;2;2;7;44;8;67;3;46;3;4;7;83;0;100;10;59;0;100;0;100;5;9;3;32;2;3;2;52;3;75;3;3;2;2;5;43;0;0;0;100;3;6;3;33;3;65;8;83;5;76;0;100;2;95;11;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:26;A 20;1;1;88;1;64;8;39;6;17;1;47;6;59;7;20;7;12;13;62;0;100;7;20;2;74;1;86;2;2;10;82;13;64;0;100;3;95;6;80;13;44;1;98;0;0;0;100;2;3;1;1;2;7;5;71;3;34;1;91;3;22;12;23;8;11;0;0;0;0;2;3;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:25;A 20;1;2;25;2;66;2;2;2;2;5;10;0;69;4;9;2;3;4;82;1;63;10;23;1;29;2;25;2;2;9;66;3;2;2;95;4;14;12;37;3;3;2;58;0;0;0;100;1;1;1;57;0;57;5;90;2;87;0;100;1;97;9;23;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:24;A 20;1;0;100;0;100;4;9;2;1;1;1;4;27;3;4;3;4;17;22;1;66;8;36;3;51;0;57;2;3;5;85;5;88;0;100;1;99;3;5;4;14;0;100;0;0;0;100;1;1;3;23;4;38;8;15;10;26;1;39;1;52;8;35;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:23;A 20;1;2;86;6;82;9;13;9;10;5;71;8;74;6;7;5;7;0;100;0;100;1;2;0;100;0;100;0;0;8;51;5;45;3;76;5;48;9;22;5;7;5;79;0;0;0;100;4;4;1;76;1;18;1;76;1;82;2;46;1;89;4;12;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:22;A 20;1;0;100;0;100;4;85;3;91;1;7;1;7;1;1;1;1;8;67;1;94;11;22;3;56;3;49;5;8;4;79;4;76;1;96;2;86;5;68;6;15;1;24;0;0;0;100;2;2;7;73;2;49;6;28;8;27;0;40;1;47;13;27;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:21;A 20;1;2;62;3;46;5;21;5;6;3;86;2;92;1;2;1;1;0;100;0;100;3;5;0;0;0;0;0;0;11;30;10;19;1;63;2;42;9;30;6;10;4;75;0;0;0;100;2;2;2;32;2;36;1;81;1;95;1;91;0;100;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:20;A 20;1;1;81;3;66;5;50;3;14;3;72;2;75;3;4;3;4;7;38;3;46;10;15;3;80;1;25;3;4;1;78;0;100;2;84;1;72;3;59;4;17;3;32;0;0;0;100;3;5;7;28;2;45;6;43;3;34;0;54;1;46;6;19;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:19;A 20;1;0;65;1;62;6;45;6;35;1;88;2;94;3;3;3;3;5;85;0;20;0;0;3;51;1;22;1;1;11;46;10;45;1;70;3;61;7;44;7;32;2;95;0;0;0;100;3;7;2;76;1;85;1;80;1;73;1;89;3;85;10;20;4;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:18;A 20;1;1;94;2;16;5;36;3;3;3;20;2;23;0;0;1;1;12;68;0;100;8;51;1;98;0;100;1;1;2;85;1;18;1;97;1;85;5;83;4;5;5;57;0;0;0;100;2;3;1;25;1;56;9;65;6;66;0;83;0;76;16;24;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:17;A 20;1;0;86;1;92;7;12;8;66;1;49;8;28;4;5;4;6;9;68;0;100;14;26;8;81;1;67;4;8;14;68;12;65;0;100;3;88;11;70;8;67;0;100;0;0;0;100;2;3;1;41;2;28;2;94;3;66;1;52;2;81;13;45;6;40;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:16;A 20;1;2;85;3;73;5;11;8;43;5;40;3;54;3;3;4;5;7;86;0;100;4;26;0;100;1;89;6;11;4;72;5;60;1;87;4;77;6;59;7;17;6;62;0;0;0;100;3;4;8;55;0;70;9;83;8;82;0;100;0;100;12;16;8;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:15;A 20;1;1;93;3;92;3;5;5;5;0;100;1;89;2;2;2;2;9;56;1;88;15;25;3;56;0;100;1;1;10;81;9;76;1;94;1;96;12;60;10;70;1;99;0;0;0;100;5;9;1;75;1;82;5;83;3;52;0;100;2;66;7;14;9;17;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:14;A 20;1;2;87;5;77;11;19;9;8;8;77;1;77;4;60;5;8;3;90;0;100;2;3;0;100;0;100;1;1;9;57;4;32;1;27;5;41;5;6;4;6;2;62;0;0;0;100;2;2;5;77;2;93;4;91;3;89;0;100;0;100;9;17;6;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:13;A 20;1;0;100;0;100;5;16;5;13;1;82;2;72;5;42;6;10;11;41;8;89;12;25;6;81;0;100;3;7;4;91;4;90;0;100;0;99;4;77;4;84;1;46;0;0;0;100;2;6;4;42;2;16;8;69;9;45;3;90;2;75;10;25;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:12;A 20;1;1;46;2;49;7;14;6;15;4;64;0;70;1;1;1;1;2;85;2;71;2;4;1;20;1;28;4;6;12;43;12;42;2;74;3;43;11;24;9;12;4;54;0;0;0;100;4;4;5;64;1;76;1;98;1;96;0;100;0;100;7;14;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:11;A 20;1;1;83;1;87;4;60;5;46;4;90;1;84;5;8;3;4;13;38;0;64;10;29;5;70;1;63;5;7;0;100;0;97;1;84;1;89;4;42;4;11;1;4;0;0;0;100;1;1;2;30;3;17;8;86;10;79;0;100;0;100;16;34;8;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:10;A 20;1;1;75;3;62;14;26;14;18;4;91;0;100;2;5;5;7;1;99;0;100;5;9;1;54;2;16;1;1;10;37;9;44;2;58;2;50;6;31;5;30;2;90;0;0;0;100;1;3;0;0;0;0;0;100;1;66;0;100;1;73;2;4;4;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:09;A 20;1;0;100;1;7;1;2;1;0;7;85;0;100;8;24;1;24;12;50;1;87;7;17;4;85;1;93;3;4;1;91;1;68;1;99;2;70;4;52;5;12;1;50;0;0;0;100;3;3;8;38;1;52;10;64;8;43;1;97;0;64;17;30;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
