Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
09.10.2024;20:55;A 81;1;1;55;1;16;0;0;1;50;1;38;1;6;3;9;0;0;1;1;1;5;0;0;0;0;1;27;0;0;1;9;0;0;8;56;3;7;3;94;2;24;10;19;5;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;86;0;0;0;0;0;0
09.10.2024;20:54;A 81;1;2;2;2;21;3;4;0;0;0;0;3;13;3;6;0;0;2;2;2;9;0;0;1;12;1;2;1;20;2;12;4;7;4;8;1;2;4;47;1;12;6;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;65;0;0;0;0;0;0
09.10.2024;20:53;A 81;1;10;45;1;42;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;4;1;3;3;25;1;1;2;41;1;5;2;3;4;9;0;0;1;41;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;20:52;A 81;1;13;50;1;11;1;2;2;3;17;60;3;25;0;77;0;0;3;2;3;17;0;0;2;19;1;1;2;27;2;10;5;8;6;11;4;10;3;32;1;26;5;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;20:51;A 81;1;1;50;2;14;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;2;4;1;2;2;12;3;8;1;2;2;7;2;27;2;45;1;46;11;21;8;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0
09.10.2024;20:50;A 81;1;1;1;1;9;1;1;1;15;0;0;3;19;1;4;0;0;2;2;2;12;0;0;3;5;2;4;3;17;1;15;3;3;5;29;3;4;1;46;2;25;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;20:49;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;43;1;2;1;49;4;9;4;9;2;3;3;48;2;17;9;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;20:48;A 81;1;1;31;1;8;1;1;1;2;1;36;3;24;1;8;2;0;4;3;4;25;1;6;2;19;2;3;1;27;4;16;3;5;5;9;4;8;2;59;2;31;6;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;20:47;A 81;1;0;0;0;0;1;2;2;87;1;50;4;32;1;11;1;1;1;0;1;9;1;4;3;51;0;0;4;67;0;0;4;6;2;7;1;2;2;25;2;11;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;20:46;A 81;1;0;0;0;0;1;1;3;56;3;27;4;26;3;37;3;3;2;2;1;15;1;13;0;0;0;2;0;0;0;0;1;1;4;11;0;0;2;58;0;0;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
09.10.2024;20:45;A 81;1;0;0;1;12;0;0;1;31;1;11;1;8;1;69;0;0;2;2;3;13;0;0;1;2;2;8;0;5;4;21;4;3;3;10;1;2;1;86;1;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0
09.10.2024;20:44;A 81;1;1;18;2;13;0;0;1;1;0;0;1;7;0;0;0;0;0;0;2;5;0;0;0;0;0;0;1;3;2;3;2;3;4;42;0;0;3;67;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;0;0;0;0
09.10.2024;20:43;A 81;1;1;17;1;6;0;0;1;17;0;0;2;10;1;2;0;0;2;1;3;12;0;0;0;0;1;53;0;0;1;11;1;1;3;7;0;0;2;35;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;20:42;A 81;1;41;68;1;10;0;0;2;6;2;4;2;12;2;27;3;3;2;1;1;8;1;14;1;61;2;4;2;68;3;13;2;3;3;53;0;0;0;94;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;20:41;A 81;1;30;91;2;11;0;0;0;0;0;0;1;16;3;10;0;0;1;1;1;4;0;0;3;4;1;1;2;13;2;16;5;7;7;9;0;0;3;61;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0
09.10.2024;20:40;A 81;1;32;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;7;0;0;2;5;0;0;2;12;2;5;1;1;4;10;1;2;2;55;1;12;4;8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0
09.10.2024;20:39;A 81;1;1;53;2;22;1;3;0;51;2;16;0;11;2;8;1;1;1;1;1;10;2;7;0;0;7;85;1;2;0;100;5;10;5;14;0;0;1;98;0;0;6;11;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0
09.10.2024;20:38;A 81;1;0;0;0;0;0;0;1;7;1;1;2;12;2;7;2;1;0;0;0;0;2;8;2;2;2;27;2;11;4;53;6;11;3;42;0;0;3;36;1;10;4;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0
09.10.2024;20:37;A 81;1;0;0;0;0;1;2;0;0;2;54;1;6;1;12;1;1;0;0;0;0;1;5;0;0;2;21;2;7;3;46;1;2;2;6;1;0;3;25;2;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;20:36;A 81;1;1;26;1;12;0;0;0;2;1;3;0;0;1;9;2;2;1;0;1;10;1;9;0;0;2;29;0;0;1;39;2;1;3;40;2;3;1;58;1;14;3;6;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;20:35;A 81;1;7;1;0;0;1;1;1;24;1;26;1;20;2;25;0;0;1;0;0;0;0;0;1;26;4;29;2;29;2;43;3;5;3;7;1;1;4;39;2;14;6;10;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;20:34;A 81;1;86;49;1;14;0;0;1;0;1;91;1;4;1;20;1;1;0;0;2;5;1;5;2;55;2;74;1;70;1;85;6;11;4;16;1;1;2;43;0;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0
09.10.2024;20:33;A 81;1;17;75;2;7;2;5;1;0;3;72;2;19;1;6;1;1;1;0;2;9;1;6;3;39;4;84;3;56;4;40;4;7;4;19;1;2;2;48;2;15;7;12;17;4;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0
09.10.2024;20:32;A 81;1;108;26;0;0;1;2;0;0;2;56;0;0;2;19;2;1;0;0;0;0;1;8;1;3;2;34;1;4;3;44;4;6;4;32;2;2;3;60;2;14;6;11;17;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;20:31;A 81;1;82;59;0;0;2;6;0;0;1;13;5;29;1;5;0;0;0;0;0;0;0;0;1;2;4;29;1;9;3;51;1;1;5;53;3;9;2;78;2;32;11;18;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;20:30;A 81;1;2;99;0;0;1;2;0;0;1;37;1;9;0;37;2;2;0;0;1;4;1;11;4;9;2;4;3;25;2;32;5;10;2;36;0;0;1;52;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;20:29;A 81;1;2;99;2;26;0;0;0;0;1;58;1;8;2;58;0;0;1;1;1;8;0;0;0;0;4;5;1;6;2;21;5;9;5;16;2;3;1;42;2;17;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;48;0;0;0;0;0;0
09.10.2024;20:28;A 81;1;0;100;0;0;0;0;2;0;0;0;3;18;0;0;0;0;0;0;1;2;0;0;1;0;5;7;0;0;5;31;3;5;5;41;0;0;4;71;0;0;7;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;20:27;A 81;1;22;53;1;8;24;9;1;1;2;5;2;10;0;50;2;2;3;3;3;17;1;12;2;27;1;98;2;43;0;100;8;15;2;45;2;5;2;63;2;22;5;8;57;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0
09.10.2024;20:26;A 81;1;16;9;2;52;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;1;0;4;8;0;0;5;38;4;7;9;50;4;36;1;86;2;57;9;16;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0
09.10.2024;20:25;A 81;1;37;35;2;60;0;0;0;0;0;5;0;0;0;4;0;0;2;2;1;8;0;0;3;72;1;1;0;80;1;6;3;4;4;49;2;30;2;70;0;55;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0
09.10.2024;20:24;A 81;1;1;1;1;9;1;1;0;0;4;5;1;5;1;43;0;0;1;0;1;4;0;0;4;41;2;4;4;60;3;15;8;13;6;10;2;5;2;44;3;33;8;13;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;29;0;0;0;0;0;0
09.10.2024;20:23;A 81;1;0;7;0;0;0;0;0;0;1;43;0;0;0;45;2;2;1;1;2;7;2;10;0;0;2;23;0;0;3;26;2;3;3;43;1;1;1;70;1;9;6;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;20:22;A 81;1;1;15;1;13;2;1;0;28;1;35;1;9;2;36;0;0;1;1;1;6;0;0;4;55;2;2;0;67;3;14;4;6;3;74;1;0;1;87;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;20:21;A 81;1;0;62;0;61;0;0;1;93;0;0;0;5;0;0;0;0;1;4;2;6;0;0;1;3;0;0;2;14;0;0;4;7;5;44;1;2;1;69;1;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0
09.10.2024;20:20;A 81;1;1;13;1;27;1;2;0;0;1;5;2;14;3;17;1;0;0;0;0;0;1;5;1;2;2;12;1;7;2;20;2;3;3;24;2;6;3;58;3;16;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;0;0;0;0;0;0
09.10.2024;20:19;A 81;1;2;4;0;11;2;4;1;43;1;1;3;42;2;6;1;1;4;4;2;17;1;6;1;2;2;60;1;9;1;68;5;8;2;6;3;35;2;26;2;78;7;9;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;93;0;0;0;0;0;0
09.10.2024;20:18;A 81;1;0;49;2;48;0;0;1;59;1;27;2;11;1;4;2;2;1;0;1;4;1;7;1;0;2;2;1;4;3;18;3;5;5;52;2;5;2;75;2;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;20:17;A 81;1;0;100;0;0;0;0;2;55;2;81;3;28;2;13;1;1;0;0;1;5;1;2;2;4;4;6;1;15;4;24;6;10;8;10;2;3;5;56;2;15;11;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;20:16;A 81;1;0;100;1;0;0;0;0;0;0;0;2;8;0;0;2;2;1;0;0;4;0;6;1;2;3;12;1;4;6;29;2;4;9;18;2;3;1;66;2;16;6;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;69;0;0;0;0;0;0
09.10.2024;20:15;A 81;1;0;100;0;0;0;0;2;64;1;92;1;71;2;72;0;0;2;1;2;10;1;3;1;2;2;14;1;8;2;16;5;9;8;17;4;8;0;100;1;22;7;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0
09.10.2024;20:14;A 81;1;0;100;1;11;1;2;0;0;3;19;1;8;3;27;1;1;0;0;0;0;1;5;2;16;4;11;2;26;0;82;3;5;3;7;4;90;0;100;0;100;11;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;0;0;0;0
09.10.2024;20:13;A 81;1;46;70;3;37;0;0;0;0;1;81;0;0;1;8;0;0;3;3;3;13;0;0;1;3;7;46;1;8;2;68;2;4;3;41;1;4;1;96;2;39;9;16;82;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;20:12;A 81;1;14;95;0;44;1;1;1;58;0;77;3;14;0;0;1;1;4;4;2;19;1;7;2;2;1;0;1;7;2;7;6;10;4;7;2;2;3;37;1;15;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;20:11;A 81;1;0;100;1;34;2;8;2;25;2;1;3;34;2;15;1;1;4;4;3;14;1;5;2;3;5;36;2;5;2;53;4;8;3;7;4;7;2;72;3;39;7;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;20:10;A 81;1;53;44;1;17;0;0;1;31;2;36;1;8;1;11;2;2;1;0;1;8;1;10;1;0;2;60;0;0;3;91;4;4;5;40;1;1;1;82;2;10;8;13;21;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;20:09;A 81;1;0;0;0;0;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;3;12;1;2;3;29;1;9;4;7;5;13;0;0;4;57;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0
09.10.2024;20:08;A 81;1;0;37;0;0;0;0;0;0;2;72;0;0;1;37;2;2;1;1;2;9;1;10;2;3;1;1;3;43;3;11;2;3;5;9;3;3;2;35;3;16;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;20:07;A 81;1;1;10;1;21;1;0;1;2;2;49;4;20;2;55;4;4;0;0;1;7;2;12;0;0;1;2;1;7;4;22;4;7;3;88;0;0;0;100;0;0;5;10;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;43;0;0;0;0;0;0
09.10.2024;20:06;A 81;1;0;0;1;22;0;0;0;23;1;80;1;6;2;13;1;0;1;1;1;5;1;7;3;3;8;52;2;11;1;79;7;13;6;81;5;16;1;99;0;89;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0
09.10.2024;20:05;A 81;1;1;2;1;10;0;0;1;87;1;88;1;8;1;8;0;0;1;1;1;4;0;0;2;18;0;0;1;23;0;0;4;7;4;12;2;26;4;46;1;53;9;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;0;0;0;0;0;0
09.10.2024;20:04;A 81;1;3;33;0;38;1;3;0;0;3;28;2;12;2;27;2;1;2;2;1;8;2;10;2;46;1;4;2;52;1;13;3;5;6;12;3;6;1;35;3;28;5;10;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
09.10.2024;20:03;A 81;1;0;0;1;11;1;1;2;45;2;47;1;52;0;50;2;1;4;4;1;20;1;12;1;0;2;2;1;4;3;14;2;3;1;94;1;7;0;100;1;81;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;20:02;A 81;1;2;62;3;74;0;0;1;48;1;87;2;32;2;85;2;2;2;2;3;14;0;5;1;1;1;2;1;2;1;36;1;1;8;39;2;25;1;69;1;32;4;6;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
09.10.2024;20:01;A 81;1;1;8;2;13;1;1;2;1;3;64;3;23;3;47;4;3;1;1;2;9;3;22;1;20;2;14;1;23;2;15;2;2;7;79;6;49;1;72;2;94;12;22;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;20:00;A 81;1;1;9;3;17;2;3;1;1;2;2;4;26;1;8;0;0;2;2;3;18;1;1;2;5;1;2;2;18;1;5;3;4;3;85;1;3;1;38;1;17;5;9;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;0;0;0;0;0
09.10.2024;19:59;A 81;1;4;14;2;25;0;0;0;0;0;64;0;0;0;0;1;1;0;0;0;0;1;6;1;2;2;43;1;8;3;55;4;6;2;2;2;3;0;100;2;19;7;14;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;1;23;0;0;0;0;0;0
09.10.2024;19:58;A 81;1;0;0;0;0;1;2;0;0;1;10;1;6;1;11;1;1;0;0;0;0;0;2;3;6;3;3;4;21;2;17;6;12;12;22;2;41;0;100;2;22;12;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:57;A 81;1;1;13;1;9;0;0;0;84;2;80;1;0;3;6;2;1;2;4;3;14;2;12;1;2;1;1;4;14;6;14;2;1;10;34;5;15;2;78;3;39;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;0;0;0;0
09.10.2024;19:56;A 81;1;0;0;0;0;0;0;1;52;3;42;3;19;3;59;3;3;1;1;1;7;1;15;3;18;1;0;3;29;4;10;5;8;6;83;7;78;0;100;0;100;10;22;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0
09.10.2024;19:55;A 81;1;0;0;0;0;1;0;3;57;3;62;4;23;2;75;0;0;2;1;2;9;1;4;1;3;1;2;1;18;2;75;2;4;5;37;1;9;0;100;2;74;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.10.2024;19:54;A 81;1;2;4;0;39;3;2;0;0;1;81;2;10;0;83;2;2;2;2;1;9;1;10;1;2;1;2;2;23;4;16;4;10;4;54;2;3;2;79;2;19;10;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;25;0;0;0;0;0;0
09.10.2024;19:53;A 81;1;0;0;2;73;1;1;2;4;4;23;2;18;2;20;1;1;3;4;2;17;1;9;0;0;3;33;1;7;2;60;4;6;3;60;2;6;1;74;2;23;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:52;A 81;1;24;40;1;10;2;5;0;17;0;15;1;6;0;0;1;1;1;1;2;9;1;6;1;3;4;52;1;11;0;64;2;4;7;61;2;6;1;87;1;21;4;6;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:51;A 81;1;45;14;0;0;1;3;1;33;2;10;3;23;4;8;0;0;0;0;1;0;0;0;0;0;2;77;0;0;2;50;3;5;2;91;2;3;0;100;2;16;4;8;7;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0
09.10.2024;19:50;A 81;1;21;5;0;0;0;0;1;1;3;9;1;8;3;25;3;3;0;0;1;1;1;12;2;83;3;5;0;99;3;21;8;15;3;10;2;30;1;88;1;49;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;1;45;0;0;0;0;0;0
09.10.2024;19:49;A 81;1;1;21;1;12;0;0;0;0;0;0;1;9;0;0;0;0;1;1;1;6;0;0;13;28;7;12;4;55;6;44;11;23;13;16;1;2;4;63;1;7;8;13;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.10.2024;19:48;A 81;1;0;0;0;0;0;1;1;52;0;0;0;0;0;0;0;0;1;1;1;5;0;0;3;43;2;2;3;47;2;7;7;9;4;14;0;0;4;49;0;0;8;14;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:47;A 81;1;0;0;1;5;2;1;2;49;0;48;2;55;2;20;2;1;3;2;2;16;2;10;4;48;1;2;1;63;2;9;7;11;3;63;1;2;1;91;1;5;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:46;A 81;1;1;10;1;11;0;0;1;80;1;92;3;9;0;6;0;0;1;1;1;4;0;0;6;9;6;7;4;25;6;34;11;19;9;30;3;3;2;57;3;25;9;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:45;A 81;1;1;7;1;10;0;0;1;29;0;0;1;8;1;1;0;0;2;2;2;11;0;0;0;0;1;2;0;0;3;12;1;2;6;25;1;1;3;55;1;5;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0
