Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
09.10.2024;19:35;A  8;1;7;7;2;46;7;28;0;100;2;76;1;70;0;0;1;19;2;76;3;66;1;92;1;71;2;2;10;9;2;19;1;24;0;0;6;76;0;0;11;81;3;6;2;14;4;41;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:34;A  8;1;3;3;3;39;7;17;8;79;0;100;0;96;3;55;3;30;1;88;1;85;2;80;2;94;1;1;0;0;1;14;0;0;0;0;1;64;0;0;5;58;0;9;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:33;A  8;1;7;8;2;4;6;24;8;80;0;100;0;100;1;47;3;22;5;51;1;14;2;85;2;19;0;0;1;0;0;12;2;11;2;7;6;41;1;0;11;55;2;10;1;22;2;18;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:32;A  8;1;7;5;0;0;4;15;4;88;0;100;0;100;3;22;3;11;3;32;3;32;1;50;0;35;0;0;2;2;2;9;2;66;0;0;6;38;0;0;6;44;4;62;4;65;0;70;2;64;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:31;A  8;1;4;3;2;1;6;12;2;95;0;100;0;100;2;83;3;27;0;100;1;93;3;55;3;70;2;2;4;3;2;16;3;8;1;3;0;100;0;0;5;53;1;89;0;100;3;35;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:30;A  8;1;5;7;2;2;2;20;5;81;0;100;0;100;5;50;2;59;2;93;2;38;2;65;4;20;0;0;0;0;0;4;0;0;0;0;7;75;1;0;7;79;2;2;2;77;3;36;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:29;A  8;1;7;7;3;73;9;26;5;91;1;91;1;91;4;31;2;51;6;59;4;34;4;66;0;41;2;2;1;0;2;15;0;0;0;0;7;52;0;0;13;59;3;25;1;19;2;63;2;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:28;A  8;1;3;4;1;9;3;10;2;82;1;98;1;95;1;41;1;53;1;85;1;79;3;81;3;68;2;2;4;5;1;32;0;66;0;0;8;72;0;0;23;69;3;11;2;8;0;100;1;7;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:27;A  8;1;0;0;0;0;0;0;7;34;0;50;0;51;2;35;0;38;4;82;2;3;2;86;3;53;1;1;4;3;1;9;3;42;0;0;5;89;0;0;5;92;0;100;0;100;2;93;2;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:26;A  8;1;3;2;3;4;9;7;1;56;1;65;1;66;1;46;3;22;2;61;1;18;4;43;1;9;0;0;0;0;0;0;1;1;1;1;5;62;1;0;9;54;4;70;4;56;5;62;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:25;A  8;1;12;12;6;18;9;23;8;53;3;80;1;77;4;8;1;29;1;49;1;74;2;47;2;16;0;0;3;4;2;6;1;24;1;6;1;59;2;2;5;57;1;55;1;51;1;9;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:24;A  8;1;4;5;0;0;4;11;1;22;4;33;0;0;4;22;2;39;2;49;1;0;1;52;1;7;2;1;3;2;1;9;1;9;2;10;9;68;2;1;11;72;2;68;0;61;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:23;A  8;1;3;3;3;7;6;4;7;66;2;93;5;37;0;0;1;8;3;80;0;0;2;95;0;0;0;0;1;1;0;0;1;49;1;0;4;62;0;0;13;61;3;78;2;60;5;80;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:22;A  8;1;9;9;5;51;7;21;4;90;0;100;0;100;2;62;4;54;1;44;0;0;2;68;0;0;0;0;2;3;0;58;1;58;1;3;4;48;2;1;15;20;5;69;1;7;3;24;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:21;A  8;1;3;2;1;2;4;5;9;75;0;100;0;100;7;13;1;42;5;78;3;70;0;90;3;35;4;6;4;5;1;78;1;54;0;0;6;86;0;0;11;63;0;100;1;64;1;59;2;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:20;A  8;1;18;6;3;3;4;11;6;6;0;100;0;100;1;68;2;54;2;94;2;55;4;82;3;16;1;1;16;2;1;9;1;2;1;0;8;65;0;0;6;37;3;74;2;3;2;44;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:19;A  8;1;15;15;4;50;11;52;4;88;1;98;0;100;2;55;2;68;1;76;0;0;3;61;1;8;2;50;1;1;0;69;1;7;1;4;1;42;1;0;10;27;5;39;3;11;2;35;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:18;A  8;1;6;7;2;1;4;15;5;84;0;100;0;100;8;31;0;80;8;70;1;61;0;91;2;39;5;7;3;2;1;85;2;7;2;67;7;77;5;7;9;84;0;100;0;100;0;100;1;22;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:17;A  8;1;10;10;6;15;6;18;2;21;0;100;0;100;0;100;1;68;0;100;1;27;0;100;1;13;2;3;1;1;0;30;1;5;3;70;1;80;4;4;7;52;2;96;2;49;1;65;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:16;A  8;1;4;3;2;1;5;5;0;100;1;91;1;93;3;9;3;43;2;92;2;2;0;100;1;14;2;2;1;0;1;8;0;0;1;0;6;85;2;1;0;100;3;6;3;91;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:15;A  8;1;4;3;2;1;5;10;1;16;3;23;1;13;1;6;2;36;0;100;0;0;0;100;0;0;2;0;1;1;2;13;2;12;2;85;0;100;2;84;2;87;0;0;1;99;0;100;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:14;A  8;1;6;5;2;34;5;9;3;74;4;40;2;33;1;16;1;28;3;30;1;7;3;41;1;2;0;0;1;1;0;0;1;8;3;21;5;45;4;3;7;39;3;4;0;0;1;65;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:13;A  8;1;3;3;2;41;1;5;5;77;0;85;0;88;5;66;2;76;1;86;1;82;6;64;3;24;0;0;0;0;1;1;0;0;3;4;2;32;2;2;4;18;2;9;2;8;2;32;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:12;A  8;1;7;9;2;17;3;15;7;84;1;98;5;86;5;51;0;67;5;88;3;53;1;95;4;36;0;0;5;4;0;0;1;25;1;82;3;86;2;1;6;11;1;95;1;17;2;29;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:11;A  8;1;50;27;3;54;6;37;1;62;1;77;1;76;3;5;2;35;3;43;0;6;2;50;1;4;1;1;3;4;1;10;2;50;3;6;13;38;2;2;17;55;4;6;6;10;7;76;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:10;A  8;1;107;22;0;0;0;0;5;76;3;45;0;83;5;72;1;99;1;98;1;96;2;32;0;2;1;2;1;1;0;43;0;42;1;8;5;86;1;1;9;71;0;0;0;0;5;82;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:09;A  8;1;35;10;0;0;1;38;5;28;3;69;2;48;3;31;0;35;0;0;1;0;1;9;2;14;1;1;5;5;1;69;2;73;2;11;9;80;3;5;7;90;3;67;2;1;0;91;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:08;A  8;1;34;27;4;25;9;35;4;72;3;86;1;85;1;19;1;90;1;27;1;1;1;41;1;5;0;0;13;1;0;0;1;5;1;7;8;82;1;1;8;93;3;51;3;44;5;61;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:07;A  8;1;6;10;3;47;4;28;6;90;0;100;0;100;4;61;0;97;1;66;0;0;7;57;0;0;1;1;4;4;1;17;2;55;1;6;7;74;1;0;14;91;3;8;2;5;1;80;1;13;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:06;A  8;1;4;4;4;4;6;11;6;50;2;62;3;67;4;44;1;93;1;76;1;54;0;73;1;9;0;0;1;0;0;4;1;3;1;0;5;89;0;0;6;93;1;99;2;20;0;100;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:05;A  8;1;6;21;3;46;12;29;1;76;2;71;2;74;2;33;4;86;4;55;2;32;2;70;3;36;1;1;1;2;2;14;1;73;2;4;7;77;2;1;10;84;3;63;1;1;0;100;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:04;A  8;1;7;9;6;6;11;31;6;75;2;89;0;88;1;13;2;11;1;68;0;0;3;41;0;0;0;0;1;0;0;0;1;9;1;1;1;34;0;0;4;24;2;7;0;5;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:03;A  8;1;7;4;0;0;2;7;3;31;3;52;1;44;3;36;3;40;4;63;3;40;0;90;3;50;1;1;0;0;1;12;0;0;3;7;9;73;4;4;11;74;0;100;0;100;8;88;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:02;A  8;1;5;6;4;10;7;13;2;29;3;36;3;35;4;48;1;16;2;79;2;7;1;88;2;20;2;2;4;3;2;16;2;19;0;0;5;38;0;0;4;19;2;26;2;59;5;32;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:01;A  8;1;6;8;4;4;6;26;6;85;0;100;1;99;4;66;3;59;1;71;0;0;3;65;0;0;0;0;0;0;0;0;0;0;2;3;7;76;2;1;13;27;0;5;1;59;3;17;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;19:00;A  8;1;2;4;1;1;4;9;7;74;2;70;2;69;1;51;2;79;1;78;0;0;0;77;0;0;2;2;2;2;3;25;1;11;2;1;5;87;0;0;3;98;1;45;1;17;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:59;A  8;1;8;15;0;0;6;21;1;66;7;50;2;25;3;13;2;29;1;68;1;2;1;42;0;50;1;1;3;3;2;28;3;50;2;3;6;81;4;4;8;91;5;9;2;20;1;87;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:58;A  8;1;8;29;4;47;5;49;7;76;0;100;0;100;3;86;2;95;1;81;1;15;4;83;2;12;1;1;2;1;1;60;0;57;2;2;7;82;0;0;12;88;2;9;5;14;0;100;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:57;A  8;1;5;5;2;19;6;9;2;43;6;22;1;50;9;70;1;91;1;76;0;0;2;89;0;0;3;3;7;8;2;37;2;32;1;0;4;91;0;0;5;59;1;18;1;36;2;68;3;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:56;A  8;1;9;14;3;75;11;23;7;87;4;82;0;100;12;56;2;61;1;34;1;5;7;43;1;11;2;3;3;6;5;68;1;46;1;2;8;56;1;0;9;58;3;45;2;24;3;73;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:55;A  8;1;9;8;3;10;12;22;7;81;3;78;0;100;4;48;0;100;0;100;0;0;5;33;0;0;1;1;6;3;2;10;1;48;1;17;2;66;2;3;6;54;2;53;0;0;3;81;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:54;A  8;1;5;1;1;1;2;3;7;85;0;100;0;100;6;57;0;100;6;84;3;70;0;87;0;74;2;1;3;3;2;12;2;62;3;2;6;81;4;2;5;96;1;92;1;8;2;98;3;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:53;A  8;1;10;8;3;18;8;26;0;100;1;92;1;89;2;13;1;99;3;92;5;88;4;97;5;94;2;1;16;8;2;26;2;45;0;0;5;86;0;0;2;86;3;91;4;38;0;100;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:52;A  8;1;10;11;6;48;8;21;5;88;2;91;1;94;36;78;0;100;3;70;3;66;0;100;3;58;0;0;0;0;0;59;1;31;2;15;8;74;4;5;7;92;2;75;0;12;1;96;2;66;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:51;A  8;1;5;8;0;0;3;16;7;59;2;70;1;64;7;57;0;100;0;97;0;98;0;100;2;86;4;5;3;4;4;41;2;25;1;6;1;95;0;0;1;99;1;4;1;3;0;100;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:50;A  8;1;7;8;1;35;5;17;5;90;1;83;1;83;32;62;0;100;4;69;2;42;1;98;4;43;2;3;0;0;2;34;1;0;3;6;9;44;2;1;10;66;2;24;3;28;1;99;4;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:49;A  8;1;7;36;8;54;8;59;3;93;0;100;0;100;72;80;4;86;40;51;1;36;4;84;0;0;2;2;3;6;0;61;0;65;2;15;1;60;4;5;6;61;1;6;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:48;A  8;1;5;9;2;18;2;28;9;78;0;100;0;100;45;17;2;43;13;81;0;0;0;87;0;0;2;2;5;4;3;22;1;76;1;0;3;85;0;0;2;27;1;48;0;0;0;100;3;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:47;A  8;1;7;13;3;50;7;40;5;85;0;100;0;100;35;17;2;14;5;77;1;33;4;95;2;19;3;4;2;3;1;81;0;100;4;9;11;64;5;3;17;72;3;12;0;0;3;94;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:46;A  8;1;7;9;4;21;6;26;4;89;0;100;0;100;54;68;3;79;7;53;1;81;2;94;2;22;0;0;12;5;1;9;3;25;1;20;6;81;2;4;6;95;2;28;2;28;4;66;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:45;A  8;1;2;4;4;5;1;5;12;81;7;82;0;100;3;49;0;53;1;77;1;6;2;95;1;23;1;1;2;2;1;11;1;12;0;100;0;100;0;0;0;100;0;100;1;18;0;31;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:44;A  8;1;7;6;1;13;5;28;4;91;0;100;0;100;20;58;6;65;2;30;1;26;4;51;1;25;1;0;1;1;2;22;1;13;3;14;11;64;7;7;17;83;7;43;4;5;0;100;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:43;A  8;1;5;5;3;11;3;17;1;97;0;100;0;100;79;80;1;88;1;62;1;48;23;73;1;58;0;0;0;0;0;0;0;0;3;9;7;74;2;1;17;84;1;7;1;10;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:42;A  8;1;5;6;2;1;3;17;10;72;0;100;0;100;44;52;0;57;4;83;3;83;1;79;1;70;2;2;2;2;3;38;1;13;4;92;3;86;5;88;4;91;0;100;1;15;4;91;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:41;A  8;1;6;11;0;0;4;22;6;84;1;81;1;83;83;53;3;21;6;59;3;35;1;84;1;47;2;1;1;1;5;28;1;8;3;12;12;64;4;9;13;76;4;62;1;56;3;78;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:40;A  8;1;22;13;4;3;11;29;5;86;0;100;0;100;2;91;0;100;0;100;1;39;2;91;2;24;2;0;2;1;8;27;1;10;1;8;0;100;1;3;0;100;0;100;1;77;2;78;2;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:39;A  8;1;8;10;4;4;5;13;5;87;1;99;0;100;20;76;2;91;2;31;0;0;5;41;0;0;0;0;1;1;0;8;3;32;0;31;7;81;2;2;4;90;1;75;0;0;1;5;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:38;A  8;1;7;25;2;87;8;30;4;59;3;85;1;68;79;59;2;62;1;26;1;0;4;43;1;6;1;1;5;7;1;27;2;50;4;18;12;65;4;3;12;60;6;69;2;55;3;77;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:37;A  8;1;6;7;3;53;12;21;4;89;0;100;0;100;34;84;3;68;1;40;0;0;2;28;0;0;1;1;1;0;1;62;0;50;6;20;7;71;4;8;13;73;8;76;8;55;2;96;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;18:36;A  8;1;6;5;3;24;6;18;7;44;4;66;1;65;27;56;1;73;4;82;1;51;0;100;1;7;3;4;2;2;1;30;1;18;1;2;4;88;2;2;2;98;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
