Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
06.03.2024;19:08;A 88;1;4;5;8;28;7;14;3;26;3;5;2;9;5;34;0;0;1;71;3;4;0;0;7;55;4;12;2;1;9;10;6;79;5;8;4;12;4;6;4;91;1;94;4;8;5;8;0;0;1;60;1;6;2;46;1;36;2;2;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;19:07;A 88;1;0;0;3;5;1;1;0;0;0;0;0;0;0;0;1;57;2;71;0;0;0;0;1;84;4;8;4;2;2;3;9;48;8;26;7;19;6;20;6;68;2;52;3;2;11;11;2;61;4;67;1;1;0;100;1;15;1;1;3;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;19:06;A 88;1;6;8;3;55;4;7;3;94;1;2;1;3;4;4;0;0;4;45;5;5;0;0;6;63;2;63;1;2;6;10;0;100;0;100;2;3;3;2;0;100;0;100;1;1;6;10;2;25;1;91;3;3;2;60;2;2;0;0;1;1;7;1;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0;0;0;0;0;0
06.03.2024;19:05;A 88;1;2;2;7;45;1;0;1;84;3;4;3;9;1;0;3;1;1;75;2;2;1;3;5;87;5;83;3;6;6;7;3;74;4;24;3;3;4;8;2;22;3;36;6;14;6;7;2;1;9;65;1;1;2;72;2;12;0;0;9;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;19:04;A 88;1;4;4;4;48;4;5;0;100;0;0;0;0;0;0;0;0;0;75;0;0;0;0;0;100;3;52;4;2;6;24;2;43;2;9;3;5;1;0;10;32;4;47;6;9;0;0;1;0;8;79;1;1;0;100;0;100;2;3;5;81;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;19:03;A 88;1;3;5;1;2;1;1;4;87;3;5;3;10;1;0;0;0;6;53;2;36;0;0;8;57;5;59;3;1;4;8;2;24;0;0;2;2;1;1;1;25;2;30;5;5;1;1;1;0;6;86;2;2;2;79;3;65;2;2;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;19:02;A 88;1;2;1;5;5;3;2;1;33;2;2;2;5;0;0;0;0;1;90;5;64;0;0;2;49;5;19;4;2;4;6;6;6;3;8;8;7;3;3;7;75;5;33;7;8;6;9;0;0;0;100;2;3;1;49;1;46;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;19:01;A 88;1;2;2;2;3;1;1;1;26;1;1;1;3;2;3;0;0;2;75;2;3;0;0;0;0;1;0;3;2;5;8;6;20;4;14;2;6;1;0;3;36;2;7;2;2;0;0;1;0;5;85;0;0;0;96;0;97;0;0;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;19:00;A 88;1;1;1;7;27;5;8;2;17;2;2;2;6;7;5;0;0;2;80;1;1;0;0;10;52;6;9;8;4;6;8;3;89;2;79;5;7;4;7;4;55;3;22;2;2;4;4;2;1;5;88;1;0;2;70;1;61;1;1;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:59;A 88;1;2;3;8;52;2;30;0;36;0;0;0;0;0;0;0;0;1;75;2;2;0;0;6;86;7;37;1;0;3;4;5;69;8;68;6;8;5;6;4;48;3;43;7;18;6;7;0;0;1;96;1;1;1;10;1;20;1;0;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:58;A 88;1;2;2;9;31;3;5;1;99;0;0;0;0;3;3;0;71;4;79;1;77;0;0;1;61;5;22;6;4;9;14;5;29;5;15;6;7;2;2;5;41;1;46;4;5;0;0;3;1;9;80;1;2;1;99;1;93;0;0;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:57;A 88;1;9;18;5;24;4;7;1;65;2;1;2;5;1;2;1;5;4;49;5;7;0;0;5;66;4;55;6;3;3;7;2;44;0;0;2;2;3;3;2;11;2;8;2;2;5;5;2;18;9;72;2;3;3;6;2;62;3;5;9;54;0;0;0;0;0;0;0;0;4;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0
06.03.2024;18:56;A 88;1;1;1;7;12;3;47;4;43;2;29;2;6;1;0;0;0;1;53;3;3;0;0;3;73;3;4;2;1;9;17;4;72;7;75;5;6;7;13;5;89;1;57;5;8;2;4;1;56;1;95;3;6;1;10;2;22;2;2;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
06.03.2024;18:55;A 88;1;7;13;2;6;6;56;1;51;3;4;3;8;5;7;0;0;1;73;1;2;0;0;1;99;1;1;3;1;7;29;5;40;6;43;5;4;5;3;7;33;3;48;4;5;1;0;1;63;11;80;1;1;0;100;1;99;0;0;8;14;3;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:54;A 88;1;0;0;7;58;3;21;1;39;1;1;1;2;3;2;0;0;3;41;3;20;0;0;4;44;1;1;5;3;5;7;2;81;2;13;1;1;3;4;2;87;6;33;5;4;1;0;3;21;4;87;1;1;2;56;0;0;1;1;4;37;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
06.03.2024;18:53;A 88;1;4;4;10;10;7;5;3;21;2;2;2;5;2;2;0;0;1;96;2;3;0;0;3;78;4;5;0;0;6;9;4;60;1;0;5;4;2;1;5;50;4;49;6;7;1;0;0;0;0;100;2;3;2;56;1;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:52;A 88;1;3;5;2;2;1;1;0;0;1;1;1;2;2;4;0;0;1;72;2;2;0;0;2;91;3;4;6;3;4;5;8;31;4;5;7;15;2;2;4;7;4;12;4;3;0;0;0;0;4;86;2;3;2;89;1;83;2;2;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:51;A 88;1;3;5;4;25;2;1;4;45;4;4;4;10;1;1;0;0;4;64;2;3;0;0;4;60;3;12;3;2;2;2;1;94;1;40;2;2;2;2;0;0;0;0;0;0;1;0;1;2;5;88;2;3;1;1;0;0;0;0;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:50;A 88;1;3;3;4;52;2;44;5;45;3;16;2;7;0;0;0;0;1;99;2;3;0;0;9;82;7;16;2;1;6;16;4;74;7;62;3;4;7;22;5;86;2;64;4;5;5;31;1;2;0;100;1;1;2;4;1;2;1;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:49;A 88;1;4;9;8;28;4;24;2;66;3;3;4;11;2;1;0;0;6;73;5;54;0;0;0;100;0;0;6;3;3;5;5;57;5;4;6;8;5;8;2;39;2;40;1;1;4;20;3;1;10;73;1;1;0;100;1;45;1;1;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:48;A 88;1;5;9;1;71;3;8;2;95;2;3;2;6;0;0;0;0;7;67;7;12;1;3;6;71;5;57;6;8;3;3;0;0;0;0;1;0;0;0;1;14;2;9;3;3;0;0;1;1;3;92;2;4;3;62;1;2;0;0;5;65;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:47;A 88;1;0;0;7;41;2;1;0;0;1;1;1;2;1;1;0;0;1;84;3;10;0;0;4;86;6;53;8;5;5;7;13;39;5;3;12;10;6;4;10;83;1;96;7;13;4;35;0;0;0;100;3;3;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:46;A 88;1;2;2;6;49;4;7;0;0;0;0;0;0;0;0;0;0;3;68;3;5;0;0;4;86;5;75;7;4;5;6;6;51;3;3;7;6;2;2;8;62;4;70;9;12;9;11;2;1;5;85;1;2;3;94;2;95;1;1;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:45;A 88;1;6;11;8;54;5;7;2;66;2;3;2;6;2;2;0;0;4;88;2;13;0;0;11;81;9;38;4;1;5;5;1;97;2;95;1;1;3;3;0;100;1;6;2;2;2;3;1;0;6;85;6;6;4;67;4;42;5;4;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:44;A 88;1;3;2;6;40;8;14;1;22;1;1;1;2;1;1;0;0;1;76;4;9;0;0;2;69;3;4;1;0;6;7;3;49;6;8;4;3;6;5;2;37;2;8;2;2;7;8;0;0;2;89;2;2;2;37;2;12;2;1;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:43;A 88;1;1;1;6;9;3;3;0;0;0;0;0;0;1;0;0;0;4;77;1;76;0;0;1;90;2;3;4;1;6;10;6;15;6;14;4;3;3;3;4;38;0;44;1;1;4;14;4;2;9;76;0;0;1;92;0;100;0;0;7;16;0;0;0;0;0;0;0;0;0;0;3;8;0;0;1;2;0;0;0;0;0;0;0;0
06.03.2024;18:42;A 88;1;5;5;8;14;8;13;5;50;5;7;5;16;3;2;0;3;3;58;4;11;1;0;4;47;2;3;0;0;1;1;1;84;1;74;5;6;4;5;1;41;3;17;4;4;7;7;0;0;2;52;4;5;3;3;2;60;1;1;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:41;A 88;1;3;2;2;2;0;0;0;26;0;0;0;0;0;0;1;50;1;81;4;7;0;0;3;81;4;4;1;0;7;10;6;57;6;59;6;7;5;10;4;74;2;36;4;4;6;11;0;0;1;65;1;0;2;4;1;81;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
06.03.2024;18:40;A 88;1;4;7;3;4;2;2;1;74;1;1;1;2;0;0;0;0;7;70;6;28;0;0;0;99;0;0;5;2;9;10;7;13;5;15;4;3;4;5;2;25;2;7;2;1;6;15;1;52;3;66;2;3;1;97;0;99;0;0;2;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:39;A 88;1;4;7;6;59;5;13;1;70;0;0;0;0;1;0;0;0;7;39;6;7;0;0;3;71;3;3;2;1;1;2;0;97;1;99;3;4;2;3;1;6;1;4;1;0;8;13;3;3;9;67;3;2;3;62;2;54;1;1;7;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:38;A 88;1;4;5;5;40;3;3;1;35;2;2;2;5;6;11;1;72;1;72;3;5;0;0;4;70;2;3;4;3;5;8;6;44;8;6;4;4;10;8;4;70;1;76;2;4;3;7;0;0;0;97;3;3;5;81;2;64;2;2;2;83;0;0;0;0;0;0;4;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:37;A 88;1;5;6;10;33;2;2;0;0;0;0;0;0;1;2;1;23;4;78;3;57;0;0;3;95;2;80;9;5;3;4;6;63;7;24;6;6;3;20;7;87;1;94;5;19;5;34;0;0;6;87;2;3;0;100;1;74;2;3;4;76;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:36;A 88;1;0;0;0;93;4;6;2;87;1;1;1;3;1;0;0;0;2;83;3;4;0;0;12;81;11;15;3;1;4;6;1;24;2;14;3;3;5;7;2;40;1;49;5;6;3;4;0;0;7;84;4;47;4;72;5;51;4;6;7;54;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:35;A 88;1;4;5;13;32;6;9;6;83;4;33;0;39;0;0;0;0;0;100;1;2;0;0;3;88;4;26;2;1;9;13;4;60;4;65;2;5;3;4;8;81;2;97;3;55;4;21;0;0;0;100;2;7;1;42;1;36;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:34;A 88;1;3;4;6;21;4;7;1;95;2;5;4;13;2;2;0;54;2;59;2;2;0;0;1;94;2;55;5;2;4;5;4;66;4;68;7;8;6;7;4;90;1;97;7;37;6;6;0;0;5;91;1;1;1;82;2;50;2;2;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:33;A 88;1;4;31;4;50;5;36;2;93;2;5;2;7;1;1;1;29;5;50;3;11;0;0;2;92;2;9;0;70;2;2;1;26;1;2;1;0;1;1;5;89;2;40;4;5;7;6;0;0;3;89;1;1;2;91;1;73;1;1;4;51;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:32;A 88;1;6;8;8;50;2;2;1;66;3;3;3;7;0;0;0;0;2;95;3;4;0;0;3;14;3;3;2;2;6;9;5;45;4;4;6;5;3;2;6;87;0;100;4;44;5;8;0;0;1;95;2;2;1;36;2;20;1;1;4;69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:31;A 88;1;5;9;10;37;4;5;0;0;0;0;0;0;0;0;0;0;5;90;4;31;1;12;1;94;2;4;7;7;5;11;11;62;6;6;11;15;6;6;6;89;0;100;7;42;4;34;2;1;9;80;1;1;1;90;0;100;1;2;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:30;A 88;1;0;0;2;78;4;66;2;89;1;1;1;2;2;5;0;0;4;56;3;5;0;0;4;66;4;27;3;1;3;4;1;81;0;0;2;2;0;0;2;91;1;98;5;10;7;7;1;0;8;44;2;3;3;63;1;18;1;0;8;40;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:29;A 88;1;1;1;6;6;5;4;1;79;2;2;2;4;3;25;0;0;1;41;4;7;0;0;6;57;4;6;3;2;7;9;6;65;6;29;6;7;6;7;9;82;1;95;9;27;5;43;0;0;0;100;2;2;1;60;2;2;1;0;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:28;A 88;1;2;2;2;8;0;0;1;68;1;0;1;2;5;4;0;0;4;76;2;6;0;0;3;94;3;93;3;1;9;18;5;64;6;5;3;5;6;5;5;57;5;46;6;6;11;62;0;66;3;76;2;2;1;33;0;0;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0
06.03.2024;18:27;A 88;1;3;4;6;21;4;6;4;87;3;8;3;8;3;4;1;0;4;28;4;4;1;0;6;87;8;20;1;0;7;11;3;17;2;1;4;3;1;1;0;0;1;5;1;1;9;18;2;29;5;53;0;0;1;59;1;59;1;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:26;A 88;1;6;8;5;7;5;19;3;28;4;5;3;8;0;0;0;0;1;72;4;6;0;0;7;74;6;19;3;2;5;14;4;45;8;54;6;8;9;8;4;90;3;48;4;5;5;8;0;0;0;100;6;13;8;85;5;45;1;0;4;23;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:25;A 88;1;2;3;9;19;4;5;0;0;0;0;1;2;3;3;0;0;1;75;1;1;0;0;1;96;4;10;7;4;12;31;6;26;6;22;3;4;5;6;8;82;3;57;4;10;3;31;1;64;5;89;2;56;0;100;1;97;3;52;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:24;A 88;1;2;22;5;67;5;80;5;90;4;38;4;15;0;0;0;0;7;51;3;37;0;0;3;63;3;8;7;4;3;5;1;62;1;38;4;5;2;1;4;88;4;87;4;6;3;14;3;2;6;65;3;3;2;71;1;59;1;2;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:23;A 88;1;3;7;7;10;6;9;1;26;1;1;1;2;1;1;0;0;1;71;5;52;0;0;4;80;3;4;3;1;10;28;6;7;5;20;5;4;5;4;9;81;3;96;9;45;9;30;0;0;0;100;3;3;4;63;1;32;3;2;3;51;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:22;A 88;1;8;27;4;9;3;4;0;100;1;1;1;2;1;0;0;0;2;9;2;2;0;0;2;93;4;54;10;5;5;8;14;22;12;20;7;22;8;11;11;73;3;97;8;42;9;23;2;0;5;89;1;1;0;99;1;3;1;1;4;40;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:21;A 88;1;3;4;1;55;4;4;3;90;2;2;2;5;3;4;0;0;4;29;1;32;0;0;7;71;5;54;5;2;0;0;1;58;1;62;6;7;5;8;3;95;2;96;5;24;7;24;1;0;7;75;4;4;3;83;2;4;1;1;7;11;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:20;A 88;1;6;9;15;60;8;10;5;74;4;9;4;14;1;2;0;0;1;80;5;28;0;0;7;85;8;10;1;0;8;15;7;72;5;6;6;37;5;4;5;90;0;98;2;75;4;5;1;56;0;100;2;2;3;51;1;8;1;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:19;A 88;1;2;1;12;76;11;17;2;71;3;6;3;13;4;4;0;0;5;80;4;8;0;0;3;95;1;97;8;5;11;23;9;47;5;21;8;14;2;2;8;85;1;99;8;54;9;30;0;66;4;89;2;2;1;91;1;86;1;1;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:18;A 88;1;5;8;1;2;2;96;4;30;5;5;4;15;3;3;1;2;2;67;3;4;1;3;5;87;5;85;9;6;3;5;1;85;1;84;4;8;4;4;4;92;0;100;6;13;5;12;2;37;6;65;2;8;1;69;2;2;2;1;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:17;A 88;1;3;5;5;81;6;79;0;59;0;0;0;0;1;1;0;0;1;3;1;1;0;0;4;94;4;87;3;6;10;29;7;88;5;86;7;19;4;8;4;92;0;100;4;53;4;5;0;0;1;19;1;1;1;11;0;7;0;0;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
06.03.2024;18:16;A 88;1;2;4;11;59;7;21;1;10;1;1;1;2;2;8;0;0;7;83;3;84;0;0;0;100;4;69;6;4;3;8;8;51;5;28;6;10;4;3;6;85;0;100;6;51;6;44;0;0;7;78;1;1;1;74;1;49;1;0;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
06.03.2024;18:15;A 88;1;4;11;2;6;5;63;1;75;1;1;1;2;1;1;0;0;7;82;7;51;0;0;10;59;6;62;7;5;5;9;1;58;2;26;5;7;2;2;2;91;2;97;4;8;5;38;0;16;4;77;2;2;2;28;2;21;2;2;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:14;A 88;1;2;2;11;57;5;47;4;42;3;6;2;7;2;2;0;0;1;89;5;18;0;0;6;87;6;75;3;0;5;11;6;81;6;77;5;10;5;5;5;93;0;100;3;39;3;4;1;79;1;58;0;0;2;12;0;10;0;0;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:13;A 88;1;1;3;5;53;4;30;2;93;2;1;3;8;3;6;0;0;2;75;2;2;0;0;0;100;1;77;9;5;7;28;9;50;3;26;7;14;3;2;10;75;3;80;8;13;9;31;2;24;4;73;3;3;0;100;1;27;1;0;3;5;1;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:12;A 88;1;7;24;5;82;4;33;4;94;2;74;2;9;1;1;0;0;7;57;4;6;0;0;7;87;7;14;5;2;4;5;2;60;1;19;6;7;1;1;1;51;2;49;7;12;10;41;6;2;12;53;2;3;3;78;3;56;2;2;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
06.03.2024;18:11;A 88;1;10;15;11;46;7;34;4;58;4;9;2;13;0;0;0;0;0;100;2;6;0;0;8;83;9;16;2;1;8;15;9;55;6;20;10;13;6;6;5;29;4;32;5;5;7;56;0;0;0;100;2;3;2;14;0;1;1;0;2;50;0;0;0;0;0;0;1;0;0;0;8;8;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:10;A 88;1;1;1;4;5;3;3;0;100;2;4;1;3;0;0;1;51;3;74;2;2;0;0;4;93;2;95;9;9;7;15;6;5;4;3;6;5;3;2;7;33;1;44;3;29;7;9;1;1;4;86;1;2;1;96;2;86;2;2;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
06.03.2024;18:09;A 88;1;6;26;3;10;2;2;1;20;2;2;3;7;2;18;0;20;10;72;9;19;0;0;7;90;7;75;7;4;3;5;6;44;3;12;6;7;4;4;4;88;2;94;7;14;5;7;3;1;9;70;2;68;4;74;2;63;1;2;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:08;A 88;1;3;16;4;37;3;35;2;29;0;0;0;0;3;9;1;74;1;98;2;7;0;0;7;82;9;72;7;4;9;26;9;60;6;58;10;16;6;6;11;78;2;99;5;86;7;23;0;0;0;100;4;14;2;68;1;34;2;3;3;75;0;0;0;0;0;0;2;0;0;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:07;A 88;1;5;25;9;48;9;53;2;62;3;4;3;10;2;2;0;0;7;12;5;86;1;0;2;95;1;3;9;7;5;10;6;51;5;47;3;20;3;6;8;84;1;98;9;69;8;15;1;0;5;77;1;2;1;98;0;0;0;0;5;41;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:06;A 88;1;8;25;3;91;5;80;0;98;1;1;0;0;0;0;1;3;2;27;5;7;0;0;2;93;5;10;2;3;5;9;1;39;1;29;4;4;3;4;1;98;0;100;4;17;4;5;1;0;7;13;2;1;1;1;2;56;2;2;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:05;A 88;1;1;0;9;59;3;7;3;55;2;2;3;7;1;0;0;0;0;100;1;1;0;0;5;87;5;39;0;0;8;34;5;71;4;30;5;6;4;3;5;73;2;76;9;23;10;46;0;0;3;72;0;0;1;25;2;54;1;1;7;39;1;0;0;0;0;0;0;0;1;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:04;A 88;1;3;4;9;75;5;15;2;75;3;3;2;5;3;6;0;0;3;94;1;2;0;0;1;79;5;31;4;2;6;14;7;65;6;34;6;8;4;16;4;43;0;44;1;1;5;17;3;1;9;77;1;1;1;96;0;0;1;1;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:03;A 88;1;1;1;1;35;5;12;0;100;0;0;1;3;3;3;2;30;5;72;4;14;1;34;7;71;6;59;10;8;7;31;2;4;1;82;2;1;3;3;3;88;3;76;3;3;7;18;5;2;11;65;1;1;1;64;0;0;0;0;11;49;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:02;A 88;1;4;5;14;26;5;4;1;60;1;0;1;1;2;2;0;0;0;100;2;4;0;0;5;33;3;6;0;0;7;10;7;11;6;18;7;6;6;6;3;91;1;43;5;7;6;45;0;0;0;100;2;2;2;14;1;0;1;0;1;94;0;0;0;0;3;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:01;A 88;1;4;20;7;10;3;4;1;38;1;1;1;2;0;0;0;0;6;75;7;26;0;0;2;94;4;10;4;3;2;3;7;29;8;20;4;30;5;11;6;51;1;53;4;5;2;33;2;0;5;84;1;1;0;98;1;89;0;1;4;83;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:00;A 88;1;6;10;6;71;3;23;2;84;2;2;2;6;4;4;0;0;8;34;5;9;1;0;10;76;8;56;5;3;3;4;1;54;1;21;5;15;4;4;3;6;1;28;3;3;3;17;2;0;5;82;1;1;1;64;1;46;2;1;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:59;A 88;1;4;6;14;47;14;37;5;36;4;25;3;14;2;2;0;0;1;78;4;11;0;0;5;51;5;39;2;0;9;21;6;70;7;66;5;10;7;16;3;93;2;58;6;27;3;7;0;0;0;100;1;1;1;42;0;0;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:58;A 88;1;5;23;4;37;3;3;1;30;2;3;3;11;1;0;0;0;4;82;2;61;0;0;3;93;5;45;7;4;10;20;9;64;4;47;9;11;4;3;10;67;8;36;8;7;8;14;2;5;4;87;1;1;1;6;0;0;0;0;3;83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:57;A 88;1;3;13;2;4;1;1;2;88;0;0;0;0;1;1;0;0;8;75;6;44;1;0;5;71;2;55;10;6;3;14;1;82;1;11;2;2;1;1;4;10;3;12;3;3;5;5;5;2;11;53;1;1;1;44;0;0;0;0;10;48;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:56;A 88;1;5;7;11;57;7;48;1;89;3;3;3;8;2;2;0;0;0;100;2;95;0;0;5;71;5;9;0;0;7;14;9;72;8;65;7;27;6;10;4;89;1;62;5;7;7;49;0;0;0;0;0;0;1;8;2;10;1;0;1;94;0;0;0;0;3;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
