Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
06.03.2024;11:03;A170;1;2;11;2;2;1;60;1;60;1;3;1;2;1;5;1;1;0;2;0;0;13;10;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:02;A170;1;5;4;5;4;2;62;1;63;1;8;2;25;1;14;2;88;3;89;3;34;11;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:01;A170;1;12;37;10;8;4;51;4;52;3;56;1;46;1;4;1;0;0;0;1;1;12;12;10;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
06.03.2024;11:00;A170;1;3;5;4;4;2;33;2;34;2;10;2;43;1;6;1;68;1;67;2;7;10;70;10;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:59;A170;1;10;16;10;11;2;26;2;25;2;11;0;23;1;6;2;73;2;75;1;5;6;38;7;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.03.2024;10:58;A170;1;5;3;6;3;5;33;5;33;1;23;2;28;1;10;2;30;2;30;1;16;9;10;10;10;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;0;0;0;0;0;0
06.03.2024;10:57;A170;1;9;7;9;8;2;43;2;44;3;47;2;2;3;11;1;0;1;0;1;0;12;33;11;11;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:56;A170;1;2;1;2;1;3;70;3;70;2;75;1;18;1;6;0;0;0;0;0;0;11;13;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:55;A170;1;11;10;10;10;1;42;1;42;2;6;6;75;4;73;2;2;2;1;1;3;9;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:54;A170;1;14;16;13;13;0;59;0;58;0;0;0;0;1;4;1;1;1;0;1;1;11;8;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:53;A170;1;4;50;6;6;2;36;2;37;2;9;1;36;1;2;1;65;1;65;1;64;3;24;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:52;A170;1;1;0;1;0;1;46;1;47;1;3;3;69;2;8;1;82;1;83;1;3;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:51;A170;1;6;4;6;3;0;0;0;0;0;0;1;21;1;7;3;37;3;38;2;11;11;9;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:50;A170;1;7;12;7;8;0;0;0;0;0;0;0;2;1;2;2;77;2;77;2;31;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.03.2024;10:49;A170;1;9;23;9;7;2;60;2;61;2;11;1;36;2;8;1;72;1;73;3;68;14;32;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:48;A170;1;11;17;11;19;1;70;1;70;1;5;5;59;3;41;2;37;2;36;2;10;11;25;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:47;A170;1;4;5;2;4;3;66;3;67;3;11;3;23;2;29;2;2;1;2;4;33;9;56;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:46;A170;1;12;25;13;13;4;73;4;75;2;55;2;40;2;8;3;50;3;51;2;55;6;5;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
06.03.2024;10:45;A170;1;6;6;7;7;1;40;1;40;3;8;3;41;2;7;0;0;0;0;1;6;13;65;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:44;A170;1;5;6;5;6;1;54;1;54;1;4;3;58;3;19;2;1;2;1;1;3;8;6;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:43;A170;1;8;38;7;37;1;54;1;55;1;3;1;32;2;11;1;0;1;0;1;10;7;42;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:42;A170;1;3;2;4;3;2;49;2;49;3;10;1;40;1;7;0;0;0;0;1;19;12;32;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:41;A170;1;3;5;2;2;1;49;1;49;1;3;2;66;1;6;1;65;1;65;3;9;10;47;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
06.03.2024;10:40;A170;1;5;4;5;4;2;38;2;39;2;11;0;55;1;5;1;80;1;3;0;0;9;26;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:39;A170;1;6;16;5;4;2;34;2;34;0;2;4;34;4;18;4;86;4;78;1;62;4;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:38;A170;1;5;35;7;9;1;29;1;28;1;30;0;0;0;0;5;76;5;79;2;76;8;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:37;A170;1;10;10;10;11;1;72;1;72;2;37;4;14;3;14;2;91;2;91;1;65;11;12;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:36;A170;1;10;17;10;13;1;39;1;40;2;6;1;69;2;7;1;37;1;39;1;49;10;45;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:35;A170;1;5;22;5;4;0;0;0;0;0;0;3;51;3;15;0;1;0;0;1;1;9;46;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:34;A170;1;8;33;7;6;4;60;4;61;2;68;0;0;0;0;1;44;1;45;2;7;10;21;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:33;A170;1;3;28;2;4;1;57;1;56;3;9;3;42;3;12;0;83;0;83;0;0;11;61;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:32;A170;1;5;20;6;5;4;92;4;92;0;53;1;36;1;5;3;29;5;31;1;9;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:31;A170;1;5;3;6;4;1;39;1;39;1;28;1;24;1;4;2;28;2;27;1;7;9;8;9;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:30;A170;1;9;10;9;12;2;22;2;19;3;7;3;17;2;6;1;18;1;18;1;4;7;25;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:29;A170;1;8;36;8;8;1;46;1;2;1;3;2;58;3;18;3;15;3;15;0;17;11;52;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:28;A170;1;7;7;7;8;3;54;3;54;3;43;0;0;0;0;1;57;1;58;3;43;10;52;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:27;A170;1;13;21;12;15;2;58;2;59;3;13;2;45;2;7;1;55;1;55;1;6;14;58;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:26;A170;1;3;30;3;3;2;60;2;60;1;54;1;2;1;6;2;80;2;80;1;8;13;61;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:25;A170;1;7;23;8;7;6;56;6;56;2;57;3;32;3;23;3;76;3;75;1;80;11;69;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:24;A170;1;7;9;7;8;2;73;2;73;2;10;0;24;0;0;3;20;3;21;2;26;6;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:23;A170;1;12;36;12;10;2;47;2;47;2;10;3;55;1;23;0;0;0;0;1;4;8;55;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:22;A170;1;4;41;4;4;1;71;1;72;2;10;2;69;3;26;1;16;1;16;1;5;12;51;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:21;A170;1;10;12;10;11;1;39;1;38;1;3;3;52;3;52;3;85;2;85;3;10;14;31;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:20;A170;1;9;7;9;6;2;62;2;62;2;7;0;0;0;0;1;59;2;60;3;39;12;15;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:19;A170;1;5;7;3;2;2;50;2;51;2;11;0;0;0;0;1;0;1;0;1;3;13;58;12;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.03.2024;10:18;A170;1;2;43;4;12;1;43;1;43;1;8;1;23;1;4;4;65;4;66;2;16;10;68;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:17;A170;1;9;62;8;10;2;20;2;21;2;22;1;1;1;4;1;7;1;7;2;9;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:16;A170;1;14;32;15;19;3;11;3;11;1;14;2;15;0;16;2;0;0;0;2;7;9;64;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:15;A170;1;11;23;11;13;1;40;1;41;4;33;2;26;3;25;2;3;2;3;4;14;10;34;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:14;A170;1;7;21;6;6;0;0;0;0;1;2;1;1;0;2;1;0;1;0;1;1;12;34;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:13;A170;1;6;7;5;6;0;0;0;0;1;1;3;23;4;11;3;84;3;85;3;27;8;13;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:12;A170;1;2;15;3;3;0;0;0;0;0;0;2;3;3;12;1;57;1;64;1;68;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:11;A170;1;5;14;5;5;3;7;2;46;0;44;0;0;0;0;2;71;2;71;3;28;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:10;A170;1;4;3;5;5;1;26;2;43;2;4;1;26;0;0;2;81;2;81;2;9;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:09;A170;1;7;17;7;5;1;58;1;58;2;11;2;72;3;15;1;27;1;28;1;5;6;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:08;A170;1;8;12;8;7;1;55;1;56;1;3;1;67;1;5;2;12;2;11;1;5;14;13;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:07;A170;1;3;2;3;2;1;0;1;0;0;0;1;16;1;5;1;76;1;77;2;15;14;29;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:06;A170;1;7;25;5;19;3;80;3;80;1;75;3;31;3;17;1;0;1;0;0;0;12;63;13;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:05;A170;1;4;42;6;10;6;85;6;85;0;90;0;0;0;0;1;88;1;87;1;9;11;50;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:04;A170;1;4;18;3;3;4;85;4;85;5;28;1;11;1;3;5;81;5;81;1;82;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:03;A170;1;8;6;9;6;1;32;1;38;2;9;0;0;0;0;3;33;4;34;3;36;9;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:02;A170;1;3;1;3;2;0;0;0;0;0;0;0;10;0;0;2;33;2;30;2;13;11;62;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:01;A170;1;6;4;6;4;0;0;0;0;0;0;2;53;2;7;2;64;2;65;1;5;12;10;14;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:00;A170;1;8;7;8;7;2;65;2;66;2;11;0;0;0;0;2;4;3;5;0;3;9;15;9;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
06.03.2024;09:59;A170;1;13;13;12;13;2;53;2;53;3;21;0;0;0;0;3;30;3;29;3;14;15;17;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:58;A170;1;2;4;1;1;0;58;0;57;1;1;0;0;0;0;1;20;1;20;1;4;12;29;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:57;A170;1;6;51;7;35;2;87;2;87;2;38;2;32;2;9;3;69;3;69;2;31;8;38;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:56;A170;1;8;13;9;13;4;25;3;26;1;30;0;23;0;0;3;31;3;32;4;22;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:55;A170;1;6;6;6;5;1;9;2;10;1;19;1;30;1;3;1;33;1;32;0;0;9;26;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:54;A170;1;9;5;9;7;3;29;3;29;2;31;1;56;1;4;1;29;1;30;1;14;13;48;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:53;A170;1;7;26;6;13;1;24;1;24;3;10;1;42;1;3;1;45;1;45;1;4;15;29;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:52;A170;1;4;5;4;2;3;56;3;57;2;11;1;22;1;5;1;95;1;95;0;2;13;14;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:51;A170;1;7;7;6;7;1;34;1;33;1;4;1;10;0;0;4;87;4;87;4;44;12;13;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:50;A170;1;5;5;6;5;2;47;2;47;0;45;0;44;0;0;2;37;2;39;2;10;11;66;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:49;A170;1;7;13;7;6;1;51;1;51;2;16;1;23;1;5;2;53;2;53;0;53;8;7;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:48;A170;1;12;12;13;14;3;42;3;42;1;12;1;1;1;3;1;67;1;67;2;30;8;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:47;A170;1;14;32;11;27;2;36;2;37;3;35;0;0;0;0;1;89;1;90;2;8;12;41;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:46;A170;1;4;17;7;7;2;76;2;76;4;10;2;60;2;15;0;0;0;0;0;0;16;29;19;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:45;A170;1;8;6;8;6;4;83;4;82;1;77;2;20;2;7;0;0;0;0;0;0;12;14;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
06.03.2024;09:44;A170;1;12;15;11;10;3;35;3;37;2;14;3;67;0;70;2;67;2;67;2;10;14;58;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:43;A170;1;9;32;7;9;0;42;0;41;0;0;1;14;2;20;1;33;1;33;1;6;16;63;16;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:42;A170;1;11;65;13;16;2;26;2;27;1;4;4;34;3;25;2;51;2;51;0;53;12;65;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:41;A170;1;6;4;5;4;0;0;1;0;2;6;3;59;4;15;3;72;3;78;2;87;15;30;16;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
06.03.2024;09:40;A170;1;17;36;19;34;0;0;0;0;0;0;0;0;0;0;1;9;1;9;0;5;13;49;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:39;A170;1;17;14;15;11;1;17;1;17;1;3;2;73;2;10;1;0;1;0;1;0;16;15;17;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:38;A170;1;13;34;13;22;1;0;0;0;2;5;4;71;2;53;0;0;0;0;0;0;10;18;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:37;A170;1;9;19;10;11;2;62;2;61;3;10;1;1;2;5;2;1;2;1;2;15;12;65;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:36;A170;1;16;15;16;16;1;51;1;52;1;4;0;0;0;0;0;55;0;54;0;0;14;12;15;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:35;A170;1;8;34;9;21;1;28;0;28;1;6;0;0;0;0;2;63;2;64;2;12;7;8;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:34;A170;1;2;2;2;2;1;83;1;84;1;4;0;0;0;0;2;65;2;66;2;6;20;44;17;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:33;A170;1;2;4;0;0;0;76;0;75;0;0;1;30;1;5;1;48;1;49;2;12;12;36;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:32;A170;1;6;25;6;9;5;89;5;89;1;54;1;3;1;5;2;71;2;70;1;30;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:31;A170;1;6;5;8;8;1;63;1;63;3;28;0;13;0;0;2;85;2;87;3;15;8;16;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:30;A170;1;6;6;7;7;1;82;1;83;2;4;1;74;1;4;1;21;1;22;2;6;11;34;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:29;A170;1;1;0;1;0;2;75;2;74;2;17;2;79;1;3;1;19;1;19;2;7;18;50;19;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:28;A170;1;7;29;7;13;1;23;2;25;2;13;3;41;4;20;1;48;1;47;2;3;12;66;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:27;A170;1;6;27;5;24;0;0;0;0;1;1;2;9;1;5;1;83;1;83;3;25;19;31;21;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:26;A170;1;12;17;10;16;1;3;1;2;1;3;4;67;4;50;3;90;3;90;0;96;9;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:25;A170;1;9;39;12;25;2;14;1;13;0;0;1;19;2;7;2;51;2;53;2;55;8;9;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:24;A170;1;13;29;12;20;1;73;1;74;2;11;0;0;0;0;1;8;1;9;2;6;20;43;18;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:23;A170;1;0;0;1;1;0;75;0;74;0;0;0;0;0;0;0;0;2;1;1;1;15;51;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:22;A170;1;8;33;8;15;2;25;2;25;2;6;2;17;2;7;2;17;2;18;3;15;7;83;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:21;A170;1;6;42;3;40;1;93;1;94;2;11;2;17;2;9;2;4;2;4;1;4;18;31;20;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:20;A170;1;1;30;4;15;3;70;3;69;1;71;1;66;1;4;1;97;1;96;2;49;10;11;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:19;A170;1;10;55;10;27;1;64;1;65;3;50;2;46;1;5;2;39;2;40;1;3;8;8;9;9;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:18;A170;1;13;28;9;34;0;100;0;100;0;0;1;85;2;14;1;21;1;22;3;12;20;20;19;21;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:17;A170;1;0;0;4;3;1;56;1;55;1;4;0;0;0;0;3;92;3;91;0;93;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:16;A170;1;9;21;9;10;2;58;2;58;2;6;2;28;0;28;1;41;1;42;2;31;9;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:15;A170;1;17;29;13;33;1;28;1;28;1;3;1;83;3;21;0;0;0;0;0;0;22;33;21;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:14;A170;1;12;50;14;34;2;22;2;22;2;7;1;1;1;3;1;32;1;32;1;6;5;18;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:13;A170;1;9;64;11;36;3;19;3;19;1;21;5;25;0;31;0;0;0;0;0;0;9;11;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
06.03.2024;09:12;A170;1;10;22;9;14;1;93;1;94;2;78;1;80;3;71;0;0;0;0;1;1;23;25;23;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:11;A170;1;2;5;3;2;2;62;1;64;1;66;0;0;0;0;3;4;3;3;1;3;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:10;A170;1;7;5;8;7;1;51;1;50;3;25;1;9;0;0;1;42;1;41;1;3;12;28;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:09;A170;1;16;15;15;14;1;45;1;47;1;4;1;98;1;5;1;23;1;24;1;6;14;12;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:08;A170;1;3;27;2;2;0;0;0;0;2;2;0;61;1;5;0;0;0;0;0;0;10;13;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:07;A170;1;13;51;15;14;2;8;1;10;1;3;1;40;1;7;0;34;0;34;1;5;11;9;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:06;A170;1;17;30;15;24;1;56;2;45;3;11;1;12;1;6;1;41;1;42;2;6;17;18;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:05;A170;1;10;11;10;12;2;61;2;61;0;63;0;0;0;0;2;60;1;90;1;8;11;11;10;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;1
06.03.2024;09:04;A170;1;8;14;10;14;2;74;2;74;2;6;2;3;2;7;2;49;3;68;1;57;7;20;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:03;A170;1;12;10;11;10;1;73;1;74;2;11;0;0;0;0;1;85;1;86;3;13;22;39;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;09:02;A170;1;1;2;1;1;1;17;1;16;1;3;3;82;2;39;0;0;0;0;0;0;19;49;21;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
