Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
06.03.2024;16:39;A 94;1;1;68;2;62;2;93;3;96;0;0;4;61;6;36;6;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;4;47;21;28;15;20;16;23;8;48;8;48;0;100
06.03.2024;16:38;A 94;1;2;59;1;60;10;80;6;95;0;0;9;87;8;59;3;92;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;22;8;13;24;33;18;23;1;54;1;54;0;100
06.03.2024;16:37;A 94;1;0;89;0;91;5;82;5;94;0;0;5;86;4;46;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;29;18;22;19;29;13;21;5;82;5;79;0;100
06.03.2024;16:36;A 94;1;1;72;1;77;1;100;2;99;0;0;3;66;3;58;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;5;8;9;11;11;4;58;4;64;0;100
06.03.2024;16:35;A 94;1;1;75;3;73;8;81;3;95;0;0;5;58;7;58;1;94;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;9;26;11;10;14;31;16;33;1;67;1;72;0;100
06.03.2024;16:34;A 94;1;0;72;0;68;1;95;4;90;0;0;3;59;5;44;4;87;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;50;17;39;20;26;13;14;4;65;3;63;3;82
06.03.2024;16:33;A 94;1;2;42;2;13;0;100;5;96;0;0;0;100;1;86;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;12;25;4;11;17;20;13;15;7;32;2;16;2;85
06.03.2024;16:32;A 94;1;1;68;1;6;9;85;8;89;0;0;7;90;5;65;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;5;6;21;29;21;24;1;58;1;66;0;98
06.03.2024;16:31;A 94;1;1;39;4;40;4;94;3;87;0;99;4;78;7;64;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;14;6;28;16;25;13;18;5;24;3;53;2;58
06.03.2024;16:30;A 94;1;0;47;2;37;2;99;2;95;1;10;0;100;2;99;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;18;24;12;13;8;35;4;27;4;99
06.03.2024;16:29;A 94;1;0;100;2;48;5;69;11;85;0;0;7;80;7;62;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;10;18;18;24;44;20;35;1;94;1;82;1;95
06.03.2024;16:28;A 94;1;2;60;3;82;4;65;6;92;0;0;7;57;6;58;12;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;15;31;21;38;13;15;15;16;7;83;6;81;3;67
06.03.2024;16:27;A 94;1;1;21;1;20;5;83;11;85;0;0;5;67;6;34;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;2;3;17;24;8;9;3;59;2;56;3;81
06.03.2024;16:26;A 94;1;2;36;1;55;4;74;3;96;0;7;6;78;5;62;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;58;13;15;21;25;16;20;1;64;1;47;0;91
06.03.2024;16:25;A 94;1;0;87;1;62;3;74;4;85;0;100;5;82;8;61;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;15;26;20;31;11;17;7;78;4;72;2;91
06.03.2024;16:24;A 94;1;4;65;2;9;4;92;6;95;1;17;3;59;7;34;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;18;54;14;16;9;13;5;76;2;54;0;100
06.03.2024;16:23;A 94;1;3;9;0;0;4;97;8;95;0;0;5;68;4;55;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;9;9;16;23;11;15;2;33;0;0;1;100
06.03.2024;16:22;A 94;1;0;87;1;74;2;88;1;77;0;0;6;39;4;14;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;10;6;5;12;14;6;6;5;77;2;74;0;100
06.03.2024;16:21;A 94;1;5;53;2;36;5;94;4;90;0;0;1;77;2;55;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;16;28;11;22;16;22;10;16;7;71;5;58;2;91
06.03.2024;16:20;A 94;1;2;21;1;15;9;74;10;82;0;0;4;62;3;33;5;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;12;12;19;27;10;12;1;38;1;95;1;95
06.03.2024;16:19;A 94;1;3;77;1;67;3;83;3;86;0;0;6;53;2;25;5;30;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;10;9;8;13;16;10;10;5;63;3;60;1;42
06.03.2024;16:18;A 94;1;4;46;3;62;2;98;2;74;0;0;5;89;6;58;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;10;31;17;26;13;14;3;54;1;71;3;88
06.03.2024;16:17;A 94;1;1;32;1;6;9;78;12;71;0;0;6;61;5;32;4;93;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;16;26;17;25;19;24;13;13;1;93;1;18;0;95
06.03.2024;16:16;A 94;1;1;94;0;83;4;79;1;86;0;0;9;74;8;49;10;50;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;10;6;47;16;20;15;13;6;80;4;78;4;71
06.03.2024;16:15;A 94;1;2;79;4;44;4;82;9;68;0;0;4;68;3;41;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;9;17;21;15;17;4;67;4;41;2;70
06.03.2024;16:14;A 94;1;1;97;1;7;11;71;7;55;0;0;6;85;5;57;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;43;12;9;21;31;16;18;1;98;1;13;0;100
06.03.2024;16:13;A 94;1;3;64;0;78;3;85;9;88;1;28;6;66;7;48;8;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;75;12;14;13;18;12;12;1;77;2;76;0;100
06.03.2024;16:12;A 94;1;1;46;2;59;2;98;3;96;0;0;5;68;6;29;5;89;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;44;3;60;11;16;8;12;5;53;2;56;4;95
06.03.2024;16:11;A 94;1;2;43;1;20;5;72;9;69;0;0;10;49;7;30;7;85;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;9;18;6;19;18;22;14;15;1;64;1;12;0;100
06.03.2024;16:10;A 94;1;0;87;3;28;5;86;4;94;0;0;3;38;3;13;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;25;9;12;20;32;14;21;4;83;3;58;1;85
06.03.2024;16:09;A 94;1;4;60;1;28;0;100;1;100;0;0;0;100;1;91;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;3;78;14;18;8;10;8;39;2;26;1;98
06.03.2024;16:08;A 94;1;0;100;2;41;6;72;9;62;0;1;4;88;7;76;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;24;12;36;21;37;18;37;1;91;1;83;1;99
06.03.2024;16:07;A 94;1;1;86;1;23;5;78;8;87;1;50;6;91;4;59;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;11;18;34;8;14;2;83;2;16;0;100
06.03.2024;16:06;A 94;1;3;72;2;24;1;99;2;96;0;0;2;78;1;51;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;37;6;7;14;17;13;17;7;50;4;18;1;99
06.03.2024;16:05;A 94;1;0;100;1;99;9;78;15;65;0;0;9;66;8;43;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;24;37;20;23;0;100;1;92;0;92
06.03.2024;16:04;A 94;1;4;29;0;0;4;90;2;72;0;0;7;77;8;62;4;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;10;17;7;12;17;36;13;22;5;29;0;0;3;62
06.03.2024;16:03;A 94;1;1;35;0;25;1;98;1;95;0;0;3;84;2;72;5;86;2;3;1;2;0;0;0;0;0;0;1;2;0;0;0;0;9;16;9;13;11;15;9;8;3;27;1;25;1;19
06.03.2024;16:02;A 94;1;2;18;2;15;3;87;5;90;0;0;5;75;5;59;6;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;4;13;19;14;15;16;21;17;21;1;25;1;14;0;100
06.03.2024;16:01;A 94;1;1;68;0;82;3;90;5;92;0;0;7;71;6;43;13;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;5;7;18;23;11;14;2;74;3;80;2;99
06.03.2024;16:00;A 94;1;2;15;2;47;5;40;7;49;0;34;2;94;4;83;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;16;17;16;13;15;13;15;2;24;3;63;0;100
06.03.2024;15:59;A 94;1;1;18;1;33;6;38;5;57;1;91;6;33;5;13;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;15;6;9;9;11;6;6;0;100;1;22;3;75
06.03.2024;15:58;A 94;1;1;68;0;68;6;89;9;89;0;85;8;45;7;26;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;10;4;6;18;24;16;20;4;79;4;62;3;12
06.03.2024;15:57;A 94;1;1;56;3;53;6;80;3;81;1;32;2;88;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;15;12;18;13;17;9;10;3;47;3;50;2;7
06.03.2024;15:56;A 94;1;2;23;1;16;7;56;8;76;0;0;9;52;5;54;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;13;12;17;23;19;25;1;16;0;0;1;47
06.03.2024;15:55;A 94;1;2;74;2;57;7;52;5;87;0;0;5;51;3;39;10;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;28;1;1;10;10;6;8;5;67;3;58;1;66
06.03.2024;15:54;A 94;1;0;33;0;33;2;84;5;85;0;0;2;92;5;67;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;16;16;14;17;16;18;4;28;4;28;2;54
06.03.2024;15:53;A 94;1;0;100;1;26;9;73;12;63;0;0;9;81;12;56;2;93;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;13;42;7;10;21;40;21;41;0;100;0;100;1;68
06.03.2024;15:52;A 94;1;1;21;2;13;3;74;4;61;0;0;6;96;5;67;13;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;16;56;20;35;10;18;1;89;3;10;1;65
06.03.2024;15:51;A 94;1;1;52;0;36;2;97;6;95;0;0;4;76;6;77;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;11;12;13;20;14;16;7;70;4;28;1;100
06.03.2024;15:50;A 94;1;0;100;2;69;9;64;11;72;0;1;4;54;4;54;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;15;15;13;18;13;17;0;100;1;89;0;100
06.03.2024;15:49;A 94;1;2;55;2;10;5;81;6;85;0;100;11;60;4;37;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;23;8;14;20;31;8;16;4;79;2;15;1;100
06.03.2024;15:48;A 94;1;1;47;0;42;4;95;3;94;1;4;2;82;2;78;6;91;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;11;24;5;7;16;25;16;21;6;48;6;34;0;100
06.03.2024;15:47;A 94;1;1;99;2;77;8;78;7;64;0;0;7;80;10;56;3;89;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;8;11;11;18;39;23;41;1;90;1;86;1;44
06.03.2024;15:46;A 94;1;0;76;1;65;5;82;1;98;0;0;7;61;3;45;5;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;30;7;8;13;26;9;10;2;75;4;53;3;22
06.03.2024;15:45;A 94;1;4;67;1;50;0;100;0;100;0;0;4;95;4;57;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;11;11;20;26;19;25;5;46;8;33;3;15
06.03.2024;15:44;A 94;1;4;75;1;80;10;64;13;62;0;0;11;44;6;25;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;11;16;13;17;10;10;1;80;1;99;3;93
06.03.2024;15:43;A 94;1;1;58;2;17;5;85;8;24;0;0;4;74;5;56;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;6;7;17;39;14;44;2;75;1;55;1;70
06.03.2024;15:42;A 94;1;1;39;0;0;0;100;1;94;0;0;2;89;3;82;5;85;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;12;18;18;25;11;14;8;11;5;34;0;23;3;75
06.03.2024;15:41;A 94;1;2;90;1;8;6;77;10;85;0;13;4;85;4;79;7;87;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;3;14;22;13;18;19;35;20;36;1;85;1;4;0;100
06.03.2024;15:40;A 94;1;0;82;0;87;5;86;5;91;0;100;7;79;7;65;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;25;10;11;19;26;19;20;4;77;8;75;2;80
06.03.2024;15:39;A 94;1;0;100;1;60;1;88;3;98;1;63;3;60;2;63;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;27;14;13;12;19;10;11;5;89;6;42;2;60
06.03.2024;15:38;A 94;1;1;85;2;63;7;77;6;81;1;69;2;63;4;65;3;94;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;16;12;12;15;24;18;31;1;74;1;58;0;100
06.03.2024;15:37;A 94;1;2;50;4;16;7;80;4;87;0;0;6;60;3;50;9;80;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;11;34;8;13;10;16;6;6;4;78;4;37;2;97
06.03.2024;15:36;A 94;1;1;45;0;28;4;92;9;41;0;0;5;89;7;58;3;83;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;4;8;11;16;18;15;14;5;31;2;25;4;82
06.03.2024;15:35;A 94;1;2;31;3;18;10;67;7;22;0;0;4;42;6;31;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;35;9;11;13;16;13;16;1;33;1;23;0;100
06.03.2024;15:34;A 94;1;0;72;0;67;2;37;3;53;0;0;6;59;5;35;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;6;10;11;8;8;3;67;2;64;4;83
06.03.2024;15:33;A 94;1;2;65;2;63;5;78;10;28;0;47;4;80;7;63;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;8;39;16;20;15;15;4;44;3;56;1;99
06.03.2024;15:32;A 94;1;1;47;2;18;10;51;10;51;1;10;6;45;5;38;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;14;19;13;19;12;20;1;40;1;37;0;100
06.03.2024;15:31;A 94;1;0;78;1;77;5;82;2;96;0;0;9;82;5;64;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;75;19;25;16;24;15;17;4;75;4;71;2;50
06.03.2024;15:30;A 94;1;1;57;1;52;3;98;1;93;0;49;0;93;3;88;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;8;13;12;15;13;17;4;43;4;38;0;19
06.03.2024;15:29;A 94;1;3;38;2;54;5;86;6;73;1;37;7;77;14;82;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;14;20;12;13;14;22;19;24;1;38;1;71;1;73
06.03.2024;15:28;A 94;1;0;81;1;14;7;87;4;89;0;0;8;64;5;32;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;11;23;5;4;14;16;7;8;3;77;0;76;1;54
06.03.2024;15:27;A 94;1;2;76;1;35;3;83;8;82;0;0;8;46;8;44;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;13;16;17;20;15;14;5;59;3;69;3;33
06.03.2024;15:26;A 94;1;1;66;1;33;8;86;10;91;0;0;7;58;13;50;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;7;7;15;18;19;20;1;60;1;99;1;71
06.03.2024;15:25;A 94;1;0;87;4;22;6;87;6;88;0;0;7;57;7;60;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;33;2;3;16;19;18;18;3;80;3;76;1;53
06.03.2024;15:24;A 94;1;3;53;2;21;7;72;9;40;0;0;8;62;6;26;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;8;10;15;19;12;12;4;49;3;31;3;35
06.03.2024;15:23;A 94;1;2;21;2;88;6;82;9;49;0;0;9;78;6;61;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;26;10;11;20;32;20;28;1;77;1;93;1;81
06.03.2024;15:22;A 94;1;0;89;2;80;6;89;2;90;0;0;3;51;3;42;7;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;38;4;5;11;21;8;10;9;16;6;72;2;54
06.03.2024;15:21;A 94;1;1;61;3;62;7;76;7;62;0;0;6;82;7;50;1;98;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;11;20;6;6;18;25;18;19;3;15;2;64;1;66
06.03.2024;15:20;A 94;1;1;77;1;55;7;67;8;76;0;0;5;42;5;26;2;81;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;30;8;16;14;20;11;14;1;53;1;50;1;85
06.03.2024;15:19;A 94;1;0;87;2;60;5;86;5;91;0;0;4;41;5;42;9;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;11;15;7;7;9;10;3;83;5;56;1;77
06.03.2024;15:18;A 94;1;1;77;0;0;2;99;3;81;1;41;2;70;3;44;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;8;59;7;9;12;13;11;10;3;64;0;18;2;97
06.03.2024;15:17;A 94;1;3;20;1;9;5;81;8;79;0;100;8;65;6;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;23;10;18;11;10;18;23;11;12;2;15;1;12;2;8
06.03.2024;15:16;A 94;1;0;91;3;86;3;73;6;90;1;10;11;40;7;30;7;48;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;9;30;14;18;17;21;14;17;6;84;6;71;1;47
06.03.2024;15:15;A 94;1;1;11;1;3;2;97;3;99;0;0;2;67;1;9;3;70;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;17;4;7;5;5;6;5;1;25;1;21;1;11
06.03.2024;15:14;A 94;1;1;7;1;7;6;95;7;83;0;0;8;66;7;40;8;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;17;8;18;14;16;18;22;1;31;1;27;2;99
06.03.2024;15:13;A 94;1;2;75;2;82;4;82;4;86;0;0;5;45;3;15;9;76;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;9;6;8;12;16;10;10;2;77;7;80;1;100
06.03.2024;15:12;A 94;1;3;56;3;39;1;98;2;95;0;0;3;82;5;60;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;26;9;12;14;20;9;9;8;69;4;60;1;99
06.03.2024;15:11;A 94;1;1;94;2;83;8;90;11;91;0;0;6;72;7;49;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;8;7;21;42;21;38;2;86;1;93;1;82
06.03.2024;15:10;A 94;1;1;96;0;86;5;83;7;84;0;0;5;56;5;57;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;6;10;10;13;12;14;5;83;4;78;0;53
06.03.2024;15:09;A 94;1;3;73;2;58;7;76;6;84;0;0;10;56;7;22;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;27;14;18;18;21;10;10;3;61;2;79;2;23
06.03.2024;15:08;A 94;1;0;0;2;53;8;67;9;69;0;0;9;68;2;36;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;11;13;18;24;11;16;0;100;1;58;1;84
06.03.2024;15:07;A 94;1;4;75;1;79;4;91;2;82;0;0;4;57;5;39;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;8;11;18;27;15;20;4;79;5;69;2;88
06.03.2024;15:06;A 94;1;2;59;3;52;1;99;2;100;1;51;1;86;2;80;5;66;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;17;11;16;12;13;10;10;5;71;2;67;3;77
06.03.2024;15:05;A 94;1;0;100;0;100;10;66;11;40;0;0;6;59;9;32;4;91;0;0;1;2;1;2;0;0;0;0;0;0;4;28;0;0;3;7;15;13;17;19;15;17;0;100;0;100;0;100
06.03.2024;15:04;A 94;1;1;7;1;85;5;89;6;85;0;0;7;57;8;31;6;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;7;8;14;22;11;17;1;1;4;72;1;100
06.03.2024;15:03;A 94;1;0;25;1;25;6;45;4;60;0;45;4;83;7;71;3;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;16;13;15;16;16;1;25;1;23;1;75
06.03.2024;15:02;A 94;1;2;53;1;51;2;9;0;0;0;100;10;57;8;33;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;7;7;18;24;10;12;0;100;1;45;0;100
06.03.2024;15:01;A 94;1;1;37;0;33;4;89;7;89;1;60;4;90;2;86;4;56;0;0;0;0;0;0;1;2;1;2;1;2;1;3;0;0;7;14;9;16;13;18;13;15;3;59;4;27;2;56
06.03.2024;15:00;A 94;1;4;76;2;38;6;57;11;49;1;14;8;33;8;36;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;13;20;6;7;10;10;1;91;1;68;0;100
06.03.2024;14:59;A 94;1;0;0;0;0;8;82;10;47;0;0;10;58;6;34;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;22;25;16;22;17;21;0;0;0;0;0;100
06.03.2024;14:58;A 94;1;0;83;0;75;6;87;7;77;0;0;5;41;3;35;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;12;13;12;17;13;15;5;76;2;73;2;74
06.03.2024;14:57;A 94;1;1;77;5;47;2;95;2;97;0;0;4;78;2;63;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;56;5;6;15;20;8;7;4;55;3;42;4;91
06.03.2024;14:56;A 94;1;1;23;0;0;4;86;9;70;0;0;5;93;9;40;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;39;15;13;16;25;13;14;1;37;0;19;1;98
06.03.2024;14:55;A 94;1;1;23;1;18;5;89;6;77;0;0;6;98;3;70;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;22;4;5;23;32;20;24;5;64;5;65;0;100
06.03.2024;14:54;A 94;1;2;87;1;83;9;84;10;59;0;0;3;83;5;69;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;9;11;15;20;16;21;2;88;2;75;0;100
06.03.2024;14:53;A 94;1;2;31;1;50;3;95;5;86;1;83;5;90;8;70;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;31;20;26;13;15;2;73;3;76;1;98
06.03.2024;14:52;A 94;1;1;58;1;5;3;32;2;82;0;0;5;76;2;22;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;3;4;3;11;13;6;6;2;50;0;45;1;100
06.03.2024;14:51;A 94;1;1;55;2;13;2;82;4;87;1;19;5;74;4;56;4;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;13;14;18;15;16;8;8;4;43;3;33;0;100
06.03.2024;14:50;A 94;1;4;85;2;13;4;78;6;73;0;0;9;57;6;33;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;6;13;13;18;11;12;2;83;2;5;0;100
06.03.2024;14:49;A 94;1;1;15;1;91;8;81;5;63;0;0;10;46;10;43;6;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;17;8;30;14;19;11;11;1;4;2;83;2;99
06.03.2024;14:48;A 94;1;1;12;2;15;2;86;3;72;0;0;6;38;7;23;5;93;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;20;8;9;14;24;15;23;2;5;2;65;0;100
06.03.2024;14:47;A 94;1;0;78;1;65;2;82;1;80;0;0;7;86;7;67;9;79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;4;62;8;8;16;25;15;21;7;63;6;54;2;98
06.03.2024;14:46;A 94;1;1;76;2;55;5;81;5;80;0;0;7;67;6;22;3;94;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;3;42;9;11;15;17;8;8;2;64;2;54;0;100
06.03.2024;14:45;A 94;1;1;94;2;38;5;74;3;66;0;0;6;71;3;63;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;14;16;16;22;18;22;4;82;4;61;0;100
06.03.2024;14:44;A 94;1;1;75;1;86;10;63;7;61;0;0;7;62;5;36;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;18;17;18;24;12;12;2;62;2;77;0;100
06.03.2024;14:43;A 94;1;2;19;0;72;10;60;6;68;0;0;6;60;8;41;4;81;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;9;12;13;15;18;12;13;3;75;1;72;0;100
06.03.2024;14:42;A 94;1;3;39;1;68;4;63;6;51;0;0;5;71;7;22;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;11;14;10;13;10;10;2;87;2;58;0;100
06.03.2024;14:41;A 94;1;1;55;4;75;5;85;10;42;0;0;7;63;5;46;4;87;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;16;4;5;20;27;17;20;9;45;7;67;0;100
06.03.2024;14:40;A 94;1;0;100;0;100;7;66;6;55;0;0;7;53;3;53;2;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;6;12;21;16;21;1;93;3;93;0;100
06.03.2024;14:39;A 94;1;1;100;1;100;5;85;9;80;0;0;3;82;5;73;7;83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;10;10;10;20;32;13;21;1;98;1;98;0;100
06.03.2024;14:38;A 94;1;1;79;1;7;2;96;2;99;1;21;3;93;6;77;6;87;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;13;9;11;14;25;17;31;2;90;1;16;0;100
06.03.2024;14:37;A 94;1;2;88;1;2;2;95;4;85;1;21;0;100;2;73;6;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;8;6;6;14;24;10;18;2;87;0;45;1;47
06.03.2024;14:36;A 94;1;4;86;1;46;3;96;2;98;0;0;3;96;2;85;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;33;12;14;21;47;20;32;10;69;9;79;2;97
06.03.2024;14:35;A 94;1;1;55;1;47;4;92;4;83;0;0;2;99;5;82;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;42;10;18;17;21;14;19;4;38;2;42;1;100
06.03.2024;14:34;A 94;1;1;96;1;73;4;75;8;72;0;0;4;90;6;58;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;20;16;32;13;23;1;97;2;58;1;100
