Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
06.03.2024;17:25;A 36;1;0;0;0;0;3;83;8;46;2;80;3;12;4;43;1;70;4;6;5;5;0;0;0;69;4;17;5;19;1;1;1;52;2;75;2;51;5;41;2;54;3;51;2;46;5;53;0;0;4;72;2;68;0;100;2;7;0;77;1;58;1;66
06.03.2024;17:24;A 36;1;0;0;3;92;4;82;1;64;0;97;4;45;1;71;3;19;5;18;1;13;1;1;3;21;2;35;0;13;1;2;0;88;3;89;0;88;0;0;0;0;2;29;1;0;0;0;0;0;6;48;8;34;2;74;1;7;3;67;6;34;2;16
06.03.2024;17:23;A 36;1;3;5;2;87;4;3;0;78;3;53;3;13;0;0;0;0;1;91;1;38;6;26;1;7;2;95;1;49;1;36;3;77;1;51;2;9;4;66;2;53;2;10;3;11;4;25;0;0;1;45;1;19;4;51;0;0;2;39;1;7;1;28
06.03.2024;17:22;A 36;1;0;0;4;59;4;4;3;54;1;23;1;11;1;46;1;73;3;70;0;0;1;94;0;69;3;12;0;0;2;94;1;2;5;56;2;2;4;45;2;9;3;23;1;5;10;44;0;0;5;32;3;36;1;98;3;18;3;53;3;23;1;65
06.03.2024;17:21;A 36;1;1;2;0;100;0;98;0;0;2;59;1;90;1;3;3;14;7;48;3;19;1;1;1;39;3;41;0;24;1;2;0;99;0;100;1;1;1;11;0;0;0;100;1;5;1;7;0;0;4;19;2;17;4;82;0;0;2;16;0;85;1;93
06.03.2024;17:20;A 36;1;0;0;8;57;6;36;2;70;3;63;3;52;0;77;0;0;2;43;1;39;0;15;2;23;3;50;3;51;0;0;1;28;2;70;1;33;4;85;1;8;2;47;1;3;0;90;0;0;1;80;1;79;3;61;1;6;1;10;2;35;4;66
06.03.2024;17:19;A 36;1;0;0;2;34;0;0;6;58;2;49;1;49;2;51;0;0;7;66;4;61;1;71;0;0;4;82;2;63;1;6;0;0;1;72;1;64;1;56;0;0;1;6;2;10;1;48;0;0;6;62;2;58;1;85;4;23;3;77;1;48;2;90
06.03.2024;17:18;A 36;1;1;16;2;93;2;18;1;91;1;48;1;26;2;84;0;0;4;68;3;48;2;69;0;0;4;79;2;31;0;72;0;0;2;92;3;85;2;55;0;0;0;94;1;89;2;10;0;0;8;62;5;24;0;64;0;0;2;87;2;35;0;0
06.03.2024;17:17;A 36;1;1;0;9;61;2;52;1;57;1;82;2;14;1;4;0;0;1;92;1;76;7;76;0;0;1;98;1;96;4;50;0;0;6;64;3;51;2;5;0;0;6;36;4;34;2;12;0;0;1;91;0;0;2;46;0;0;3;47;1;96;1;4
06.03.2024;17:16;A 36;1;2;1;9;79;5;41;1;39;0;100;2;22;1;14;2;74;6;76;2;69;0;100;0;76;0;88;0;74;1;45;1;3;4;69;4;25;1;1;0;2;1;15;3;12;1;3;0;0;5;45;5;40;1;54;0;0;4;59;2;48;1;4
06.03.2024;17:15;A 36;1;0;0;0;99;0;100;1;83;0;100;1;68;1;7;2;55;5;50;1;47;6;82;1;65;2;68;1;47;2;91;1;30;1;2;1;85;0;0;1;39;0;100;1;91;0;0;0;0;8;10;4;9;2;45;2;12;3;32;1;19;2;10
06.03.2024;17:14;A 36;1;2;2;4;61;2;41;6;70;1;79;2;19;3;81;1;73;1;24;1;21;1;76;2;42;2;28;2;16;2;46;0;37;1;1;1;1;3;69;0;0;1;4;1;3;0;74;0;0;1;73;1;75;0;0;2;7;2;85;2;35;0;0
06.03.2024;17:13;A 36;1;4;19;10;48;5;6;4;94;2;38;0;13;0;100;0;0;4;13;4;53;1;10;4;7;4;74;2;70;1;4;1;59;5;9;4;6;5;87;1;7;0;21;0;13;1;100;0;0;8;73;2;26;0;0;0;0;2;92;2;17;0;0
06.03.2024;17:12;A 36;1;0;0;1;96;1;99;1;95;0;100;0;100;2;91;3;4;2;11;5;29;3;75;2;22;2;30;3;40;0;80;4;81;1;99;1;98;1;82;0;0;0;100;0;100;1;89;0;0;4;47;2;9;1;71;0;0;4;56;1;5;1;46
06.03.2024;17:11;A 36;1;0;0;5;82;4;48;8;79;2;82;3;67;3;88;0;0;0;0;1;18;2;38;0;0;1;31;1;26;2;35;1;61;4;54;5;55;3;75;1;7;1;68;3;69;1;78;0;0;1;35;0;0;1;36;1;3;3;11;1;3;1;4
06.03.2024;17:10;A 36;1;1;1;2;80;1;76;4;87;2;62;2;82;1;94;1;1;4;59;7;58;1;80;1;60;2;73;1;73;2;37;2;20;2;66;1;91;1;26;1;11;2;71;2;50;2;32;0;0;4;29;3;2;1;9;1;1;5;23;3;11;1;5
06.03.2024;17:09;A 36;1;0;87;4;48;1;90;1;80;2;52;1;18;2;46;3;27;5;43;4;27;0;0;1;70;2;54;1;65;0;0;0;0;1;90;3;88;0;0;0;0;1;92;1;94;0;0;0;0;5;22;3;21;1;73;0;0;2;33;3;18;1;67
06.03.2024;17:08;A 36;1;3;7;8;57;6;8;2;53;0;74;1;73;2;41;1;54;2;2;2;59;3;23;2;49;3;20;3;33;0;29;1;48;3;57;3;51;3;75;1;7;3;63;3;17;2;32;0;0;1;13;1;4;2;33;0;0;2;16;1;9;1;28
06.03.2024;17:07;A 36;1;1;1;6;64;4;3;2;32;1;83;3;86;0;36;1;68;4;65;0;0;0;100;0;68;3;74;0;0;1;91;2;49;1;65;1;68;6;38;2;11;3;66;2;8;1;48;0;0;2;11;3;3;1;39;2;8;2;19;2;17;3;31
06.03.2024;17:06;A 36;1;1;1;0;97;4;6;1;92;0;100;0;100;2;42;2;13;3;24;2;4;3;31;2;22;4;19;2;21;3;8;2;10;0;89;1;15;1;86;1;19;0;0;1;8;6;80;0;0;9;24;4;22;1;46;2;11;5;43;1;29;1;4
06.03.2024;17:05;A 36;1;1;23;2;79;1;48;3;82;4;87;3;79;2;90;1;1;1;52;0;0;3;25;1;4;1;6;1;67;1;29;2;49;5;65;2;48;4;81;1;51;2;66;1;30;1;40;0;0;2;82;1;78;0;21;1;2;2;46;1;87;0;0
06.03.2024;17:04;A 36;1;0;0;4;14;2;23;5;87;3;31;2;15;2;95;3;58;3;72;4;55;1;73;2;63;2;76;2;40;2;71;2;5;5;63;6;54;6;48;3;11;4;60;2;36;1;64;0;0;6;34;3;38;1;94;1;10;5;39;3;15;1;4
06.03.2024;17:03;A 36;1;1;1;1;66;2;88;1;93;1;74;2;49;2;97;1;1;6;47;6;15;2;73;2;12;3;30;1;25;2;49;0;0;1;83;2;77;1;82;0;0;1;92;1;86;2;75;0;0;3;7;2;5;2;86;0;0;1;16;1;89;1;89
06.03.2024;17:02;A 36;1;2;13;4;52;3;51;2;77;0;63;0;57;1;20;0;0;0;0;1;70;5;45;0;0;1;84;1;81;1;34;0;48;1;49;4;53;1;80;0;0;0;49;0;60;1;50;0;0;1;57;0;0;4;23;0;0;2;54;1;8;2;28
06.03.2024;17:01;A 36;1;3;18;8;74;5;57;0;38;1;99;4;34;1;2;0;0;4;78;4;53;1;59;0;0;2;80;3;62;1;64;4;62;4;55;2;64;4;88;1;24;4;63;2;73;1;60;0;0;2;62;3;56;0;100;0;4;1;51;2;48;1;51
06.03.2024;17:00;A 36;1;2;3;3;94;2;8;1;96;0;100;2;15;0;4;0;21;6;27;1;1;1;72;0;0;4;20;2;9;1;52;2;70;2;4;2;4;1;54;2;64;2;24;1;10;1;65;0;0;4;12;4;6;3;4;2;6;3;30;4;19;3;14
06.03.2024;16:59;A 36;1;1;1;11;74;8;45;4;93;0;100;1;61;1;100;1;70;0;0;1;1;2;73;1;7;1;9;0;0;1;22;0;37;4;42;1;17;2;93;0;0;3;37;2;8;2;29;0;0;0;0;0;0;2;18;1;4;1;3;0;0;0;20
06.03.2024;16:58;A 36;1;2;3;2;73;1;73;3;81;3;79;2;72;3;47;1;1;4;60;5;62;0;100;1;7;0;65;0;68;0;100;1;78;3;40;1;1;2;51;1;5;2;13;1;2;4;10;0;0;6;55;4;54;0;100;2;5;5;66;1;61;1;62
06.03.2024;16:57;A 36;1;1;0;6;90;1;84;1;85;0;99;0;84;2;7;0;0;7;71;4;57;2;88;0;0;1;87;3;59;2;81;1;39;4;8;2;72;2;3;1;8;2;78;2;9;1;5;0;0;7;35;7;28;2;81;1;3;3;45;2;56;3;42
06.03.2024;16:56;A 36;1;1;1;13;69;7;60;1;91;0;100;2;67;1;14;0;0;2;57;1;18;2;69;0;0;2;48;2;11;2;35;1;39;7;44;7;49;2;94;1;5;2;61;1;62;2;8;0;0;3;70;2;40;1;23;1;3;3;78;3;40;1;7
06.03.2024;16:55;A 36;1;0;0;3;84;2;77;5;27;3;79;2;78;2;36;1;61;6;65;5;54;1;69;1;4;4;73;3;42;2;68;1;37;1;85;1;80;4;27;1;9;1;92;2;57;2;31;0;0;7;67;4;61;1;83;5;14;4;88;0;70;1;4
06.03.2024;16:54;A 36;1;1;1;1;97;2;95;1;94;0;100;0;97;2;73;1;32;3;35;1;18;3;22;2;13;2;35;2;5;1;77;0;0;0;92;3;48;1;21;0;0;0;0;2;43;2;15;0;0;4;57;3;24;2;66;0;0;3;60;3;16;0;68
06.03.2024;16:53;A 36;1;1;0;9;75;2;52;3;93;2;97;3;62;0;97;0;0;1;47;1;59;7;26;0;0;2;25;1;7;2;56;1;11;3;61;2;52;3;79;1;9;3;17;0;57;0;97;0;0;1;94;0;0;5;39;3;10;1;6;0;0;3;52
06.03.2024;16:52;A 36;1;1;0;9;76;6;53;4;87;3;59;2;16;2;78;0;0;3;38;7;24;0;100;1;37;3;52;3;49;1;87;0;0;1;71;2;65;4;42;0;0;1;6;2;67;4;48;0;0;6;73;2;67;0;100;2;6;4;54;2;27;1;67
06.03.2024;16:51;A 36;1;2;1;82;50;1;90;1;86;1;55;1;25;1;5;1;23;5;19;3;4;2;19;0;21;2;15;1;3;2;10;0;0;1;0;0;97;0;0;0;0;1;42;1;6;0;0;0;0;9;34;5;58;5;84;1;5;4;50;3;35;1;87
06.03.2024;16:50;A 36;1;1;2;9;56;3;53;5;87;1;74;1;60;1;95;1;80;2;41;0;1;2;22;2;69;1;6;1;9;0;28;3;51;3;4;4;54;1;91;1;58;3;8;2;66;0;89;0;0;4;65;1;70;4;89;1;4;2;79;1;95;0;100
06.03.2024;16:49;A 36;1;0;0;3;72;4;78;3;53;3;76;5;88;1;61;1;1;6;65;4;58;1;80;1;5;4;61;5;16;2;45;1;59;2;3;2;44;1;44;1;67;3;8;3;52;1;22;0;0;4;61;2;7;0;100;0;0;3;66;1;71;0;100
06.03.2024;16:48;A 36;1;2;4;2;92;3;4;1;88;1;56;2;89;2;33;1;23;5;64;4;23;1;4;0;21;3;35;2;36;1;3;1;31;2;95;7;93;1;81;1;6;1;98;1;94;1;6;0;0;3;7;3;6;2;89;0;0;1;27;0;26;2;91
06.03.2024;16:47;A 36;1;0;0;10;76;7;51;2;21;1;85;0;68;2;6;1;3;3;78;1;49;2;26;1;14;1;91;2;48;0;28;0;0;3;53;4;53;1;90;0;0;1;58;2;57;1;43;0;0;1;1;0;0;2;34;0;0;3;36;1;71;2;36
06.03.2024;16:46;A 36;1;2;1;3;81;2;19;2;27;2;90;2;32;0;29;1;48;6;61;3;63;1;62;4;7;5;25;3;38;2;49;1;1;3;68;2;76;4;69;0;2;4;76;2;53;3;41;0;0;3;32;6;23;0;0;2;13;4;24;4;48;0;0
06.03.2024;16:45;A 36;1;1;1;1;57;1;35;1;97;1;67;2;11;1;56;0;20;6;28;2;52;3;77;2;7;2;44;2;30;0;82;0;0;0;0;1;55;1;55;1;3;0;0;2;18;2;16;0;0;9;26;3;19;1;81;3;12;4;51;0;77;0;80
06.03.2024;16:44;A 36;1;0;0;4;55;4;53;5;36;0;61;0;61;1;99;1;72;1;26;1;48;1;70;2;12;1;35;2;52;2;53;0;0;4;52;1;52;0;90;0;0;5;15;1;3;0;0;0;0;2;76;1;18;5;63;1;6;2;25;2;45;1;79
06.03.2024;16:43;A 36;1;1;1;5;87;2;11;4;46;2;87;2;14;2;60;0;0;4;82;4;72;1;70;3;9;4;89;1;86;1;4;0;0;2;51;3;68;7;49;0;0;1;6;1;10;1;54;0;0;2;68;7;58;1;60;0;0;2;23;4;72;2;27
06.03.2024;16:42;A 36;1;1;1;2;96;2;96;1;17;0;100;1;97;3;51;0;14;1;2;1;8;0;67;0;0;1;11;2;7;0;0;1;14;1;95;2;71;1;97;1;19;2;87;2;84;0;100;0;0;5;47;2;14;3;68;1;14;3;28;0;15;2;56
06.03.2024;16:41;A 36;1;1;1;5;78;2;67;5;83;4;90;2;21;0;90;1;69;0;0;0;0;6;38;1;9;0;0;0;0;1;38;0;50;1;50;2;2;2;16;0;0;1;6;2;8;3;9;0;0;0;0;1;76;1;21;0;0;0;0;3;28;1;8
06.03.2024;16:40;A 36;1;0;0;3;79;2;69;8;81;2;35;1;12;3;93;2;3;4;66;6;67;1;85;2;9;5;79;4;30;2;87;1;66;3;69;3;3;3;40;1;6;1;9;2;9;2;47;0;0;9;78;7;75;1;23;1;5;0;96;1;91;2;6
06.03.2024;16:39;A 36;1;0;0;4;92;3;90;1;86;0;100;1;96;2;95;1;1;2;3;1;1;0;67;1;4;1;5;2;4;0;0;0;0;3;88;1;87;1;52;0;0;2;37;1;17;1;61;0;0;4;40;5;32;1;65;2;7;3;53;4;43;0;2
06.03.2024;16:38;A 36;1;0;0;3;82;1;27;6;65;2;71;1;34;0;73;0;0;3;19;1;16;2;42;0;0;3;62;1;7;1;4;0;0;2;36;1;16;0;0;0;0;1;6;1;7;0;0;0;0;2;65;1;14;0;18;0;0;2;27;2;8;1;2
06.03.2024;16:37;A 36;1;0;0;10;64;7;7;5;88;1;34;3;21;1;100;1;53;6;50;4;49;1;67;3;6;2;67;5;61;2;49;0;1;4;4;2;2;3;45;0;0;3;13;1;8;0;47;0;0;5;68;5;39;1;23;1;3;1;83;3;28;2;8
06.03.2024;16:36;A 36;1;2;36;0;98;3;92;1;64;0;100;0;100;2;62;1;1;4;6;2;1;2;74;1;4;3;16;3;7;1;73;2;96;2;97;2;93;0;100;1;28;1;35;2;38;0;100;0;0;6;38;4;3;2;56;0;0;5;52;4;15;2;47
06.03.2024;16:35;A 36;1;2;7;1;49;1;4;1;29;1;16;2;10;1;5;1;81;2;5;2;4;1;49;1;7;2;60;1;46;2;30;1;17;2;61;3;63;1;11;1;5;2;50;5;36;2;10;0;0;1;4;0;0;2;22;0;0;1;9;1;18;2;23
06.03.2024;16:34;A 36;1;1;1;2;22;0;0;6;30;1;12;1;1;0;39;1;34;2;72;0;0;1;81;1;7;2;26;0;0;1;4;0;0;1;53;2;59;2;24;0;0;2;15;2;11;2;7;0;0;8;73;5;69;1;73;2;6;2;95;1;82;1;81
06.03.2024;16:33;A 36;1;1;1;3;94;3;48;1;83;0;100;3;23;2;71;1;1;2;37;2;2;2;71;1;5;2;10;2;6;1;73;0;90;2;94;3;81;1;20;1;13;1;88;2;86;1;5;0;0;3;39;7;45;2;6;1;9;3;44;5;28;1;5
06.03.2024;16:32;A 36;1;0;0;5;64;4;43;4;78;1;82;1;16;0;83;1;1;0;0;0;0;1;8;1;6;0;0;1;1;1;4;2;52;6;48;3;42;3;78;4;12;3;58;2;50;2;14;0;0;1;46;1;38;0;0;0;0;1;10;1;8;0;0
06.03.2024;16:31;A 36;1;0;0;10;75;1;61;5;87;2;59;1;6;0;100;0;0;2;3;2;1;0;0;1;1;2;11;2;6;0;0;1;41;3;46;4;32;3;88;2;8;2;50;2;45;2;59;0;0;7;73;6;72;1;0;0;0;0;87;0;86;0;0
06.03.2024;16:30;A 36;1;0;0;1;19;1;25;1;96;0;100;1;11;0;100;0;17;8;31;6;24;2;74;0;0;2;46;1;37;0;78;1;42;1;89;2;11;1;81;1;7;1;98;1;89;1;89;0;0;9;40;7;31;2;78;1;4;4;68;5;63;2;78
06.03.2024;16:29;A 36;1;1;1;6;56;3;45;5;92;3;86;0;54;1;100;1;65;2;79;1;25;1;58;2;10;2;90;2;86;2;8;0;0;3;32;3;3;0;0;0;0;3;12;2;10;0;0;0;0;2;63;3;46;4;82;0;0;3;49;2;64;3;51
06.03.2024;16:28;A 36;1;0;0;6;44;2;1;2;60;3;45;3;9;2;37;3;32;2;67;4;49;0;0;3;17;1;72;4;60;0;0;1;4;3;3;0;0;1;37;0;2;2;10;0;0;1;22;0;0;4;68;4;52;0;100;2;12;0;75;4;23;0;100
06.03.2024;16:27;A 36;1;0;0;4;69;3;58;1;95;2;65;2;62;1;5;0;18;2;26;3;2;1;1;0;0;2;39;2;9;1;2;1;89;5;12;2;84;2;75;1;97;3;11;2;85;1;8;0;0;11;46;8;27;2;74;2;7;3;75;5;43;1;79
06.03.2024;16:26;A 36;1;1;0;5;57;3;52;1;87;1;73;0;59;1;4;1;83;2;4;0;0;3;28;1;7;0;3;0;0;0;30;0;48;4;52;1;51;1;94;1;8;4;62;1;31;1;97;0;0;2;86;1;21;4;75;1;3;2;92;2;15;4;62
06.03.2024;16:25;A 36;1;0;0;6;36;3;20;2;77;3;58;2;36;2;27;1;55;4;11;6;68;0;100;0;68;3;78;2;80;1;78;4;26;3;55;3;27;1;44;3;17;4;61;2;9;2;47;0;0;9;68;9;44;1;17;0;0;3;71;1;65;1;5
06.03.2024;16:24;A 36;1;0;0;4;92;2;61;1;72;0;98;4;24;1;6;2;25;2;21;2;46;2;71;4;40;3;49;2;40;3;32;0;0;3;88;1;91;1;1;1;1;1;80;1;24;1;3;0;0;3;12;2;20;2;70;1;7;1;31;0;24;0;70
06.03.2024;16:23;A 36;1;0;0;9;72;4;51;2;20;3;93;2;60;2;21;1;2;2;59;2;40;1;24;1;5;2;15;3;17;1;4;1;1;3;56;4;59;3;71;1;3;2;69;2;65;2;76;0;0;1;1;2;25;2;64;1;9;2;5;2;43;1;82
06.03.2024;16:22;A 36;1;2;0;8;73;8;47;5;41;2;32;3;29;1;48;2;69;5;37;5;67;1;57;0;70;5;41;3;15;1;4;1;2;4;70;4;66;2;42;0;0;3;42;4;66;1;40;0;0;6;72;4;5;1;57;2;6;3;36;1;62;1;63
06.03.2024;16:21;A 36;1;2;7;2;63;2;53;1;99;1;73;1;64;1;96;4;40;2;19;3;20;2;76;5;24;2;6;4;13;0;78;0;0;1;98;2;97;1;35;1;4;0;100;1;86;1;7;0;0;1;22;5;22;0;0;0;22;1;28;0;35;0;0
06.03.2024;16:20;A 36;1;0;0;6;53;48;47;4;92;0;66;0;63;0;100;1;48;1;39;1;40;3;63;1;6;2;15;1;6;2;49;2;46;6;21;5;8;0;95;2;42;7;42;6;24;0;94;0;0;1;77;1;12;0;15;1;77;1;85;1;25;0;0
06.03.2024;16:19;A 36;1;0;0;1;48;9;39;6;77;1;58;1;50;4;71;2;3;4;77;4;58;1;94;3;11;1;85;1;76;2;81;2;73;3;2;2;1;3;56;1;15;2;8;2;5;1;60;0;0;6;65;5;28;1;19;0;0;3;46;3;45;1;4
06.03.2024;16:18;A 36;1;0;0;1;93;0;0;1;70;1;42;0;0;2;73;0;0;10;63;7;26;1;71;0;0;5;88;5;72;1;33;1;94;1;29;1;19;1;74;1;86;2;10;1;7;1;80;0;0;2;17;5;18;2;71;0;0;2;27;3;29;1;42
06.03.2024;16:17;A 36;1;1;44;11;72;4;52;4;93;1;85;0;65;1;33;0;0;2;60;1;34;1;22;0;0;2;48;1;40;1;5;2;19;1;51;2;49;2;15;2;12;0;52;2;19;2;17;0;0;1;71;2;18;3;33;1;2;2;32;4;46;4;35
06.03.2024;16:16;A 36;1;4;35;2;74;1;75;2;40;1;84;1;84;1;23;0;0;5;47;5;48;1;65;0;0;5;62;3;61;1;4;0;0;1;54;1;51;1;21;0;0;1;63;1;5;1;21;0;0;3;12;3;13;1;69;0;0;3;16;1;79;1;78
06.03.2024;16:15;A 36;1;0;0;3;92;2;91;1;27;0;100;2;21;2;26;0;0;4;21;2;19;3;67;0;0;2;29;2;22;0;72;1;95;1;90;2;78;1;27;1;75;1;31;2;24;1;5;0;0;6;23;6;20;1;1;1;5;0;39;1;31;1;3
06.03.2024;16:14;A 36;1;1;2;13;68;2;51;4;93;1;99;1;45;0;98;0;0;1;25;1;69;2;15;0;0;2;25;2;24;3;12;3;34;5;53;3;42;2;2;2;42;4;21;3;21;3;5;0;0;2;88;1;53;1;20;0;0;4;51;2;24;2;5
06.03.2024;16:13;A 36;1;0;0;4;79;1;75;2;47;2;81;3;78;2;48;0;67;2;3;3;69;0;0;0;0;1;3;3;20;0;0;0;0;4;68;3;44;4;36;0;0;2;14;2;14;0;46;0;0;5;69;3;68;1;31;2;13;0;78;0;71;1;3
06.03.2024;16:12;A 36;1;3;4;1;92;2;27;1;97;1;59;2;12;1;8;1;8;4;21;4;30;1;6;3;6;3;13;4;39;1;4;1;87;0;89;1;13;3;95;0;5;1;3;1;7;1;45;0;0;7;60;2;38;3;71;0;0;4;78;2;13;0;74
06.03.2024;16:11;A 36;1;0;0;9;55;4;47;4;93;1;76;0;54;1;99;0;0;1;61;1;50;1;21;0;0;2;8;2;47;0;25;1;46;7;52;6;51;1;97;1;47;4;66;0;62;0;100;0;0;3;87;2;1;1;39;0;0;2;11;0;1;2;13
06.03.2024;16:10;A 36;1;0;0;4;83;2;83;7;84;1;94;3;86;2;81;0;0;2;39;3;43;0;100;3;4;3;11;4;19;1;14;1;58;1;68;1;45;4;67;2;20;2;72;1;52;4;56;0;0;8;74;7;73;0;100;1;5;2;96;2;93;0;0
06.03.2024;16:09;A 36;1;0;0;6;90;4;86;1;96;0;100;1;74;0;100;1;21;6;14;3;21;1;7;1;26;0;43;1;30;1;3;1;3;0;0;1;26;2;82;1;46;0;0;1;5;1;10;0;0;7;56;4;41;1;78;0;0;2;49;1;61;1;6
06.03.2024;16:08;A 36;1;2;5;9;16;9;52;3;92;4;81;4;62;1;100;1;74;0;0;1;75;1;17;2;65;1;87;1;82;0;16;2;50;3;38;4;39;3;93;2;51;1;43;4;21;0;100;0;0;2;91;1;82;1;46;1;5;2;95;1;87;1;21
06.03.2024;16:07;A 36;1;1;1;5;5;2;29;4;51;3;68;3;38;2;64;0;0;4;8;0;62;1;70;0;0;3;14;0;0;2;24;2;72;1;27;1;63;1;55;2;59;2;32;1;6;2;31;0;0;6;62;6;53;1;65;1;6;2;78;2;58;2;30
06.03.2024;16:06;A 36;1;0;0;4;90;4;89;0;100;0;100;1;97;0;100;1;3;8;10;7;8;0;0;0;5;2;26;5;30;0;0;2;92;2;88;1;89;1;88;0;100;0;92;1;2;1;6;0;0;2;2;1;2;0;0;1;7;2;13;0;0;0;0
06.03.2024;16:05;A 36;1;0;0;3;77;4;52;5;73;4;21;4;58;1;86;1;40;1;50;1;38;0;14;2;11;1;56;1;45;0;0;1;68;5;72;3;62;3;50;2;41;1;86;2;60;2;36;0;0;0;0;1;15;1;16;0;0;1;1;1;25;0;15
06.03.2024;16:04;A 36;1;0;0;5;35;1;1;8;84;2;19;1;3;2;99;0;67;4;74;6;74;1;19;0;0;3;59;2;84;1;4;2;68;1;61;2;75;2;5;2;8;2;60;3;54;1;17;0;0;3;41;2;35;1;96;3;15;3;41;2;27;1;31
06.03.2024;16:03;A 36;1;0;0;2;94;0;0;0;100;1;85;0;0;0;100;1;28;3;68;1;30;2;70;1;7;2;31;1;40;2;62;0;0;2;64;2;29;2;50;0;0;2;12;2;28;1;38;0;0;6;23;6;23;0;69;1;5;1;43;3;36;1;70
06.03.2024;16:02;A 36;1;0;0;7;69;1;1;5;90;5;41;1;3;1;99;0;0;2;89;0;0;1;9;0;0;2;71;0;0;1;6;0;0;4;54;2;50;3;95;0;0;4;18;2;8;1;42;0;0;1;84;3;81;2;82;0;0;2;55;4;60;2;89
06.03.2024;16:01;A 36;1;1;1;4;23;1;2;8;84;1;17;0;1;0;100;0;0;7;77;3;68;0;0;0;0;2;97;2;9;3;2;0;0;3;46;4;42;2;77;1;0;1;16;1;11;1;38;0;0;4;57;5;51;1;21;1;4;3;78;6;75;1;27
06.03.2024;16:00;A 36;1;0;0;2;96;2;96;1;99;0;100;1;71;0;100;3;22;5;6;3;54;2;75;1;27;4;22;3;14;1;34;1;13;1;96;1;95;1;92;1;8;0;100;1;96;1;99;0;0;4;23;3;22;1;74;0;0;0;30;1;27;1;73
06.03.2024;15:59;A 36;1;1;2;10;76;5;58;3;94;1;96;2;48;0;100;1;86;1;1;1;88;4;73;1;93;2;8;2;8;1;30;1;65;3;61;3;53;1;50;0;64;4;25;3;12;0;2;0;0;1;20;1;23;3;63;0;0;1;28;2;61;3;70
06.03.2024;15:58;A 36;1;1;1;1;97;2;81;8;73;2;95;2;32;3;88;1;34;3;62;5;42;1;55;1;6;4;61;4;25;2;39;1;81;1;60;1;6;4;5;1;88;1;8;1;11;4;13;0;0;6;49;2;20;1;96;0;0;5;51;3;39;2;24
06.03.2024;15:57;A 36;1;0;0;3;66;3;23;1;70;2;82;2;33;2;74;0;0;4;22;3;20;1;23;2;2;1;38;0;25;1;5;1;86;0;0;1;30;0;0;1;15;0;0;1;18;0;0;0;0;2;17;3;19;0;0;0;0;0;21;0;25;1;3
06.03.2024;15:56;A 36;1;0;0;6;46;3;44;5;83;3;53;3;12;0;92;0;0;1;47;1;0;2;23;1;9;3;39;1;5;0;24;4;24;1;44;2;45;1;79;2;11;0;44;0;48;1;50;0;0;3;65;1;34;0;21;1;3;3;73;2;38;0;0
06.03.2024;15:55;A 36;1;0;0;7;15;2;21;5;83;3;28;1;3;3;90;3;52;6;75;4;72;1;71;2;15;1;89;2;37;2;7;0;0;3;69;2;47;7;82;1;6;3;61;3;49;0;59;0;0;4;70;6;73;0;100;3;4;1;85;1;75;0;0
06.03.2024;15:54;A 36;1;0;0;4;91;2;89;1;93;0;100;1;32;1;99;0;18;4;53;2;35;1;2;0;0;3;64;2;9;1;5;2;29;1;87;1;80;2;66;4;16;2;12;0;5;2;24;0;0;10;61;7;64;3;23;3;15;3;85;2;40;2;8
06.03.2024;15:53;A 36;1;1;45;9;69;8;55;4;95;1;98;2;76;0;100;1;47;2;88;0;0;2;24;1;6;2;70;0;0;1;25;3;57;3;56;3;50;2;94;0;61;1;63;3;47;2;67;0;0;2;44;1;63;2;26;0;0;2;91;2;55;0;28
06.03.2024;15:52;A 36;1;4;77;2;87;2;80;3;57;1;97;3;86;2;59;0;0;5;48;4;63;1;86;0;0;5;21;2;58;1;13;2;58;2;89;1;92;6;47;2;68;1;98;1;6;2;40;0;0;7;68;5;60;1;17;1;5;2;84;2;61;2;12
06.03.2024;15:51;A 36;1;0;2;2;90;0;0;0;100;2;90;0;0;1;91;0;0;7;10;3;13;2;37;0;0;6;24;3;12;2;36;1;8;3;82;3;77;0;100;1;7;2;95;2;76;0;100;0;0;11;41;7;26;0;0;3;15;7;48;3;31;0;0
06.03.2024;15:50;A 36;1;2;1;6;48;3;2;2;75;2;60;3;12;2;8;0;0;1;82;1;16;0;19;0;0;1;7;1;12;0;0;0;0;1;40;0;36;3;18;0;0;1;3;0;0;4;20;0;0;1;89;1;78;0;19;1;22;2;90;2;31;0;0
06.03.2024;15:49;A 36;1;1;1;5;15;2;2;2;55;2;22;0;4;2;30;1;66;6;8;3;51;1;86;1;53;5;34;5;16;1;6;0;0;6;64;7;67;2;39;0;0;3;25;3;24;1;16;0;0;6;70;3;58;1;99;1;17;2;90;2;29;0;2
