Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
06.03.2024;18:49;A 20;1;1;83;2;94;4;8;5;21;8;56;13;38;9;14;9;13;2;73;4;54;7;8;1;63;1;79;3;5;4;71;3;61;5;56;7;58;6;9;5;8;1;6;0;0;1;1;1;1;4;23;6;23;4;77;5;79;0;82;1;92;10;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:48;A 20;1;0;81;2;56;1;46;1;1;1;75;3;4;1;1;2;2;12;53;5;58;6;12;6;39;2;60;1;1;8;80;8;57;0;100;6;47;6;86;9;14;0;0;0;0;0;0;0;0;5;24;6;17;4;52;3;55;5;27;3;64;8;14;9;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:47;A 20;1;2;78;0;66;6;7;5;4;6;58;2;67;2;59;2;2;3;92;0;100;12;15;0;100;2;96;2;3;5;57;4;3;11;54;6;8;9;16;3;2;7;61;0;0;4;11;3;5;2;62;0;64;4;92;4;91;0;100;0;100;8;14;1;1;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:46;A 20;1;4;52;0;100;5;10;6;11;1;61;4;40;5;24;5;8;7;9;3;54;7;7;4;54;3;68;3;2;6;86;7;78;0;98;0;100;6;14;6;73;1;72;0;0;4;7;3;5;3;31;2;34;3;60;4;69;1;68;3;79;6;7;9;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:45;A 20;1;2;26;1;84;2;13;5;14;6;76;2;83;4;12;3;4;1;62;1;72;4;5;1;56;2;58;3;2;14;34;10;12;4;64;5;26;11;15;6;15;2;51;0;0;2;3;2;3;4;89;3;79;0;100;0;100;0;100;0;100;2;3;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:44;A 20;1;3;69;2;72;4;28;5;13;1;37;4;30;4;7;5;6;10;34;0;72;8;7;4;69;2;85;3;3;0;100;1;86;0;100;4;85;3;7;6;60;3;79;0;0;1;0;1;1;2;31;2;29;8;48;7;40;3;59;3;63;7;13;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:43;A 20;1;2;89;1;60;6;16;3;15;2;43;4;10;1;2;1;1;1;16;2;39;7;9;1;14;8;39;2;2;7;46;8;43;2;50;1;65;4;22;5;31;4;88;0;0;4;30;3;5;2;38;2;36;1;79;2;82;1;87;1;85;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:42;A 20;1;3;57;1;48;4;6;4;5;2;5;6;8;1;2;1;2;18;59;0;99;10;35;3;83;1;91;3;6;0;100;0;100;0;100;4;62;3;25;5;20;5;67;0;0;5;6;3;4;6;35;0;45;6;44;6;45;1;56;1;56;11;14;8;20;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:41;A 20;1;2;84;2;91;7;46;7;47;2;3;5;4;12;5;3;4;7;86;0;100;10;13;3;60;2;24;2;2;17;56;13;45;2;98;6;69;13;58;9;46;0;99;0;0;2;3;2;2;1;74;2;61;1;55;0;100;0;100;0;100;12;23;7;17;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:40;A 20;1;2;86;2;55;6;13;5;21;2;22;1;21;1;1;1;1;9;66;3;88;9;9;0;100;0;100;1;1;2;85;3;75;2;97;4;85;6;46;6;15;5;70;0;0;4;4;4;3;5;32;3;41;9;67;10;75;1;90;1;99;8;13;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:39;A 20;1;0;86;3;96;6;68;7;67;1;89;2;58;3;4;2;3;6;44;2;65;5;5;8;83;3;94;1;1;11;71;11;63;3;95;3;84;9;45;8;63;0;100;0;0;1;1;1;1;1;11;1;26;1;50;1;48;1;58;1;53;6;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:38;A 20;1;1;86;1;90;4;61;6;55;5;37;3;58;5;8;6;8;8;85;0;100;7;38;0;100;0;100;8;12;2;47;2;40;2;62;4;57;4;7;5;28;3;76;0;0;3;5;3;4;2;20;1;6;5;76;2;58;2;44;2;68;3;4;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:37;A 20;1;0;78;3;72;2;3;3;5;0;100;2;81;1;1;1;0;4;70;4;87;13;13;5;81;3;71;6;7;7;78;7;73;2;91;3;82;6;61;8;15;1;15;0;0;2;2;2;2;2;51;2;15;1;64;3;4;3;36;1;10;10;19;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:36;A 20;1;2;48;1;90;5;5;5;4;7;84;4;81;4;68;4;6;4;81;3;84;4;5;1;75;2;12;1;1;4;41;4;15;6;29;6;19;6;7;3;2;3;61;0;0;2;2;1;1;4;64;1;77;3;91;3;94;0;98;0;100;4;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:35;A 20;1;0;100;1;87;4;49;4;5;1;94;6;68;4;24;5;7;8;10;4;50;6;11;6;49;0;59;2;2;5;88;6;88;0;100;2;99;4;61;3;85;1;85;0;0;2;2;1;1;1;40;3;53;6;57;4;68;3;88;3;86;6;16;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:34;A 20;1;4;70;4;50;5;4;3;2;2;65;1;66;2;2;2;2;2;14;1;31;4;3;0;100;0;100;0;0;7;47;9;48;3;97;5;91;8;9;12;18;3;70;0;0;3;7;4;5;2;23;2;30;2;75;2;75;1;85;2;70;6;10;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:33;A 20;1;1;77;1;87;5;43;4;6;4;77;5;35;3;3;2;2;9;34;1;63;7;10;3;18;1;56;4;5;4;91;12;50;1;99;2;91;4;10;5;23;1;78;0;0;1;1;1;1;3;6;1;20;5;28;4;25;0;36;0;35;13;18;9;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:32;A 20;1;3;68;0;100;9;28;16;25;5;92;2;99;8;87;5;8;1;46;0;100;1;1;0;0;0;0;0;0;13;57;17;47;0;99;8;70;11;39;12;32;3;89;0;0;3;6;2;3;0;87;1;6;1;3;1;97;1;99;1;91;4;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:31;A 20;1;0;100;2;74;5;51;14;25;7;78;5;64;5;14;4;5;9;50;2;82;9;12;2;87;0;88;1;1;1;99;1;73;1;97;5;81;4;55;6;40;7;60;0;0;2;13;2;3;5;34;4;38;7;48;7;51;4;84;2;68;13;28;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:30;A 20;1;1;89;0;100;6;50;5;3;0;99;0;100;0;100;2;2;1;29;4;65;4;5;6;56;3;80;2;2;12;62;14;51;1;97;1;99;9;59;9;54;0;99;0;0;4;42;5;9;1;94;1;65;0;100;0;100;1;94;0;100;8;16;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:29;A 20;1;2;52;4;72;6;9;6;8;7;62;2;76;7;16;6;10;7;37;4;39;7;11;0;98;1;84;6;6;1;89;1;78;1;98;5;71;6;51;6;16;5;64;0;0;5;7;4;6;6;37;2;51;6;66;8;64;5;82;5;89;9;17;11;18;0;0;1;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:28;A 20;1;1;95;0;100;7;62;3;51;0;100;0;100;4;6;1;1;4;5;3;30;2;1;6;29;1;37;2;3;12;66;6;58;3;95;1;71;9;29;4;29;1;70;0;0;2;2;2;2;1;77;2;66;1;61;1;60;1;69;1;66;2;6;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:27;A 20;1;3;76;1;99;8;11;4;6;5;71;1;83;8;48;7;10;9;80;0;99;6;10;0;100;0;100;2;4;6;84;1;52;1;46;1;58;6;7;3;4;7;44;0;0;2;45;1;1;2;41;2;9;2;70;4;74;1;7;0;79;9;22;10;23;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:26;A 20;1;1;95;2;93;5;71;4;68;0;100;3;19;2;3;3;5;3;71;1;81;9;13;2;46;2;56;4;5;11;73;12;71;0;100;0;100;9;77;8;51;0;100;0;0;2;59;2;4;1;40;1;6;7;55;4;49;3;54;1;61;12;25;8;18;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:25;A 20;1;2;83;3;80;4;6;6;7;9;65;2;82;5;61;4;8;3;91;1;99;4;6;1;2;0;0;0;0;10;72;6;63;0;100;4;76;13;52;7;10;3;77;0;0;6;8;5;6;4;75;0;100;4;93;4;55;1;99;1;71;8;13;11;20;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:24;A 20;1;0;97;1;93;4;37;3;4;0;100;3;38;3;27;5;7;14;41;5;83;7;14;3;52;1;59;2;2;4;89;5;87;0;100;2;76;2;92;7;23;1;4;0;0;1;1;1;2;3;66;1;80;8;68;11;15;2;33;0;39;14;35;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:23;A 20;1;3;74;4;85;7;16;7;16;8;86;0;100;8;32;9;15;0;100;0;100;3;6;0;100;0;100;0;0;9;53;14;26;2;77;4;47;9;26;9;20;4;80;0;0;2;74;1;1;1;75;0;76;0;100;0;100;0;100;0;100;10;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:22;A 20;1;1;95;2;94;5;61;5;62;3;94;1;69;2;3;1;1;17;54;2;92;11;69;5;74;2;95;4;5;1;56;0;100;1;68;3;62;5;13;5;31;2;87;0;0;3;44;4;7;5;31;3;49;9;76;8;72;0;100;2;95;10;22;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:21;A 20;1;1;60;3;66;7;33;6;31;4;90;1;96;6;36;7;11;0;100;0;100;7;25;2;68;2;29;2;3;12;36;8;39;2;60;5;49;8;35;3;29;4;89;0;0;4;5;4;4;1;68;1;8;0;100;0;100;0;100;0;100;4;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:20;A 20;1;1;98;0;100;4;70;4;84;9;80;1;28;5;8;3;5;11;64;1;93;14;20;4;90;0;100;4;5;1;96;1;98;2;59;1;97;4;13;4;8;6;34;0;0;3;9;2;3;8;50;1;57;9;67;5;65;1;87;2;78;9;20;8;11;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:19;A 20;1;1;61;0;100;7;33;5;38;0;96;0;100;3;69;5;10;1;19;1;27;3;4;4;19;2;29;2;2;11;50;6;38;2;79;2;54;8;51;6;27;0;99;0;0;3;54;4;6;0;100;1;72;1;89;1;92;1;96;1;98;9;13;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:18;A 20;1;2;64;2;50;5;10;4;5;3;28;3;25;2;2;3;4;13;68;0;97;7;32;1;98;1;42;4;6;2;87;1;71;1;96;3;16;5;27;3;3;5;45;0;0;2;8;1;1;6;36;3;53;8;63;5;57;3;81;0;66;8;12;7;12;0;0;1;1;2;3;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:17;A 20;1;2;91;4;87;9;21;9;61;1;30;2;33;3;3;4;4;9;74;0;100;7;16;1;70;1;6;1;1;10;61;13;59;2;85;3;83;6;62;10;53;0;100;0;0;3;5;3;3;1;67;2;42;1;67;1;28;3;55;1;33;12;23;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:16;A 20;1;2;46;2;74;7;7;5;8;3;38;1;43;1;1;1;1;7;80;0;100;8;29;1;48;1;13;1;1;5;72;3;73;3;61;4;76;8;28;6;7;4;64;0;0;4;4;4;4;7;59;0;76;7;83;5;77;0;96;0;86;6;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:15;A 20;1;0;100;0;100;6;82;9;84;0;100;0;100;1;1;0;0;10;54;3;84;8;14;7;42;0;54;3;5;7;79;8;77;0;100;1;95;7;69;4;8;2;45;0;0;3;3;2;3;4;71;3;85;7;77;6;85;0;100;0;100;6;12;12;19;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:14;A 20;1;1;56;1;45;6;29;5;29;7;64;2;82;4;5;5;6;3;92;0;100;4;9;0;100;1;98;3;4;10;54;4;46;2;58;4;48;9;14;7;18;5;10;0;0;1;3;0;0;3;47;2;57;3;90;3;93;0;100;0;100;13;24;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:13;A 20;1;0;100;0;100;4;11;3;22;0;100;0;100;3;7;3;5;20;57;0;100;9;57;8;79;1;75;4;12;3;89;5;91;0;100;0;98;4;67;3;64;0;19;0;0;2;8;3;5;1;50;1;52;11;74;9;70;0;100;2;97;13;26;7;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:12;A 20;1;3;63;1;47;12;16;11;17;8;82;2;98;5;83;4;6;0;100;0;100;1;96;0;100;1;43;4;8;14;55;13;39;3;70;5;65;12;26;12;24;7;75;0;0;5;10;5;9;4;89;0;89;0;100;0;100;0;100;0;100;7;9;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:11;A 20;1;0;100;0;100;1;3;0;100;3;90;0;100;6;63;6;9;7;74;1;93;17;35;10;39;0;97;5;10;0;98;0;100;1;65;1;76;5;44;4;61;1;78;0;0;4;5;4;5;1;38;1;46;8;73;8;29;0;100;2;53;9;14;11;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:10;A 20;1;1;77;4;47;6;34;8;25;3;91;0;100;1;5;4;8;1;66;2;16;3;4;3;90;2;59;4;5;10;44;6;44;2;66;4;42;7;10;4;5;1;73;0;0;1;1;1;1;4;79;1;75;1;95;1;90;0;100;1;97;3;6;6;10;0;0;2;3;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:09;A 20;1;1;81;2;68;5;26;2;1;8;51;2;71;7;21;4;7;16;57;2;91;11;22;5;87;0;100;6;8;1;95;2;79;1;80;2;56;3;5;3;5;7;78;0;0;4;10;1;1;8;45;1;66;4;45;9;50;1;55;1;68;11;21;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:08;A 20;1;3;84;4;76;12;55;9;48;1;25;4;28;5;12;9;15;5;86;1;99;7;12;5;78;2;51;4;5;10;53;11;47;2;80;3;70;7;51;7;11;0;100;0;0;3;41;3;5;1;45;2;26;1;44;2;27;2;51;1;31;8;17;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:07;A 20;1;1;95;0;100;4;77;4;77;5;25;0;34;1;6;1;1;11;68;0;100;12;25;1;98;0;100;2;2;3;69;2;74;1;79;2;82;5;42;6;10;4;31;0;0;3;4;3;4;7;21;2;41;7;63;9;64;1;76;3;81;11;23;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:06;A 20;1;2;66;2;62;3;3;5;4;1;59;2;73;6;21;6;10;1;82;1;89;3;5;5;45;1;61;3;4;10;30;11;62;0;100;5;85;9;76;7;62;3;88;0;0;3;7;3;4;2;90;2;96;1;88;1;85;2;79;1;90;6;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:05;A 20;1;2;25;2;9;4;5;1;1;7;46;0;58;3;47;3;8;5;82;1;95;5;8;1;91;1;99;2;3;4;5;2;70;2;81;3;72;5;65;7;29;1;30;0;0;2;2;3;4;2;2;1;9;5;82;6;78;0;91;2;92;9;14;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:04;A 20;1;1;94;2;96;5;14;5;64;0;100;1;94;4;6;5;8;4;52;4;58;6;12;3;25;1;33;4;4;7;85;18;28;0;100;2;95;7;86;6;58;0;100;0;0;1;1;0;0;3;4;2;12;5;6;6;57;3;21;4;78;6;13;11;14;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:03;A 20;1;1;45;2;44;11;14;8;10;5;60;1;67;3;41;2;4;4;89;4;26;4;5;0;0;0;0;0;0;4;36;4;53;1;50;4;36;4;5;5;4;7;81;0;0;4;38;5;6;4;67;3;72;2;95;3;90;0;100;0;100;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:02;A 20;1;0;100;0;100;3;92;4;83;1;31;2;34;3;4;5;11;18;52;3;68;8;12;6;54;0;63;4;5;5;10;5;9;0;100;2;39;6;32;5;19;1;88;0;0;4;7;3;4;1;40;1;9;3;19;4;18;2;31;1;29;7;12;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:01;A 20;1;4;81;2;70;11;37;10;20;5;74;1;82;4;35;5;6;0;100;0;100;4;9;1;77;3;79;4;7;12;22;10;10;2;50;3;34;10;18;8;10;2;69;0;0;0;0;1;1;3;6;1;46;1;96;1;85;2;71;1;93;7;13;6;14;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:00;A 20;1;0;100;1;85;3;76;4;47;2;88;1;7;2;1;2;2;17;53;3;92;14;52;6;64;1;76;1;1;1;97;1;97;0;100;0;100;2;89;1;84;1;80;0;0;3;3;2;2;0;0;0;0;4;27;3;24;1;33;0;30;13;22;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:59;A 20;1;2;82;5;41;10;12;8;9;7;80;3;96;7;42;7;12;0;100;0;100;4;6;0;100;1;92;4;5;13;40;12;35;2;75;4;68;13;20;13;22;1;24;0;0;1;1;1;1;6;35;2;44;0;100;1;56;1;87;1;62;8;16;7;15;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:58;A 20;1;0;100;0;100;1;93;3;10;2;27;2;10;3;3;3;3;2;49;3;25;6;8;1;7;1;8;3;4;2;95;3;95;0;100;1;99;3;73;4;73;0;0;0;0;0;0;0;0;3;8;3;20;8;54;6;38;4;63;1;56;10;16;9;17;0;0;5;8;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:57;A 20;1;2;71;2;72;7;46;8;46;3;95;1;90;3;3;4;5;2;69;3;26;2;2;2;4;0;4;0;0;10;49;10;39;2;75;3;61;7;43;7;42;2;82;0;0;2;1;2;2;3;90;0;95;1;99;0;100;1;15;0;100;8;19;7;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:56;A 20;1;0;100;0;100;7;29;6;12;7;63;2;40;3;14;2;4;7;63;3;81;7;9;4;33;4;30;3;4;1;88;2;71;2;91;3;68;5;54;5;43;7;81;0;0;4;32;2;3;9;55;3;78;6;61;10;70;1;76;3;98;11;17;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:55;A 20;1;1;96;0;100;11;70;15;74;0;100;0;100;3;4;3;3;7;63;5;71;6;10;2;17;0;19;0;0;11;62;9;54;0;80;3;73;8;60;9;47;0;100;0;0;3;41;5;10;2;36;1;45;1;27;1;21;1;36;1;29;9;13;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:54;A 20;1;1;89;2;80;5;64;5;48;5;61;2;66;5;15;5;8;9;80;0;99;4;5;0;100;1;95;1;1;4;46;3;21;1;62;4;28;6;13;4;4;6;40;0;0;3;23;2;2;3;21;2;31;8;79;6;75;0;95;2;93;8;15;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:53;A 20;1;1;75;2;77;5;44;6;13;1;72;2;70;2;2;2;2;5;71;2;84;12;16;7;39;1;55;2;1;8;81;8;74;0;100;3;86;6;86;8;62;0;100;0;0;4;8;5;8;2;76;3;13;7;77;6;12;1;98;1;29;11;18;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:52;A 20;1;3;33;2;26;7;5;6;6;9;61;0;77;6;10;4;26;3;91;1;99;1;1;0;100;0;100;2;2;9;63;8;7;3;89;4;31;11;42;5;5;4;61;0;0;3;3;3;4;5;76;0;76;2;94;4;92;0;100;0;100;11;17;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:51;A 20;1;0;100;0;100;4;79;5;76;1;66;1;74;4;10;6;10;6;53;4;73;9;12;6;72;0;100;5;8;4;90;3;88;0;100;0;100;2;79;2;50;1;50;0;0;2;2;1;1;4;62;5;72;11;69;9;15;2;89;1;71;15;30;12;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:50;A 20;1;2;64;3;67;10;19;9;19;5;75;0;82;1;17;1;1;0;0;1;6;3;5;1;97;0;100;4;4;14;56;7;35;3;91;2;38;14;26;6;15;4;70;0;0;2;3;2;3;5;81;1;94;0;100;0;100;0;100;0;100;8;17;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:49;A 20;1;0;100;0;100;0;0;1;85;3;95;0;100;6;7;3;5;9;33;3;57;6;9;5;84;1;96;4;5;0;100;0;100;0;100;0;100;0;100;3;58;1;48;0;0;3;4;3;4;1;43;1;49;12;73;12;72;2;94;0;100;21;35;12;30;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:48;A 20;1;3;73;4;66;11;26;12;28;9;15;0;100;6;82;8;43;0;100;0;100;2;2;1;63;2;49;2;3;13;52;10;25;3;87;3;46;15;34;6;16;2;79;0;0;1;1;1;1;3;90;0;94;0;100;0;100;0;100;0;100;7;14;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:47;A 20;1;1;99;0;100;5;78;5;52;3;4;2;52;5;43;5;12;17;53;2;93;6;42;2;64;0;65;0;0;1;98;1;73;1;64;2;63;4;8;6;29;1;41;0;0;2;3;2;3;2;26;3;37;6;87;6;83;0;100;0;100;2;91;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:46;A 20;1;0;45;1;52;2;5;3;37;2;93;0;100;2;2;3;4;1;95;0;100;7;14;3;64;2;29;3;4;9;47;9;37;2;74;1;54;7;11;6;36;4;82;0;0;4;10;4;6;1;83;1;48;0;100;1;77;0;100;1;82;13;63;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:45;A 20;1;1;95;3;92;4;6;6;71;10;83;0;100;8;31;3;33;4;62;1;78;6;9;1;98;0;100;1;1;2;90;1;62;1;97;1;93;3;9;4;7;2;50;0;0;1;1;0;0;7;62;3;58;5;85;7;64;0;100;0;80;2;97;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
