Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
06.03.2024;18:17;A 15;1;2;2;3;15;1;3;4;11;1;75;0;73;1;64;1;79;1;64;1;71;2;87;2;26;4;53;6;16;0;0;0;0;0;0;1;1;5;18;5;24;1;34;2;34;2;0;3;78;1;88;1;81;0;100;0;0;4;81;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:16;A 15;1;1;0;4;40;0;0;3;13;4;79;1;89;4;75;21;35;1;78;0;81;1;43;1;28;3;30;3;5;2;11;0;7;0;9;0;7;1;90;1;33;2;62;2;12;3;37;1;3;2;69;5;72;3;88;2;38;1;78;0;100;6;11;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:15;A 15;1;4;7;5;68;1;61;3;79;1;23;2;10;6;63;20;17;3;59;2;48;2;9;2;9;6;10;3;3;5;37;1;88;2;29;3;29;6;71;5;72;0;83;0;80;0;100;4;20;3;51;7;16;4;64;1;8;5;64;2;68;2;30;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:14;A 15;1;9;4;4;66;4;17;5;35;4;47;0;53;5;91;19;88;3;85;0;100;0;85;2;12;4;91;2;87;2;11;3;11;2;8;2;5;0;100;1;72;0;100;2;63;4;70;0;99;5;90;4;86;2;86;1;53;0;91;1;73;2;12;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:13;A 15;1;1;70;6;72;1;59;2;84;0;100;0;100;13;43;23;39;3;10;2;76;6;52;1;16;12;43;9;13;2;33;2;23;1;4;1;6;5;87;4;66;1;84;1;71;28;92;4;57;4;57;7;56;3;87;2;35;4;68;1;27;2;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:12;A 15;1;4;17;8;50;4;15;5;52;7;83;3;84;0;98;0;100;0;98;1;95;2;60;1;78;3;40;5;11;1;1;0;0;0;0;1;5;3;17;2;14;2;25;1;23;10;56;1;50;0;100;0;99;1;42;2;47;2;98;2;25;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:11;A 15;1;0;0;2;16;0;0;2;24;0;100;5;31;13;34;23;39;2;25;1;64;2;36;1;3;9;36;4;24;3;3;0;0;0;0;2;8;2;95;2;94;0;100;0;100;0;0;3;41;4;31;12;33;5;54;0;0;7;59;1;73;2;54;0;0;0;0;1;1;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:10;A 15;1;3;35;10;25;0;31;2;44;4;22;4;13;1;74;3;53;1;4;5;70;2;58;1;4;4;39;4;29;0;0;1;3;1;3;2;1;7;63;5;42;1;78;4;40;3;82;1;99;0;100;1;98;0;100;0;87;0;100;1;76;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:09;A 15;1;1;92;0;100;1;82;1;43;3;6;1;11;5;43;11;46;1;0;1;53;0;50;1;1;2;44;1;43;0;0;2;9;2;9;2;4;0;100;1;81;1;67;2;79;3;53;4;66;8;50;8;44;10;61;1;62;4;65;0;98;6;54;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:08;A 15;1;5;45;14;53;1;63;5;83;2;96;1;93;3;59;7;63;1;0;2;62;2;32;1;3;4;48;4;20;0;17;1;48;1;48;1;48;7;58;4;32;2;61;0;40;1;95;4;71;3;62;2;74;4;88;1;43;2;73;0;100;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:07;A 15;1;1;18;1;40;2;24;3;46;4;47;1;21;9;58;14;55;2;50;2;79;4;19;2;56;8;40;4;6;2;28;1;4;1;3;0;0;1;78;1;32;2;48;1;43;7;78;6;86;13;61;9;56;3;83;2;29;1;71;0;100;4;50;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:06;A 15;1;3;32;6;11;1;21;4;21;0;100;2;97;1;66;1;99;0;100;2;47;1;15;1;65;5;7;3;4;0;0;0;85;0;0;2;2;6;50;2;38;0;58;2;10;0;100;1;95;1;97;0;100;0;100;1;92;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:05;A 15;1;1;56;1;1;2;12;1;4;3;87;1;50;5;72;8;70;2;5;2;73;1;3;2;6;4;24;3;3;1;3;1;44;2;9;3;9;0;100;1;88;0;100;1;7;4;88;2;88;4;76;4;79;3;88;1;52;3;84;0;100;5;30;0;0;0;0;0;0;0;0;;;;;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:04;A 15;1;2;36;8;65;1;41;2;79;1;10;3;8;7;33;17;10;2;8;3;34;1;6;2;3;4;6;2;2;2;22;2;8;1;4;1;0;2;58;2;57;2;61;1;45;0;100;3;68;2;62;3;48;5;85;1;88;4;55;1;88;4;41;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:03;A 15;1;0;0;4;4;0;0;2;12;4;50;0;56;3;94;32;87;2;94;0;100;1;57;1;98;3;80;2;5;3;12;1;6;0;26;0;23;1;34;1;72;2;24;2;13;3;56;1;68;2;86;3;32;2;94;4;17;2;41;0;100;1;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:02;A 15;1;0;80;6;45;0;0;2;59;1;58;2;51;10;37;203;41;5;89;4;60;2;12;3;98;10;16;7;17;3;59;2;12;2;25;2;46;4;87;5;81;0;89;1;80;1;64;5;20;6;15;2;3;10;74;1;3;1;4;0;100;8;52;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:01;A 15;1;4;44;8;8;3;10;4;23;3;62;1;67;1;97;2;97;1;96;1;96;1;80;0;100;4;56;0;100;1;1;0;30;0;28;5;9;2;68;1;71;1;72;2;16;1;0;1;53;1;98;2;89;0;99;0;0;1;9;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;18:00;A 15;1;0;98;1;97;1;26;0;100;0;100;1;9;17;52;49;21;9;74;4;85;6;28;8;87;17;43;9;60;1;72;1;33;2;38;5;18;1;97;1;6;1;24;1;6;0;0;8;47;10;38;5;21;2;84;0;0;2;25;0;100;2;74;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:59;A 15;1;3;41;15;67;2;9;1;99;2;77;2;26;0;100;0;0;0;100;0;100;0;0;0;100;2;92;0;100;1;10;0;0;0;0;0;0;3;39;4;17;1;32;0;25;3;84;1;100;0;100;1;86;0;100;0;85;2;35;0;100;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:58;A 15;1;1;81;0;100;2;18;0;100;6;50;2;19;14;56;116;29;4;52;3;96;2;28;0;100;13;67;6;83;2;57;0;0;0;0;2;3;0;100;0;100;0;100;1;86;2;74;4;72;10;52;11;50;4;85;3;72;3;68;1;99;1;58;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:57;A 15;1;0;0;8;15;0;0;5;37;1;96;0;100;0;100;229;62;0;0;0;100;0;0;0;100;0;100;0;100;0;0;0;66;0;65;1;66;5;82;3;80;1;57;2;36;0;96;0;100;0;100;0;100;1;85;0;0;1;96;2;79;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:56;A 15;1;1;67;2;4;1;6;2;73;8;61;2;69;8;79;62;63;4;53;1;98;10;68;0;100;8;74;18;42;2;35;1;66;1;68;1;75;0;100;0;100;0;100;0;100;2;36;2;86;7;77;8;57;1;51;2;6;3;74;1;27;1;32;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:55;A 15;1;1;0;11;18;0;0;2;45;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;96;5;0;0;0;1;3;1;3;0;0;5;73;1;13;3;89;2;16;4;43;1;83;0;100;1;85;1;63;1;4;2;80;1;3;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:54;A 15;1;1;1;2;75;1;2;2;75;3;90;1;99;9;76;35;69;5;86;2;99;2;16;0;100;9;74;4;79;1;41;1;3;2;7;2;2;1;52;1;18;2;13;1;5;1;28;3;44;5;63;4;60;2;38;2;6;1;63;2;19;2;38;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:53;A 15;1;0;66;3;67;0;0;3;6;1;99;1;16;8;52;12;60;4;88;4;65;0;6;3;94;9;37;6;82;1;53;1;4;1;3;0;0;5;66;5;65;2;75;2;74;1;0;3;26;7;59;7;58;5;22;1;6;6;73;2;36;2;56;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:52;A 15;1;1;24;2;60;1;6;3;15;0;45;1;5;4;90;8;1;2;90;0;100;1;1;0;100;5;85;60;89;2;13;2;10;2;25;2;27;4;89;2;83;2;47;1;89;0;45;0;100;5;88;5;88;2;92;0;0;0;100;0;100;1;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:51;A 15;1;3;78;5;88;1;4;0;98;1;68;1;4;11;47;10;26;3;89;4;52;6;38;1;97;9;14;4;81;2;67;1;4;1;4;1;4;6;85;7;85;0;100;0;98;1;32;6;75;11;50;11;42;6;50;1;4;6;73;3;69;4;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:50;A 15;1;1;5;15;60;1;4;2;86;2;62;0;64;0;98;4;85;0;100;3;57;2;61;0;100;4;10;0;100;0;0;0;28;0;0;0;0;5;60;4;46;1;76;3;57;4;65;0;100;1;97;1;98;1;96;1;45;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:49;A 15;1;1;72;1;96;1;82;0;100;1;72;2;72;9;33;17;13;5;74;5;38;2;15;2;86;8;11;5;30;2;73;2;87;1;3;1;5;3;52;2;97;2;50;1;38;1;34;6;62;14;39;13;30;7;56;2;14;8;62;0;100;2;60;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:48;A 15;1;1;21;8;48;0;15;1;68;2;70;0;70;2;90;1;98;0;0;1;99;2;2;1;81;2;5;3;75;0;0;0;0;0;0;0;0;5;21;8;50;1;31;1;40;0;66;1;98;1;92;1;94;0;100;0;0;0;100;0;100;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:47;A 15;1;1;7;1;43;1;16;1;50;3;65;2;31;6;45;10;38;3;33;3;58;2;7;0;0;5;20;2;2;1;4;0;0;0;0;0;0;0;100;0;100;1;96;0;100;2;44;2;56;6;43;13;51;10;68;1;8;5;74;0;100;9;55;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:46;A 15;1;2;37;9;14;2;38;2;59;1;96;0;100;3;72;6;41;1;38;3;39;1;10;1;3;4;6;2;4;0;24;0;75;0;74;0;71;8;81;6;68;0;59;2;58;1;98;2;96;4;85;3;90;0;100;2;62;2;91;0;100;0;16;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:45;A 15;1;1;21;0;0;2;22;2;31;2;44;3;40;11;77;21;73;3;72;0;99;1;79;1;73;8;13;5;25;3;33;1;80;1;81;1;84;1;54;1;94;2;43;1;44;1;64;1;84;4;75;11;76;3;87;1;2;2;98;0;100;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:44;A 15;1;4;10;8;15;2;21;3;33;0;100;1;14;0;100;28;94;0;100;0;100;0;100;0;100;9;74;1;4;0;0;0;84;0;0;0;0;6;47;1;37;1;56;1;40;0;100;0;100;1;99;0;100;0;100;0;0;0;100;0;100;0;4;0;0;0;0;0;0;0;0;;;;;2;3;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:43;A 15;1;0;0;3;74;2;76;1;82;3;31;1;34;7;82;25;71;4;72;0;100;3;5;2;73;9;64;5;5;2;38;1;69;2;11;3;10;1;59;2;47;1;19;2;55;5;52;1;91;7;69;7;88;3;88;2;44;0;100;0;100;3;31;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:41;A 15;1;1;1;8;14;1;3;3;25;4;88;1;58;4;91;33;81;2;24;1;64;1;90;0;79;3;53;3;5;3;18;2;36;2;36;2;33;2;63;3;43;3;28;2;54;3;89;1;87;4;82;3;92;2;93;1;45;0;100;0;100;4;13;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:40;A 15;1;1;68;5;85;1;8;0;100;1;97;4;53;14;51;24;44;1;8;5;58;3;51;2;15;13;17;8;12;0;75;1;72;1;73;1;78;2;86;1;1;1;4;2;9;0;100;6;43;6;30;8;41;2;43;1;46;9;54;1;99;0;64;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:39;A 15;1;0;0;1;30;0;0;1;37;0;30;1;15;2;95;128;73;2;95;0;100;0;100;0;99;3;87;4;84;1;4;0;0;0;0;0;0;1;24;1;0;2;19;0;4;3;43;0;100;2;95;2;93;2;83;1;42;0;95;2;90;1;4;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:38;A 15;1;0;97;1;71;0;0;1;5;1;79;1;2;7;85;55;28;3;27;1;99;2;7;6;22;7;61;5;7;1;25;0;0;0;0;0;0;3;92;2;94;1;82;1;59;1;52;5;71;7;66;7;29;3;51;2;39;3;46;1;54;5;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:37;A 15;1;6;57;4;16;3;39;3;22;2;41;1;10;2;51;26;23;2;12;2;58;2;31;1;4;4;38;5;8;1;3;1;30;1;30;1;8;5;46;8;76;1;31;0;47;2;68;2;14;2;5;1;1;1;96;1;3;2;3;1;15;3;5;0;0;0;0;1;2;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:36;A 15;1;1;67;1;1;2;12;1;4;0;0;0;0;15;21;30;42;6;18;2;77;3;12;1;46;11;47;4;8;2;60;0;0;0;0;0;0;1;63;1;82;1;73;1;90;1;0;3;63;8;45;10;42;4;87;1;4;7;29;2;64;7;63;0;0;0;0;1;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:35;A 15;1;3;45;7;40;0;41;5;50;1;93;1;10;2;3;3;73;0;0;3;53;1;5;1;70;5;7;3;5;1;0;1;72;1;72;1;43;4;7;3;29;0;37;1;36;2;95;3;81;1;83;1;75;2;31;0;96;2;14;3;35;2;11;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:34;A 15;1;1;81;1;88;2;74;2;94;6;82;2;29;6;62;98;41;2;59;0;72;2;55;0;59;4;63;2;45;1;26;1;67;1;68;1;7;1;1;0;100;2;65;2;54;7;80;1;64;4;58;5;57;6;68;2;78;3;61;4;78;10;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:33;A 15;1;5;75;4;53;0;86;1;52;0;100;1;61;5;69;52;58;3;58;4;82;2;8;4;30;7;37;9;10;1;4;1;3;0;0;1;7;2;48;6;55;2;7;2;62;0;100;3;81;4;73;5;70;2;3;1;89;5;15;1;16;6;25;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:32;A 15;1;1;42;1;69;2;41;1;5;2;31;1;23;7;66;10;5;1;58;0;81;0;59;1;2;4;49;1;0;1;10;1;4;1;4;1;0;1;59;1;65;1;5;2;18;7;55;2;82;8;66;9;67;4;66;4;42;2;82;0;100;2;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:31;A 15;1;3;4;4;71;1;10;0;79;1;39;3;17;7;53;17;6;2;26;2;71;2;36;2;10;9;15;4;6;0;26;2;10;1;44;1;46;2;62;1;62;1;9;0;0;1;99;3;58;4;54;3;52;5;49;1;61;4;62;1;98;0;50;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:30;A 15;1;1;1;7;50;1;4;5;46;2;12;2;6;5;84;5;87;2;88;0;100;2;77;1;93;5;81;5;10;1;13;3;29;4;19;4;17;1;75;1;87;2;16;2;15;4;56;0;100;4;89;4;89;2;93;2;64;0;95;0;0;1;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:29;A 15;1;1;4;5;87;1;4;0;100;0;0;0;0;16;18;30;45;5;48;9;46;4;21;3;93;16;16;7;28;3;68;1;4;1;3;1;5;6;87;2;79;0;97;0;79;0;100;4;54;8;38;9;49;4;72;2;92;4;63;0;71;3;71;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:28;A 15;1;1;1;7;45;1;3;7;55;1;46;2;8;5;92;8;87;2;84;0;100;0;92;2;4;5;29;3;92;2;6;1;3;1;3;0;0;1;71;1;63;1;82;2;66;8;70;0;100;4;89;5;88;3;90;2;69;0;100;0;100;2;14;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:27;A 15;1;4;8;5;59;1;64;2;63;1;91;1;4;5;87;5;89;2;64;0;100;0;100;2;20;4;87;6;82;1;8;1;4;1;3;2;7;5;88;2;82;1;89;1;45;0;100;2;92;5;82;6;79;2;95;1;99;0;100;0;100;4;27;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:26;A 15;1;2;2;9;28;2;16;4;31;3;45;1;47;0;100;0;100;0;0;0;100;0;100;0;0;0;100;1;66;0;0;1;3;1;3;3;7;4;70;3;49;3;19;3;19;5;87;0;100;0;100;0;100;0;100;1;91;0;100;0;100;2;1;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:25;A 15;1;1;63;1;95;1;5;1;94;4;4;0;11;8;77;19;74;2;42;1;99;4;89;0;43;8;71;5;50;2;17;1;3;1;3;1;3;3;58;4;47;2;58;1;61;3;58;1;70;4;59;5;67;3;87;4;55;3;79;0;100;4;38;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:24;A 15;1;2;36;13;19;0;59;7;75;1;96;0;100;3;87;26;77;1;74;3;89;2;60;2;26;5;63;5;44;0;22;0;73;0;1;0;0;5;35;6;37;1;46;0;45;1;98;3;38;2;72;2;89;2;93;0;100;2;26;0;100;0;23;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:23;A 15;1;1;43;1;0;2;40;2;61;9;80;1;99;8;62;16;59;3;54;3;83;3;17;2;60;7;56;5;5;1;49;1;3;1;4;1;4;1;91;1;90;1;98;2;94;4;39;1;93;12;70;10;60;3;90;3;27;2;79;0;100;4;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;17:22;A 15;1;7;26;13;20;3;40;6;46;0;100;0;100;1;85;0;100;0;100;2;67;1;15;2;95;3;7;2;3;0;0;0;0;0;0;0;0;8;49;3;40;0;65;1;47;0;100;2;56;1;67;1;59;0;100;1;93;2;61;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
