Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
06.03.2024;11:42;A 75;1;3;6;2;34;3;20;1;2;3;27;1;5;0;0;1;3;2;5;3;44;3;57;5;27;2;16;2;23;1;2;7;51;7;55;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:41;A 75;1;5;15;3;58;7;69;0;0;5;77;0;0;0;0;0;0;2;24;1;0;1;2;1;3;7;5;5;17;5;14;1;1;1;1;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:40;A 75;1;5;16;3;21;4;50;3;43;4;55;2;24;0;0;2;12;2;9;4;21;3;15;3;18;7;32;2;6;5;15;1;3;1;73;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:39;A 75;1;9;22;3;81;7;78;1;25;2;94;1;3;0;0;1;12;0;0;5;60;4;21;4;24;4;2;3;9;7;18;3;47;3;5;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:38;A 75;1;2;4;2;12;4;5;0;27;4;15;0;0;0;0;1;26;1;1;1;81;2;49;3;14;1;0;2;4;2;8;5;73;5;73;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:37;A 75;1;4;10;5;23;5;33;3;13;5;17;3;8;0;0;2;7;0;0;4;83;1;99;2;16;2;1;2;6;3;11;3;75;3;75;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:36;A 75;1;2;15;1;27;5;12;4;6;2;18;1;8;0;0;1;26;1;2;3;74;2;16;3;19;3;2;2;6;3;16;6;69;6;70;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:35;A 75;1;0;0;1;45;1;63;1;13;2;66;2;8;0;0;1;0;0;0;7;53;4;54;5;33;6;3;4;15;5;15;2;27;2;27;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:34;A 75;1;5;22;3;56;6;64;3;13;3;77;2;7;0;0;1;9;1;2;4;30;1;42;1;9;8;6;5;21;6;29;1;79;1;80;2;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:33;A 75;1;4;17;4;16;4;25;1;33;4;18;1;4;0;0;1;22;0;0;7;78;9;97;4;34;3;2;1;14;5;26;1;36;1;36;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:32;A 75;1;3;9;1;11;3;25;3;27;2;17;3;32;0;0;3;13;0;0;4;38;5;48;6;38;5;57;1;80;2;13;3;9;3;8;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:31;A 75;1;4;14;2;17;3;35;1;30;2;29;1;11;0;0;2;9;0;0;4;4;1;8;2;36;0;0;0;0;3;8;1;58;1;58;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:30;A 75;1;1;13;1;1;1;9;1;33;1;4;1;3;0;0;2;28;1;19;3;89;0;100;5;43;6;3;3;15;3;14;4;53;4;53;1;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:29;A 75;1;2;4;3;19;3;23;1;1;4;30;1;3;0;0;0;0;1;2;7;86;0;100;3;87;7;7;4;17;7;33;8;55;8;56;2;79;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:28;A 75;1;3;43;11;53;3;67;2;44;4;48;2;47;0;0;2;41;3;60;7;73;3;91;3;71;3;2;4;17;3;20;4;91;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:27;A 75;1;5;14;3;44;6;59;3;25;3;74;2;37;0;0;1;15;1;11;4;66;7;63;2;41;6;5;4;15;4;12;1;55;1;56;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:26;A 75;1;5;20;2;78;4;68;0;65;1;79;0;0;0;0;0;70;0;0;6;30;1;41;4;23;27;16;2;12;3;10;71;7;1;3;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:25;A 75;1;3;46;2;55;4;89;3;69;0;100;1;49;0;0;3;55;0;0;6;80;2;98;2;36;4;3;2;11;3;16;1;53;1;53;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:24;A 75;1;4;26;4;29;7;46;1;50;7;52;2;18;0;0;0;36;1;1;5;85;0;100;0;100;7;39;4;18;5;18;2;70;2;69;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:23;A 75;1;3;12;5;26;4;26;5;48;2;48;2;11;0;0;3;42;0;0;0;95;0;100;0;100;9;29;8;29;11;43;4;62;5;62;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:22;A 75;1;4;17;2;24;3;44;2;7;2;90;3;14;0;0;2;1;1;47;4;81;1;93;1;83;7;7;7;31;6;27;7;77;7;78;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:21;A 75;1;1;63;2;65;2;2;1;52;2;8;1;3;0;0;2;57;3;57;6;83;0;100;2;57;3;2;0;1;0;0;4;87;4;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:20;A 75;1;3;8;4;48;4;56;2;7;5;23;2;6;0;0;1;8;1;5;5;53;4;67;8;36;3;38;3;51;4;11;1;8;1;9;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:19;A 75;1;2;6;1;3;1;0;3;34;1;2;2;33;0;0;1;24;1;10;2;19;3;10;3;16;2;1;2;6;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:18;A 75;1;4;29;3;46;5;56;1;57;3;25;0;57;0;0;2;23;2;54;3;60;2;15;1;2;5;2;3;8;1;41;2;77;2;77;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:17;A 75;1;5;12;3;40;3;42;6;64;3;37;3;82;0;0;2;29;1;12;4;52;1;65;4;21;11;54;6;83;9;42;4;68;3;68;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:16;A 75;1;2;5;2;23;2;14;1;1;4;32;2;5;0;0;1;4;0;0;6;55;3;65;4;38;1;0;0;0;1;3;5;55;5;54;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:15;A 75;1;4;41;3;53;9;40;0;0;2;53;0;0;0;0;0;0;1;0;5;36;3;52;4;29;1;32;0;33;3;10;5;63;5;63;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:14;A 75;1;0;0;0;0;1;64;2;26;1;71;2;14;0;0;2;12;0;0;6;25;2;33;2;9;4;2;4;16;3;17;1;54;1;56;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:13;A 75;1;3;16;2;21;3;9;3;65;1;45;1;75;0;0;1;50;0;0;3;45;1;52;2;26;6;3;3;11;3;13;2;6;2;6;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:12;A 75;1;5;79;0;81;6;67;3;37;2;65;3;12;0;0;3;15;1;89;4;60;2;43;2;16;1;0;1;2;5;22;1;73;1;74;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:11;A 75;1;5;17;5;32;7;64;0;0;3;85;0;0;0;0;0;0;1;7;4;61;1;70;3;23;3;38;3;52;3;7;6;29;6;29;2;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:10;A 75;1;3;10;2;8;2;3;1;1;2;7;1;2;0;0;1;3;0;0;2;77;2;86;3;17;5;3;1;21;6;25;3;72;3;5;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:09;A 75;1;1;2;2;6;2;2;2;1;2;4;2;4;0;0;2;5;0;0;3;57;2;58;4;17;6;50;6;20;4;17;5;87;5;68;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:08;A 75;1;3;11;1;9;1;0;1;0;1;1;1;2;0;0;2;2;1;0;5;75;1;81;3;17;2;5;2;11;3;8;6;80;6;80;1;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:07;A 75;1;4;11;3;30;5;27;0;0;5;36;0;0;0;0;1;4;1;9;5;61;1;71;4;18;1;0;0;0;2;11;7;81;7;81;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:06;A 75;1;3;6;2;9;2;3;2;77;2;7;1;85;0;0;2;62;2;14;6;85;1;98;5;50;2;1;2;5;3;8;4;88;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:05;A 75;1;3;64;1;27;4;45;1;46;2;22;1;49;0;0;2;31;2;5;3;55;2;65;4;24;5;4;2;11;6;24;1;69;1;70;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:04;A 75;1;2;9;2;10;2;10;2;39;1;23;0;39;0;0;2;36;0;13;2;94;2;94;3;18;4;3;3;13;5;20;4;84;4;84;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:03;A 75;1;5;14;2;21;3;6;7;35;3;11;3;46;0;0;1;47;1;2;4;67;3;16;4;63;6;6;3;19;6;32;3;90;3;90;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:02;A 75;1;4;26;2;31;4;19;1;44;2;21;2;46;0;0;1;26;0;0;6;7;4;24;3;26;8;5;7;23;6;21;1;52;1;52;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:01;A 75;1;6;51;4;63;6;64;0;0;3;75;0;0;0;0;0;0;1;3;6;38;1;54;3;33;1;0;1;2;1;3;2;71;1;71;1;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:00;A 75;1;2;10;1;8;2;24;0;0;1;31;0;0;0;0;1;0;1;18;1;1;1;3;1;5;7;4;5;17;6;22;6;43;6;43;2;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:59;A 75;1;1;2;2;16;3;62;2;43;2;68;2;30;0;0;1;31;2;7;3;40;1;42;1;8;5;4;5;14;7;22;3;83;2;83;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:58;A 75;1;3;11;1;16;3;40;0;0;1;49;0;0;0;0;0;0;0;0;2;70;2;58;4;23;4;15;1;7;2;13;2;45;3;46;1;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:57;A 75;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;2;0;0;4;11;3;15;2;10;6;7;5;31;1;3;2;64;2;8;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:56;A 75;1;3;9;2;22;3;37;0;0;3;33;0;0;0;0;0;0;2;2;5;82;3;93;3;21;2;1;1;5;1;5;3;65;3;65;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:55;A 75;1;3;8;3;14;3;34;1;11;2;22;0;0;0;0;1;6;0;0;5;84;1;94;4;25;5;33;4;17;5;18;4;53;4;55;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:54;A 75;1;1;7;0;3;1;30;1;43;2;30;1;5;0;0;1;5;1;6;6;81;3;91;2;51;7;4;7;20;6;45;3;25;2;26;3;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:53;A 75;1;6;22;3;34;8;59;2;54;7;60;2;21;0;0;2;9;0;0;6;69;3;70;3;25;8;19;6;19;7;30;3;17;3;16;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:52;A 75;1;2;4;2;44;2;55;3;72;2;7;2;52;0;0;1;61;0;0;7;62;3;60;6;38;8;21;4;27;4;17;1;64;1;64;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:51;A 75;1;3;13;4;11;2;3;3;4;2;7;1;2;0;0;3;3;1;0;3;29;2;33;1;12;0;0;0;0;4;13;2;45;3;45;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:50;A 75;1;3;10;3;14;3;7;1;44;3;11;1;9;0;0;1;50;0;0;3;22;2;21;4;26;6;8;4;19;5;27;5;90;4;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:49;A 75;1;4;16;3;41;2;31;4;57;1;34;1;44;0;0;2;18;1;5;1;2;1;6;2;13;7;5;5;24;7;26;5;85;9;82;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:48;A 75;1;7;28;4;36;7;46;4;91;4;47;1;55;0;0;1;15;1;11;2;47;2;13;2;17;7;6;5;23;9;38;4;87;4;87;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:47;A 75;1;2;30;6;81;5;68;4;74;5;53;2;85;0;0;2;12;2;24;2;27;2;16;2;10;6;4;4;18;5;24;5;84;5;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:46;A 75;1;1;37;0;0;1;25;0;0;2;8;1;26;0;0;0;0;1;42;2;41;2;46;1;6;6;5;4;15;4;27;3;86;3;87;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:45;A 75;1;6;42;3;23;5;28;2;86;4;44;1;37;0;0;1;82;1;37;7;26;4;28;3;36;4;5;5;20;3;8;2;94;2;94;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:44;A 75;1;4;8;3;25;7;65;3;77;3;75;1;77;0;0;0;80;2;3;5;10;1;36;1;10;1;0;0;0;3;16;2;78;1;79;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:43;A 75;1;1;7;1;16;2;19;2;60;2;42;3;34;0;0;2;44;1;9;3;14;2;82;4;23;8;29;7;27;11;35;2;70;2;70;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:42;A 75;1;5;23;2;23;6;27;3;34;4;38;2;39;0;0;1;48;1;24;1;58;1;65;4;25;7;7;5;22;6;22;3;81;3;81;0;87;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:41;A 75;1;3;8;2;12;3;20;1;47;3;13;2;6;0;0;2;9;0;0;1;72;1;10;0;0;4;2;5;14;5;15;6;70;6;71;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:40;A 75;1;6;16;4;20;5;5;2;39;4;12;2;12;0;0;1;14;1;2;2;21;2;10;3;16;7;7;6;25;2;36;4;70;4;70;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:39;A 75;1;2;7;3;12;2;42;1;39;1;14;1;44;0;0;1;35;0;0;5;57;1;62;4;20;8;8;6;31;7;32;5;24;5;23;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:38;A 75;1;3;8;2;13;4;42;2;69;4;17;1;5;0;0;2;9;1;4;2;36;1;9;2;11;5;4;5;36;7;29;3;90;3;91;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:37;A 75;1;2;26;1;2;2;1;1;1;0;0;2;6;0;0;1;3;1;27;2;2;3;10;3;17;7;54;3;43;1;79;2;89;2;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
