Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
06.03.2024;14:57;A 32;1;3;95;3;7;4;42;2;3;2;15;2;5;4;5;3;4;4;4;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.03.2024;14:56;A 32;1;7;36;3;66;7;8;5;11;0;0;0;0;9;34;8;57;9;10;8;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;14:55;A 32;1;0;49;1;60;0;0;1;1;7;29;6;7;11;18;6;19;7;10;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;14:54;A 32;1;3;48;4;72;2;2;2;3;7;21;8;10;5;59;10;32;8;15;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.03.2024;14:53;A 32;1;4;70;2;56;5;5;3;8;5;10;5;9;2;20;2;14;2;2;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;14:52;A 32;1;1;44;1;62;2;3;2;3;1;2;1;2;6;7;5;7;6;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;14:51;A 32;1;1;1;3;42;1;1;1;2;4;6;4;6;6;10;8;13;6;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.03.2024;14:50;A 32;1;3;93;2;90;3;12;4;7;5;9;3;5;7;8;6;8;7;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;14:49;A 32;1;3;64;3;71;3;4;2;6;3;20;2;2;6;9;2;5;2;4;2;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.03.2024;14:48;A 32;1;5;73;1;48;4;58;1;1;1;0;4;6;7;12;9;15;6;11;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0
06.03.2024;14:47;A 32;1;8;66;2;35;5;43;2;17;3;4;3;4;2;19;4;26;5;5;5;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
06.03.2024;14:46;A 32;1;2;64;2;51;5;12;3;10;4;8;3;7;6;68;7;37;5;13;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;14:45;A 32;1;2;44;4;10;4;6;3;4;2;3;2;3;6;21;7;10;7;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;14:44;A 32;1;0;0;1;77;0;0;3;5;4;6;3;4;8;50;1;18;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.03.2024;14:43;A 32;1;2;86;2;72;2;3;2;3;5;8;5;7;9;35;8;12;10;25;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;14:42;A 32;1;2;52;4;61;2;3;4;7;8;15;7;12;5;7;2;3;5;5;3;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0
06.03.2024;14:41;A 32;1;0;53;2;40;0;0;2;3;2;8;3;3;7;30;5;46;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;14:40;A 32;1;3;56;2;47;3;3;2;2;3;13;3;3;8;78;7;42;9;19;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;14:39;A 32;1;4;59;5;59;2;4;2;30;8;15;8;9;7;60;5;47;6;8;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;14:38;A 32;1;6;61;3;70;8;13;6;42;6;10;6;9;7;34;5;29;6;6;6;7;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;2;2;0;0;1;1;0;0;0;0;0;0
06.03.2024;14:37;A 32;1;1;95;1;84;1;2;2;3;3;2;3;3;4;18;6;15;4;4;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
06.03.2024;14:36;A 32;1;2;47;1;55;2;4;1;1;1;1;0;0;6;20;6;13;7;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.03.2024;14:35;A 32;1;5;83;4;76;4;39;4;6;5;7;6;7;7;30;13;28;3;23;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;14:34;A 32;1;6;65;6;66;7;30;5;23;6;8;6;7;4;57;7;35;7;17;8;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;14:33;A 32;1;3;65;3;77;3;4;4;6;5;14;5;7;6;42;5;24;5;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;14:32;A 32;1;3;21;2;76;2;2;2;2;6;32;5;6;6;23;4;16;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;1;1;0;0;1;2
06.03.2024;14:31;A 32;1;2;58;2;53;4;9;2;3;2;3;2;2;8;24;5;25;9;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;14:30;A 32;1;1;84;1;81;2;3;2;3;4;6;3;3;5;11;8;26;5;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;14:29;A 32;1;4;83;3;89;3;8;3;6;4;9;5;9;10;24;6;15;6;17;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.03.2024;14:28;A 32;1;2;54;3;48;4;5;3;4;3;5;2;2;7;39;7;23;9;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
06.03.2024;14:27;A 32;1;4;5;3;60;2;2;3;7;4;30;4;5;8;35;4;44;9;12;5;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;14:26;A 32;1;1;41;2;19;1;1;1;1;6;8;6;6;4;22;1;16;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;14:25;A 32;1;2;64;2;33;2;2;2;2;5;37;5;6;7;56;7;30;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
06.03.2024;14:24;A 32;1;2;37;1;54;2;2;3;3;4;6;4;5;8;21;3;9;9;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;14:23;A 32;1;3;81;2;6;4;4;0;0;6;31;5;6;5;22;6;22;5;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;14:22;A 32;1;1;31;2;54;1;2;4;8;2;6;2;23;12;18;4;6;10;12;3;3;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;14:21;A 32;1;2;60;3;72;2;3;3;5;4;19;4;4;6;28;4;26;10;12;4;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.03.2024;14:20;A 32;1;3;60;4;73;2;3;2;4;3;6;3;4;7;19;7;21;7;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;14:19;A 32;1;4;42;3;62;4;5;4;9;9;45;8;17;3;27;2;41;2;4;1;1;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;2;3;0;0;0;0;0;0;0;0
06.03.2024;14:18;A 32;1;5;66;4;54;4;6;4;5;3;15;4;5;10;27;9;24;8;13;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;0;0;0;0;0;0;0;0
06.03.2024;14:17;A 32;1;1;77;1;44;3;5;3;3;2;3;2;2;9;41;11;37;10;16;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.03.2024;14:16;A 32;1;2;31;1;37;5;7;1;9;8;38;8;10;9;27;8;40;9;8;9;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;14:15;A 32;1;2;92;3;91;2;3;2;5;4;6;3;4;7;13;10;16;7;8;11;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
06.03.2024;14:14;A 32;1;3;80;2;2;2;3;3;5;0;4;0;0;11;77;6;17;8;16;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;14:13;A 32;1;3;55;3;54;3;6;1;3;5;8;5;5;11;31;13;31;14;28;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;14:12;A 32;1;3;45;5;69;4;6;4;14;2;6;2;4;5;22;5;26;4;9;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.03.2024;14:11;A 32;1;3;23;1;66;4;6;4;6;7;10;7;8;5;13;7;34;4;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;14:10;A 32;1;6;72;4;40;5;7;2;3;3;10;3;4;2;2;4;5;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
06.03.2024;14:09;A 32;1;1;91;1;82;3;5;3;5;0;0;0;0;6;21;2;17;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0
06.03.2024;14:08;A 32;1;1;86;2;81;0;0;1;2;1;3;1;1;9;39;13;24;6;7;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0;0;0
06.03.2024;14:07;A 32;1;4;72;2;70;3;8;4;9;2;5;1;1;10;57;12;62;13;14;16;21;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
06.03.2024;14:06;A 32;1;5;67;6;68;6;9;6;42;9;17;7;11;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;14:05;A 32;1;2;40;1;43;6;7;2;8;5;9;7;10;4;6;3;4;4;3;3;3;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.03.2024;14:04;A 32;1;4;82;1;25;2;5;1;2;5;6;5;6;6;15;2;25;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0
06.03.2024;14:03;A 32;1;2;70;3;19;4;6;2;2;4;35;4;4;7;23;10;28;9;16;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;1;6;0;0;0;0
06.03.2024;14:02;A 32;1;0;0;2;86;0;0;2;2;2;3;1;1;4;25;4;9;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;14:01;A 32;1;4;78;3;89;4;8;4;6;4;9;2;3;7;15;9;19;5;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0
06.03.2024;14:00;A 32;1;3;72;3;70;2;3;2;2;4;53;6;7;6;23;5;17;8;14;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.03.2024;13:59;A 32;1;4;69;3;63;3;28;5;9;6;11;5;7;6;62;4;49;6;9;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;13:58;A 32;1;3;78;3;42;5;19;2;18;3;4;3;4;9;72;8;48;10;28;6;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;13:57;A 32;1;1;53;2;52;5;7;2;8;2;2;2;2;5;19;6;14;4;6;9;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;13:56;A 32;1;4;28;4;63;2;2;3;3;5;21;5;8;8;27;6;22;7;11;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.03.2024;13:55;A 32;1;3;65;1;68;5;8;2;3;7;11;5;6;5;6;5;8;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0
06.03.2024;13:54;A 32;1;1;1;2;76;2;2;2;4;4;8;6;10;9;45;7;32;5;11;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
06.03.2024;13:53;A 32;1;3;83;4;84;5;16;3;6;6;8;6;6;6;24;9;18;11;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;13:52;A 32;1;4;24;3;42;3;4;4;12;3;3;2;2;7;9;3;4;6;6;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;4;1;1;0;0;1;1;1;1;0;0;0;0
06.03.2024;13:51;A 32;1;1;38;3;41;0;0;0;1;2;2;3;3;5;17;5;13;5;7;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;13:50;A 32;1;3;61;4;69;5;8;4;7;6;8;6;8;9;62;6;28;9;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;13:49;A 32;1;5;33;5;38;2;9;5;11;5;18;5;10;5;27;6;29;6;7;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.03.2024;13:48;A 32;1;1;94;1;78;3;72;4;8;5;8;4;4;8;24;8;15;8;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.03.2024;13:47;A 32;1;3;84;4;57;8;13;4;13;1;1;2;2;9;19;3;4;9;11;5;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.03.2024;13:46;A 32;1;1;14;0;0;1;2;0;0;2;3;2;3;5;20;5;7;5;8;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;13:45;A 32;1;4;67;5;11;3;5;4;9;2;11;2;3;8;45;7;9;8;14;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;13:44;A 32;1;1;19;1;48;1;2;1;1;6;8;6;9;10;58;10;36;9;11;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
06.03.2024;13:43;A 32;1;4;23;8;72;3;5;5;32;4;21;5;10;6;61;4;49;5;34;4;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;13:42;A 32;1;1;71;2;62;3;5;6;30;5;25;3;4;8;43;5;43;9;9;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;13:41;A 32;1;1;0;0;1;0;0;0;0;3;7;3;6;4;27;8;36;4;5;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.03.2024;13:40;A 32;1;4;72;5;90;5;12;2;7;5;72;3;21;10;62;9;19;7;8;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;13:39;A 32;1;3;61;2;80;3;4;4;6;3;14;3;4;10;25;7;14;12;18;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;13:38;A 32;1;3;57;2;60;2;6;2;3;4;25;6;11;9;16;7;14;9;9;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;13:37;A 32;1;3;23;5;57;6;12;3;10;5;10;5;8;3;20;3;23;1;1;2;2;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;2;2;0;0;0;0;0;0;0;0
06.03.2024;13:36;A 32;1;3;27;3;78;0;0;4;5;7;12;7;10;7;9;5;7;6;8;6;6;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
06.03.2024;13:35;A 32;1;1;47;3;49;4;9;3;4;2;12;2;2;10;38;8;45;12;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;13:34;A 32;1;3;73;2;78;1;2;2;4;2;2;2;2;10;54;12;58;8;36;10;41;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
06.03.2024;13:33;A 32;1;1;88;4;79;2;2;5;7;4;6;3;3;10;76;8;48;11;21;7;30;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;13:32;A 32;1;3;92;3;85;2;72;2;5;6;36;5;6;11;59;8;24;11;18;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;13:31;A 32;1;2;68;2;49;4;10;3;3;2;2;3;3;5;6;5;6;5;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;13:30;A 32;1;2;53;1;35;1;1;0;0;8;13;8;12;2;12;2;16;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
06.03.2024;13:29;A 32;1;6;71;7;43;6;12;5;13;7;12;7;12;5;36;3;33;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;13:28;A 32;1;2;48;4;66;3;5;3;5;4;38;4;7;5;33;5;23;5;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;13:27;A 32;1;2;76;1;85;2;3;4;9;3;8;2;2;8;51;6;28;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;13:26;A 32;1;6;10;4;89;5;7;4;30;3;22;4;4;8;47;6;45;11;14;7;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;13:25;A 32;1;2;72;1;76;2;4;2;2;5;5;5;5;9;13;7;24;9;9;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.03.2024;13:24;A 32;1;6;74;6;54;7;8;7;12;3;13;3;4;7;33;6;21;6;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;13:23;A 32;1;6;36;2;32;1;1;2;2;5;14;4;8;8;28;8;34;6;13;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;3;4;0;0;0;0;0;0;0;0
06.03.2024;13:22;A 32;1;5;28;6;89;3;4;2;30;3;4;4;5;4;32;4;23;6;10;6;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
06.03.2024;13:21;A 32;1;2;65;4;67;4;9;5;16;4;35;4;4;6;24;5;64;7;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
06.03.2024;13:20;A 32;1;4;69;2;64;5;7;5;11;6;8;6;7;8;61;10;80;8;16;9;15;0;0;0;1;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
06.03.2024;13:19;A 32;1;4;93;2;87;3;8;1;2;2;3;1;1;11;77;10;81;7;17;7;32;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;13:18;A 32;1;5;80;4;56;10;31;4;26;3;18;4;4;4;62;1;63;8;13;6;19;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;13:17;A 32;1;2;36;0;51;2;3;1;1;6;24;5;6;4;15;7;69;3;4;5;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;13:16;A 32;1;2;36;5;69;1;3;3;38;4;28;5;5;8;45;5;35;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;13:15;A 32;1;4;74;6;20;6;8;7;10;1;1;1;1;7;55;4;36;9;28;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
06.03.2024;13:14;A 32;1;3;46;7;12;2;4;5;19;2;3;2;3;10;77;8;42;11;31;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;13:13;A 32;1;2;38;3;85;2;2;5;32;2;38;0;0;9;76;4;40;9;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.03.2024;13:12;A 32;1;2;86;2;82;3;6;4;15;1;8;1;1;11;49;6;17;9;41;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
06.03.2024;13:11;A 32;1;1;28;3;82;1;2;3;4;1;6;2;5;7;80;3;12;10;38;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;13:10;A 32;1;4;62;3;92;3;11;1;2;7;28;6;9;6;65;6;65;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0
06.03.2024;13:09;A 32;1;3;61;4;58;4;7;5;9;1;5;1;1;5;28;7;27;3;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.03.2024;13:08;A 32;1;3;56;1;15;1;3;2;2;2;3;2;2;9;79;8;80;8;54;9;61;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0
06.03.2024;13:07;A 32;1;2;43;3;51;4;13;2;8;5;11;5;9;7;69;4;88;8;71;7;50;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;1;1;0;0
06.03.2024;13:06;A 32;1;3;41;1;92;4;5;4;5;3;4;3;3;7;75;10;57;8;33;9;12;1;2;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;13:05;A 32;1;5;84;6;81;3;25;3;62;1;1;1;1;3;91;4;26;4;26;5;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;13:04;A 32;1;2;93;2;84;3;29;5;16;3;5;3;3;7;79;11;28;8;19;9;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
06.03.2024;13:03;A 32;1;4;42;3;26;4;7;3;5;3;7;5;6;7;65;8;34;9;37;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
06.03.2024;13:02;A 32;1;2;27;3;51;2;3;1;4;2;3;2;2;12;46;12;65;10;12;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.03.2024;13:01;A 32;1;5;22;4;71;1;1;3;3;4;10;4;7;4;7;5;6;6;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;13:00;A 32;1;3;77;3;67;5;12;5;8;2;3;2;2;9;11;4;6;8;9;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;12:59;A 32;1;4;35;6;58;4;5;6;7;6;31;5;6;11;38;11;40;10;15;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
06.03.2024;12:58;A 32;1;4;6;2;79;4;10;4;8;2;2;3;3;6;21;4;8;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:57;A 32;1;3;70;3;59;2;4;4;6;8;32;3;5;7;28;6;12;8;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0
