Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
06.03.2024;20:22;A 69;1;1;35;3;13;3;16;2;1;0;0;2;25;3;51;0;0;1;61;0;100;0;0;1;67;0;0;3;74;0;0;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;16;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;20:21;A 69;1;3;57;2;54;5;36;8;8;0;0;1;21;3;59;0;0;4;59;0;100;4;11;6;25;4;35;9;41;3;7;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;1;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;20:20;A 69;1;2;22;0;0;1;29;4;3;0;0;0;0;4;4;0;0;2;19;0;100;1;6;3;9;3;59;4;63;4;39;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;20:19;A 69;1;0;50;4;14;3;37;10;11;0;0;0;0;3;4;0;0;0;8;0;100;1;3;2;60;1;2;10;42;2;10;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;20:18;A 69;1;2;53;2;32;3;41;4;2;0;0;0;0;2;77;0;0;1;87;0;100;0;0;3;48;0;0;10;43;0;0;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;20:17;A 69;1;3;36;5;25;5;20;6;5;0;0;2;3;5;86;0;0;2;44;0;100;0;0;6;60;0;0;8;67;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;20:16;A 69;1;1;0;0;0;0;0;2;1;0;0;0;0;3;6;0;0;3;12;0;100;2;4;5;9;3;69;5;62;3;4;4;84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;20:15;A 69;1;1;57;1;18;3;37;3;2;0;0;1;2;0;0;1;7;0;0;0;100;1;1;5;13;1;0;8;48;0;0;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;20:14;A 69;1;1;53;0;0;1;39;3;2;0;0;2;22;2;4;5;6;1;4;0;100;1;11;3;4;3;47;3;15;2;37;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;20:13;A 69;1;1;52;2;49;4;30;4;4;0;0;1;31;0;0;2;2;1;5;0;100;1;10;4;18;2;32;7;7;2;37;8;36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;20:12;A 69;1;2;16;1;48;2;31;4;3;0;0;2;4;4;56;0;0;3;16;0;100;3;14;5;18;4;49;6;33;1;63;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;20:11;A 69;1;5;28;3;14;4;4;2;1;0;0;0;0;1;1;0;0;0;0;0;100;0;0;5;37;1;44;15;55;2;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;20:10;A 69;1;0;12;0;9;2;3;5;4;0;0;1;1;3;54;0;0;3;15;0;100;3;5;3;16;3;3;7;65;3;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;20:09;A 69;1;1;56;2;50;1;47;2;2;0;0;2;0;2;30;0;0;4;15;0;100;0;0;2;8;0;0;3;93;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;20:08;A 69;1;2;15;3;23;2;2;4;3;0;0;0;0;3;27;6;8;2;14;0;100;2;4;7;37;2;33;11;57;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;20:07;A 69;1;2;30;4;63;4;5;3;2;0;0;0;0;0;100;0;0;1;43;0;100;1;10;6;20;3;50;11;62;2;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;20:06;A 69;1;1;74;1;75;4;56;6;5;0;0;0;0;2;47;0;0;1;40;0;100;1;1;4;21;1;0;8;23;1;3;2;73;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;20:05;A 69;1;4;75;2;94;6;39;3;2;0;0;0;0;1;25;1;6;2;16;0;100;1;2;1;1;1;1;2;2;1;6;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;20:04;A 69;1;0;23;2;43;2;3;3;2;0;0;1;3;1;52;0;0;2;12;0;100;2;6;1;2;1;1;4;17;0;5;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;20:03;A 69;1;1;52;1;75;3;11;5;4;0;0;4;53;2;61;0;0;2;61;0;100;2;2;1;6;2;1;3;39;5;5;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;20:02;A 69;1;1;80;4;87;6;41;7;6;0;0;1;0;1;7;2;3;2;6;0;100;0;0;3;9;1;34;6;8;2;3;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;20:01;A 69;1;1;83;2;85;3;67;1;1;0;0;1;0;1;1;2;3;1;6;0;100;2;3;1;4;2;47;2;2;2;10;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;20:00;A 69;1;2;37;3;52;4;17;4;3;0;0;0;0;0;0;0;0;0;0;0;100;5;10;3;63;22;35;10;43;5;11;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;19:59;A 69;1;2;32;1;43;6;7;5;6;0;0;0;0;1;50;0;0;1;5;0;100;4;17;6;55;3;2;10;54;4;6;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;19:58;A 69;1;1;27;1;43;2;5;6;6;0;0;0;0;3;48;0;0;3;19;0;100;2;4;1;3;1;49;1;2;3;3;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;19:57;A 69;1;1;76;3;86;8;47;9;9;0;0;0;0;3;23;0;0;2;8;0;100;5;7;5;29;5;37;13;47;6;11;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;19:56;A 69;1;1;20;2;22;0;0;4;3;0;0;1;21;0;99;1;8;2;6;0;100;4;5;6;22;5;30;10;54;5;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;19:55;A 69;1;2;54;1;53;3;36;2;1;0;0;1;45;3;59;1;3;5;17;0;100;0;0;1;13;0;0;4;90;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;19:54;A 69;1;3;80;1;90;11;43;10;8;0;0;1;43;1;48;1;2;2;13;0;100;3;20;7;14;3;30;6;71;0;33;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;19:53;A 69;1;1;49;2;84;2;60;4;3;0;0;3;45;1;0;0;1;1;4;0;100;1;1;2;7;2;50;4;9;7;36;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;19:52;A 69;1;1;48;1;50;3;34;7;8;0;0;3;14;7;54;3;3;0;68;0;100;1;6;1;5;3;60;2;63;3;50;2;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;19:51;A 69;1;1;60;2;48;2;42;5;5;0;0;0;0;2;46;0;0;1;49;0;100;1;1;6;11;1;1;7;10;1;1;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;19:50;A 69;1;3;32;8;49;3;9;4;3;0;0;0;0;0;99;0;0;1;71;0;100;3;8;4;19;3;3;9;9;4;8;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;19:49;A 69;1;1;69;3;54;4;43;5;3;0;0;3;3;4;34;2;1;2;36;0;100;0;0;2;12;0;0;5;43;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;19:48;A 69;1;0;42;2;28;0;39;7;6;0;0;0;0;5;11;0;0;2;16;0;100;1;73;4;16;11;53;8;44;7;69;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;19:47;A 69;1;3;48;3;78;4;29;3;2;0;0;1;3;1;96;2;3;0;100;0;100;2;33;5;7;2;33;6;24;4;32;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;19:46;A 69;1;1;83;3;89;4;66;6;5;0;0;0;0;3;50;1;2;4;30;0;100;2;61;3;4;3;66;3;43;2;11;4;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;19:45;A 69;1;0;49;3;64;1;41;3;3;0;0;0;0;2;74;0;0;2;15;0;100;3;4;8;24;3;2;14;26;3;11;1;87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;19:44;A 69;1;2;54;4;79;7;16;8;9;0;0;0;0;1;31;0;0;1;5;0;100;4;5;4;16;4;4;7;8;2;2;0;34;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;19:43;A 69;1;1;80;1;96;3;67;4;3;0;0;0;0;4;35;0;0;2;29;0;100;2;7;3;10;3;6;6;73;4;54;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;19:42;A 69;1;0;77;4;68;7;55;10;10;0;0;1;1;2;3;0;0;0;5;0;100;0;0;7;19;0;0;15;55;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;19:41;A 69;1;3;55;2;70;3;29;3;2;0;0;0;0;2;64;0;0;2;32;0;100;5;11;5;17;6;6;8;54;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;19:40;A 69;1;1;35;2;64;2;18;4;3;0;0;1;2;2;53;0;0;0;55;0;100;2;3;1;15;1;83;4;87;1;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;19:39;A 69;1;0;95;0;97;12;18;12;11;0;0;1;2;1;70;1;4;2;25;0;100;2;4;6;26;3;17;11;54;6;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;19:38;A 69;1;1;51;4;71;5;10;7;6;0;0;2;58;1;99;1;87;0;17;0;100;0;0;5;35;0;0;11;54;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;19:37;A 69;1;3;74;2;78;3;49;5;5;0;0;2;4;8;56;3;4;1;95;0;100;1;2;0;0;1;13;2;0;1;5;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;43;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;19:36;A 69;1;0;59;3;91;7;38;9;9;0;0;0;0;1;76;0;0;2;81;0;100;4;8;5;28;4;4;11;31;3;4;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;19:35;A 69;1;3;35;5;61;2;10;5;4;0;0;0;0;3;74;2;2;2;13;0;100;2;3;4;5;1;1;7;22;1;0;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;19:34;A 69;1;1;95;6;95;3;82;7;8;0;0;1;3;6;67;2;5;3;69;0;100;2;6;1;9;3;22;3;38;7;22;2;59;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;19:33;A 69;1;0;50;3;81;2;43;5;3;0;0;2;2;2;50;2;6;2;15;0;100;3;5;3;13;3;3;6;42;3;10;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;19:32;A 69;1;3;73;3;93;6;46;8;7;0;0;2;4;2;60;0;0;5;26;0;100;2;5;5;12;2;3;6;15;3;7;6;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;19:31;A 69;1;1;84;1;87;3;69;1;1;0;0;1;1;1;47;0;0;0;45;0;100;1;2;1;75;1;34;5;77;2;2;3;83;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;19:30;A 69;1;1;62;1;82;5;12;9;8;0;0;0;0;6;66;0;0;3;68;0;100;3;5;5;30;4;3;11;44;5;6;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;19:29;A 69;1;3;37;4;67;6;8;8;6;0;0;0;0;1;26;0;0;1;33;0;100;4;6;8;24;4;4;26;49;7;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;19:28;A 69;1;1;87;1;89;3;73;3;2;0;0;2;0;2;4;1;0;1;5;0;100;1;44;4;14;3;47;5;83;4;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;19:27;A 69;1;3;54;3;79;5;28;7;5;0;0;0;0;3;10;0;0;2;17;0;100;3;6;6;8;1;26;7;36;2;2;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;19:26;A 69;1;1;9;1;37;3;4;6;4;0;0;1;1;1;33;0;0;2;8;0;100;0;0;5;6;1;11;5;37;1;6;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;19:25;A 69;1;1;62;3;71;3;45;1;0;0;0;3;25;3;23;2;9;1;18;0;100;2;8;2;11;3;55;3;69;2;29;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;19:24;A 69;1;2;74;3;87;7;45;12;9;0;0;1;1;5;7;0;0;1;29;0;100;3;41;6;45;3;37;10;50;6;6;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;19:23;A 69;1;2;26;4;57;5;6;7;8;0;0;3;3;1;96;2;2;1;46;0;100;1;2;7;19;1;26;9;29;1;5;1;74;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;19:22;A 69;1;1;97;1;97;3;69;2;2;0;0;0;0;3;70;1;0;2;63;0;100;2;4;2;12;3;71;5;89;4;12;2;62;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;19:21;A 69;1;0;79;2;78;9;51;13;11;0;0;2;0;2;66;1;2;3;7;0;100;1;2;8;30;1;1;12;48;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;19:20;A 69;1;2;69;3;66;5;47;6;7;0;0;1;1;2;88;1;3;2;20;0;100;7;10;7;9;6;5;10;40;6;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;19:19;A 69;1;1;85;3;58;2;70;6;6;0;0;0;0;5;30;0;0;3;25;0;100;1;6;1;47;2;77;5;70;2;3;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
