Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
06.03.2024;11:36;A146;1;12;50;9;19;17;30;4;3;4;1;9;17;2;2;2;12;1;85;2;13;3;46;5;44;1;59;3;46;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;11:35;A146;1;4;31;7;20;11;19;4;3;3;8;10;16;4;3;2;14;3;47;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;11:34;A146;1;8;8;4;50;16;22;5;26;5;21;9;15;1;1;1;6;0;0;0;0;7;13;7;9;3;33;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;11:33;A146;1;3;3;4;29;8;11;4;6;7;2;6;10;2;3;2;10;0;0;0;0;6;22;6;6;4;36;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;11:32;A146;1;13;14;2;47;22;32;7;18;9;7;11;21;1;0;1;3;0;0;0;0;9;21;8;22;1;43;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;11:31;A146;1;3;31;0;81;3;6;1;49;10;2;2;4;6;8;4;31;1;55;0;55;5;37;5;6;5;27;4;35;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;11:30;A146;1;7;44;3;30;11;18;2;4;14;5;4;8;4;34;3;45;2;32;2;29;10;47;9;23;4;70;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;11:29;A146;1;13;53;9;42;20;44;3;5;9;8;3;5;5;53;1;51;1;47;0;0;9;51;10;20;2;81;3;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;11:28;A146;1;10;80;3;73;5;85;4;42;4;46;4;14;2;18;2;11;3;47;2;33;5;63;5;45;1;80;5;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;11:27;A146;1;5;73;2;96;7;93;6;20;9;31;10;50;3;21;2;29;3;22;0;23;4;52;5;32;2;62;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;11:26;A146;1;6;37;2;78;10;24;6;23;7;8;8;27;3;52;4;37;1;55;1;61;11;71;11;46;0;95;0;88;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;11:25;A146;1;8;32;3;86;10;38;4;42;7;9;11;28;3;67;1;78;2;85;1;66;10;41;9;37;3;69;8;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;11:24;A146;1;5;64;0;86;11;23;3;17;7;55;7;18;3;55;0;64;5;55;4;37;8;20;9;11;3;42;3;37;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;11:23;A146;1;3;6;3;20;3;4;2;2;2;0;2;5;3;17;2;29;2;31;0;33;5;14;6;12;1;29;1;38;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;11:22;A146;1;8;51;1;94;9;32;6;58;12;49;11;65;8;25;3;51;2;38;3;37;8;11;6;9;2;27;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;11:21;A146;1;6;43;3;17;9;38;1;2;6;5;3;7;3;4;2;13;2;29;2;12;3;45;5;34;1;54;5;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;11:20;A146;1;6;42;6;18;10;24;3;2;0;0;3;4;5;19;2;22;2;37;2;35;1;11;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;11:19;A146;1;4;26;3;5;7;11;1;1;8;5;5;4;2;3;1;10;4;9;1;5;8;20;8;11;2;41;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;11:18;A146;1;2;21;2;41;8;12;4;8;11;10;10;20;2;60;1;11;1;45;1;12;7;23;6;9;2;42;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;11:17;A146;1;9;19;4;54;11;16;4;10;10;13;7;14;1;0;2;7;0;0;0;0;6;32;4;27;1;48;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;11:16;A146;1;7;35;2;71;16;28;5;45;11;10;12;30;3;57;1;54;3;63;1;59;10;61;11;39;2;77;2;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;11:15;A146;1;4;3;5;41;10;13;3;28;4;2;6;10;1;1;1;7;0;1;1;9;3;68;5;9;3;28;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;11:14;A146;1;0;18;2;51;2;1;9;26;7;13;7;22;4;48;2;41;2;56;1;65;8;59;7;58;0;76;1;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;11:13;A146;1;9;41;2;87;11;21;4;71;8;13;9;73;3;51;3;63;0;85;0;86;6;33;9;20;5;51;4;47;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;11:12;A146;1;1;1;2;14;5;7;4;3;10;8;6;8;8;16;1;48;2;72;2;80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;11:11;A146;1;2;4;2;8;6;9;1;1;5;5;3;2;2;52;1;67;0;25;0;0;9;55;9;41;1;79;3;72;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;11:10;A146;1;3;39;3;44;7;9;5;8;8;6;10;18;5;60;4;38;1;79;1;13;7;34;5;6;2;26;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;11:09;A146;1;4;65;1;67;9;22;3;6;4;26;4;16;6;31;2;40;2;27;2;24;3;26;5;15;2;36;2;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;11:08;A146;1;11;45;1;99;14;45;5;18;9;25;9;26;1;46;1;52;3;38;1;9;9;69;9;21;1;86;1;77;0;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;11:07;A146;1;4;43;2;56;4;6;5;16;10;6;6;13;2;3;0;8;2;58;1;66;7;36;7;29;3;59;5;34;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;11:06;A146;1;6;18;7;38;13;27;2;4;15;13;7;17;3;69;1;81;1;91;1;38;15;26;12;22;2;60;3;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;11:05;A146;1;8;9;7;46;10;17;3;6;4;10;6;13;4;3;4;15;1;22;1;8;4;25;7;11;4;40;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;11:04;A146;1;8;53;5;56;16;27;2;7;3;2;4;8;4;37;1;54;1;30;2;8;1;28;1;1;2;10;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;11:03;A146;1;5;11;5;35;9;16;6;8;6;6;11;22;1;24;2;29;2;16;1;6;5;57;5;12;2;39;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;11:02;A146;1;6;61;2;76;6;15;2;43;3;6;4;11;4;3;4;19;1;51;2;43;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;11:01;A146;1;11;56;4;78;12;60;7;16;10;21;14;27;5;4;3;16;2;55;3;36;5;21;5;10;1;37;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;11:00;A146;1;8;6;6;24;12;20;4;6;6;7;5;17;5;40;5;29;1;71;1;75;9;23;9;28;2;52;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:59;A146;1;2;3;4;59;6;9;4;31;15;13;13;23;4;32;1;42;0;28;0;0;5;43;2;3;1;54;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:58;A146;1;5;52;4;23;8;18;5;5;9;9;7;12;7;48;3;70;1;63;1;4;5;52;5;15;1;73;1;28;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:57;A146;1;3;5;0;54;6;10;1;47;2;0;2;4;1;19;1;27;1;26;0;0;10;46;12;40;2;73;1;73;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:56;A146;1;10;52;5;50;9;48;4;26;9;15;6;15;3;5;1;14;1;32;3;8;8;63;7;58;2;83;6;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:55;A146;1;3;4;1;0;6;9;0;0;5;1;1;2;3;57;3;54;1;70;1;5;6;30;6;6;6;33;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:54;A146;1;7;44;7;33;12;25;4;9;7;5;7;17;4;35;3;47;0;25;0;0;5;19;5;9;1;35;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:53;A146;1;4;5;4;30;10;15;1;3;5;7;1;3;1;36;1;29;2;51;1;22;5;48;6;6;3;63;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:52;A146;1;18;29;6;78;18;45;4;5;7;5;6;9;4;57;2;18;2;79;2;67;15;56;13;20;2;91;2;66;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:51;A146;1;5;52;1;79;16;40;6;41;9;15;12;31;3;43;3;17;1;57;0;63;5;32;6;14;6;49;5;43;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:50;A146;1;7;34;2;61;10;24;3;38;5;24;6;17;3;2;3;13;1;17;1;2;4;46;4;5;4;56;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:49;A146;1;8;55;2;66;12;20;5;46;4;39;6;16;5;18;1;31;2;64;1;20;7;24;7;11;2;44;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:48;A146;1;3;3;4;43;11;20;4;29;4;39;8;16;3;61;3;42;2;49;2;50;13;38;13;35;2;71;2;74;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:47;A146;1;4;22;6;39;10;13;5;4;4;3;9;15;2;2;3;9;3;6;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:46;A146;1;6;28;4;8;6;10;1;1;3;0;3;4;2;1;2;9;1;39;2;52;2;33;2;3;2;30;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:45;A146;1;6;12;8;29;15;30;3;3;7;3;5;9;4;4;3;22;5;75;1;61;2;2;2;1;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:44;A146;1;6;43;3;46;12;24;4;16;9;6;9;18;3;8;2;18;1;66;2;17;6;51;6;9;3;66;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:43;A146;1;8;45;8;16;12;19;2;2;5;7;2;4;5;27;0;37;1;48;1;5;3;8;3;5;1;19;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:42;A146;1;5;41;3;32;6;10;2;2;8;5;5;8;2;27;4;27;2;34;2;9;13;50;13;23;4;84;2;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:41;A146;1;3;8;0;100;10;16;4;9;8;7;7;14;3;21;3;26;1;12;1;4;7;28;4;24;1;46;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:40;A146;1;13;53;1;99;13;29;5;76;3;71;10;39;4;31;2;47;1;2;1;6;4;48;5;35;1;62;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:39;A146;1;4;73;3;70;12;40;8;31;10;30;19;38;3;13;1;31;1;2;1;4;6;49;7;31;1;68;2;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:38;A146;1;1;1;4;40;6;5;5;13;10;5;10;19;2;14;1;26;0;0;0;0;8;55;8;55;2;82;6;74;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:37;A146;1;5;28;1;3;8;13;1;0;2;4;2;2;2;24;1;9;0;0;0;0;7;49;7;40;1;69;4;62;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:36;A146;1;5;35;5;44;10;17;6;7;9;6;9;15;2;39;3;13;3;62;3;51;3;49;3;4;1;63;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:35;A146;1;3;4;0;100;8;68;9;79;6;74;10;50;3;50;2;58;2;49;1;28;8;47;8;10;2;54;2;20;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:34;A146;1;13;20;3;66;15;32;9;15;10;40;10;45;7;10;2;30;1;66;2;8;8;74;9;76;1;96;1;59;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:33;A146;1;15;30;4;72;18;57;3;12;9;37;11;34;2;67;1;78;2;71;2;24;9;34;9;8;6;37;7;43;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:32;A146;1;3;36;2;67;11;41;6;15;8;25;13;40;1;0;1;3;4;60;0;70;10;54;6;22;1;42;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:31;A146;1;7;37;4;34;13;21;5;5;5;4;8;15;5;4;3;18;2;95;0;100;1;90;5;62;1;98;3;33;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:30;A146;1;2;2;4;44;7;14;5;6;5;3;8;14;2;51;2;58;2;85;0;100;10;18;6;46;1;69;1;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:29;A146;1;5;5;2;7;10;14;2;1;5;2;3;5;5;4;3;20;1;31;3;17;0;0;0;100;0;100;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:28;A146;1;3;11;3;30;7;14;1;6;3;11;1;4;3;43;1;8;0;0;0;0;6;10;7;20;1;39;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:27;A146;1;6;67;1;56;6;15;4;11;6;18;6;19;4;36;3;49;3;4;0;30;4;30;5;13;1;43;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:26;A146;1;16;41;8;49;24;50;6;13;10;25;9;19;4;39;2;53;1;3;2;21;7;62;8;11;2;84;2;40;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:25;A146;1;6;25;3;24;13;25;3;9;5;9;7;18;2;27;2;39;0;0;0;0;6;13;7;10;2;34;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:24;A146;1;3;11;3;12;9;18;2;2;6;4;3;8;0;0;0;0;1;40;1;6;6;36;6;24;2;50;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:23;A146;1;5;42;3;15;6;11;2;2;4;2;4;8;5;5;2;19;4;63;1;72;2;62;2;2;1;56;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:22;A146;1;1;7;2;5;5;9;1;1;8;3;3;6;3;4;0;9;1;39;1;6;10;62;10;36;2;73;5;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:21;A146;1;2;26;2;9;1;1;2;1;7;4;3;6;3;62;4;77;2;51;1;8;10;53;7;46;2;76;1;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:20;A146;1;2;43;3;50;10;18;7;20;6;15;13;31;1;16;1;6;1;59;1;26;5;42;8;37;2;71;3;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:19;A146;1;6;50;2;83;11;17;6;18;9;9;8;22;6;35;2;48;4;24;1;18;3;34;3;7;1;46;4;24;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:18;A146;1;2;16;4;8;6;10;1;1;6;6;3;6;3;67;4;45;0;100;0;100;7;15;7;11;4;43;7;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:17;A146;1;2;14;1;82;6;10;1;76;2;79;1;4;2;69;0;72;2;75;2;86;6;8;6;5;5;23;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:16;A146;1;7;57;3;54;12;23;5;34;11;8;7;14;4;49;3;37;2;93;1;37;7;81;6;10;0;98;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:15;A146;1;7;9;3;33;13;22;3;5;6;3;8;16;1;68;15;68;0;100;1;18;17;48;15;45;3;90;5;94;1;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:14;A146;1;7;8;0;97;11;21;4;67;14;34;5;17;4;65;0;73;4;92;0;77;10;63;12;24;4;88;6;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:13;A146;1;9;54;5;42;16;27;4;8;6;4;10;18;3;28;3;52;1;80;2;53;4;40;5;18;2;40;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:12;A146;1;2;2;3;29;7;10;5;8;5;4;8;15;2;6;2;13;1;0;0;0;3;9;3;2;3;15;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:11;A146;1;9;11;9;11;13;20;1;0;8;2;3;5;0;0;0;0;1;4;1;4;6;32;6;19;2;45;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:10;A146;1;5;4;5;8;11;19;1;1;3;0;2;3;2;2;1;10;0;0;0;0;5;20;5;12;2;41;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:09;A146;1;9;49;5;39;10;23;1;22;3;22;4;6;5;8;4;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:08;A146;1;9;30;7;58;14;29;5;37;5;40;9;18;2;28;2;40;2;91;1;57;1;48;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:07;A146;1;7;11;2;82;9;18;4;10;15;12;9;21;6;46;5;62;4;64;3;66;10;18;8;8;4;35;4;28;1;0;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:06;A146;1;6;6;6;9;13;24;1;0;1;0;1;1;2;1;2;8;0;0;1;2;8;17;10;16;1;39;2;48;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:05;A146;1;3;3;5;8;6;8;1;1;6;1;4;7;1;21;1;5;0;21;1;1;3;12;3;3;3;15;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:04;A146;1;11;60;7;42;14;42;2;2;4;3;4;8;3;11;1;14;3;1;1;11;13;67;13;47;2;84;3;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:03;A146;1;5;34;5;21;9;17;3;3;3;2;7;12;2;21;1;31;1;33;2;19;1;36;1;1;1;10;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:02;A146;1;1;5;1;6;4;5;1;3;4;10;2;5;5;49;1;59;2;1;1;3;6;10;5;5;2;24;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:01;A146;1;2;38;3;57;6;7;4;9;4;5;7;15;2;3;4;10;3;61;1;17;6;27;5;27;1;44;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;10:00;A146;1;3;35;2;73;8;16;8;17;8;10;8;34;3;26;3;29;3;50;3;13;4;61;4;10;1;74;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;09:59;A146;1;5;37;0;92;6;14;5;72;5;28;9;24;1;0;1;4;2;66;2;10;6;45;6;14;1;61;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;09:58;A146;1;5;54;4;35;10;19;4;7;8;7;8;23;6;26;4;43;2;43;1;5;4;56;5;14;1;68;2;40;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;09:57;A146;1;7;15;8;30;11;21;5;8;5;9;7;17;4;50;2;66;1;17;1;5;6;18;7;7;4;38;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;09:56;A146;1;12;59;0;100;16;32;2;95;1;98;1;92;9;73;0;93;1;67;0;66;12;23;10;14;2;48;2;48;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;09:55;A146;1;8;78;2;84;8;84;9;53;10;42;12;44;5;32;3;50;2;67;1;73;3;34;5;6;4;49;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;09:54;A146;1;12;70;4;64;15;59;3;40;11;10;10;30;5;59;4;69;2;57;2;11;10;51;7;51;0;75;0;56;1;3;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;09:53;A146;1;8;28;9;16;19;30;4;2;4;2;8;13;4;3;3;17;2;10;2;17;1;12;4;13;1;19;2;27;1;2;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;09:52;A146;1;1;1;3;29;1;1;4;8;7;13;6;14;3;63;1;15;2;20;2;17;7;29;6;17;0;43;0;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;09:51;A146;1;6;59;6;14;11;18;2;1;2;0;2;4;2;51;3;38;2;51;0;54;2;54;3;12;3;59;4;62;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;09:50;A146;1;7;39;0;80;12;26;3;30;7;12;4;24;5;52;3;70;2;77;2;82;7;56;7;6;6;30;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;09:49;A146;1;9;17;7;36;12;24;8;8;12;9;9;15;1;33;2;38;2;25;2;28;12;34;12;26;2;67;3;67;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;09:48;A146;1;5;51;3;88;7;11;6;60;8;23;10;68;5;43;5;26;3;59;0;64;3;26;0;26;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;09:47;A146;1;4;32;3;53;9;23;8;22;9;25;10;29;5;5;4;20;1;48;1;18;4;68;7;29;4;71;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;09:46;A146;1;4;42;2;44;7;12;5;26;3;26;4;7;3;4;1;10;1;17;1;5;4;58;3;5;1;64;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;09:45;A146;1;11;27;2;76;13;22;5;56;8;51;10;22;3;49;1;61;2;94;1;74;11;46;10;16;1;73;2;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;09:44;A146;1;1;24;3;73;4;18;6;27;14;12;11;30;11;26;2;58;3;65;2;63;1;72;3;5;1;47;4;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;09:43;A146;1;10;27;8;25;13;24;2;1;9;7;7;10;4;55;3;64;1;4;1;5;10;36;10;15;4;55;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;09:42;A146;1;12;21;8;52;16;27;3;5;11;7;7;16;3;45;1;64;1;33;1;42;10;39;10;20;1;45;3;42;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;09:41;A146;1;4;58;0;92;10;18;4;11;4;13;6;16;1;54;0;56;3;61;0;65;8;59;7;11;2;34;3;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;09:40;A146;1;10;59;6;15;12;25;2;2;10;8;6;12;3;52;2;68;5;90;1;99;5;57;5;61;2;79;1;87;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2024;09:39;A146;1;15;62;10;52;19;60;5;24;5;4;6;13;3;1;3;16;1;60;2;43;4;90;4;88;0;100;0;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
