Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
20.02.2024;19:10;A 20;1;0;88;1;99;4;6;4;10;0;100;1;86;5;10;6;10;9;25;2;30;6;10;6;36;2;44;0;0;4;70;5;71;2;81;2;82;2;3;1;72;0;100;0;0;1;54;1;3;1;52;2;48;2;59;1;65;3;63;1;69;11;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:09;A 20;1;3;64;2;66;6;6;6;6;3;58;4;41;3;1;2;2;2;95;0;100;7;7;0;100;2;95;3;4;12;74;7;45;2;93;4;61;11;16;9;24;4;73;0;0;4;10;4;7;0;72;0;0;5;93;3;89;0;99;1;98;9;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:08;A 20;1;1;64;2;80;3;3;6;16;1;53;6;28;7;3;3;3;9;69;5;75;8;13;6;86;0;69;4;5;4;89;4;90;0;100;1;99;5;17;5;79;0;100;0;0;1;7;1;4;3;9;4;13;7;40;8;39;3;56;1;59;12;26;12;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:07;A 20;1;2;36;3;89;4;12;4;12;6;76;2;46;6;44;4;6;0;100;0;100;2;2;1;89;1;68;3;4;12;50;11;32;5;83;10;37;10;15;9;10;1;70;0;0;2;2;2;2;1;75;2;20;0;100;0;100;0;100;0;100;3;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:06;A 20;1;0;100;2;94;2;42;4;49;2;53;7;50;7;5;4;5;1;54;2;38;3;3;7;67;2;83;5;8;1;2;1;96;0;100;0;100;3;14;2;23;1;50;0;0;1;1;1;1;2;11;3;8;4;30;5;34;2;39;1;47;7;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:05;A 20;1;1;94;5;81;7;27;6;25;3;86;3;96;6;3;3;3;1;19;1;6;1;1;1;80;1;91;4;5;6;18;6;28;4;56;8;49;5;24;4;13;2;86;0;0;2;3;2;2;2;87;3;21;1;22;2;5;2;4;2;8;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:04;A 20;1;0;100;2;96;3;56;4;25;6;45;13;25;5;10;3;4;5;43;1;52;1;1;2;84;0;88;2;2;1;87;1;97;2;93;3;80;5;56;3;5;2;27;0;0;2;1;1;1;6;29;4;34;8;49;3;42;0;65;1;50;8;10;8;12;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:03;A 20;1;1;68;0;100;4;6;5;6;1;97;1;83;1;93;1;1;0;100;0;100;3;4;4;85;4;40;3;3;9;45;8;39;5;62;4;59;5;40;5;13;1;64;0;0;1;1;1;1;1;89;1;99;0;100;1;52;0;100;1;57;8;12;6;10;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:02;A 20;1;1;70;1;92;3;8;1;2;6;40;4;48;6;13;5;8;3;62;2;75;4;5;0;99;0;100;1;1;3;93;3;84;0;100;1;95;5;81;5;13;3;21;0;0;0;0;0;0;6;43;3;48;7;78;5;63;0;100;1;77;5;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:01;A 20;1;1;90;0;100;5;13;7;19;1;95;1;87;17;17;4;9;2;80;3;88;1;1;5;27;3;37;2;2;10;71;8;60;5;94;1;99;8;14;7;16;0;100;0;0;4;17;3;4;2;87;4;58;3;79;1;43;2;88;1;50;13;22;8;11;3;5;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:00;A 20;1;1;88;2;99;7;9;5;5;4;39;4;43;6;5;5;5;7;79;0;95;6;9;0;100;3;68;4;3;4;58;2;17;2;73;5;70;7;12;3;5;7;83;0;0;3;50;1;2;3;45;2;20;6;86;4;82;0;100;0;90;7;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:59;A 20;1;1;98;2;86;6;6;6;5;1;64;7;12;3;2;2;2;4;63;3;76;8;8;7;52;5;49;4;4;8;82;8;74;3;97;0;100;8;57;6;14;0;100;0;0;3;45;3;7;1;27;1;18;1;63;3;71;2;50;2;64;9;17;6;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:58;A 20;1;5;61;3;73;3;2;1;1;4;42;2;46;4;7;4;6;4;84;4;81;3;3;1;78;1;10;0;1;9;45;5;30;2;66;6;35;10;15;6;7;3;51;0;0;3;4;4;5;2;85;0;88;2;17;3;90;3;74;0;100;9;23;7;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:57;A 20;1;3;77;3;47;3;3;3;3;0;0;0;0;1;0;0;0;6;12;2;29;1;1;4;54;1;62;2;1;4;88;3;86;0;100;2;93;4;62;3;35;0;0;0;0;1;0;1;1;8;45;2;67;9;15;11;76;2;32;1;82;18;30;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:56;A 20;1;1;36;0;78;6;14;4;10;7;75;2;80;2;75;2;3;0;100;1;89;4;5;0;100;1;49;3;4;12;38;5;19;6;66;7;56;10;16;5;6;4;72;0;0;1;23;1;1;4;92;0;100;0;100;0;100;0;100;0;100;10;17;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:55;A 20;1;0;100;0;100;1;95;0;100;1;76;6;76;6;15;6;9;10;32;7;87;11;12;5;15;2;54;6;6;1;96;2;96;0;100;0;100;3;96;2;64;1;79;0;0;4;6;4;5;4;46;4;70;3;50;2;59;2;63;2;65;5;12;1;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:54;A 20;1;3;58;1;56;4;13;5;24;2;87;0;89;2;1;1;1;1;78;2;11;2;2;0;0;0;8;0;0;11;46;6;37;9;77;5;67;9;10;5;47;4;69;0;0;3;52;2;7;1;73;0;100;0;100;1;54;0;100;3;59;4;8;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:53;A 20;1;0;100;0;100;2;2;2;2;8;77;2;62;5;16;2;5;15;56;0;93;7;56;4;83;3;88;2;2;1;89;1;47;2;97;4;45;4;6;3;4;4;42;0;0;2;3;3;3;3;22;2;26;7;74;5;45;1;87;1;56;10;24;10;17;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:52;A 20;1;4;81;0;100;10;11;12;29;1;88;3;71;20;41;8;15;3;90;0;100;9;17;1;91;1;45;1;1;10;40;7;32;2;62;5;39;9;20;6;21;0;100;0;0;3;5;3;3;1;33;2;32;1;46;1;42;1;52;1;48;10;23;6;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:51;A 20;1;1;40;2;30;3;4;4;5;2;19;2;20;5;1;2;2;12;65;0;100;9;33;1;0;1;2;2;3;1;47;1;7;4;33;1;9;2;2;2;2;3;36;0;0;2;12;1;3;4;30;2;38;4;59;6;60;1;67;2;72;6;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:50;A 20;1;4;79;5;60;4;3;4;3;1;27;5;11;2;2;3;3;1;85;3;88;11;14;6;19;0;30;1;1;5;53;5;53;2;62;2;69;4;11;2;7;1;86;0;0;2;7;2;7;1;38;4;42;1;22;1;39;1;30;1;44;4;6;3;5;1;1;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:49;A 20;1;6;43;3;48;2;1;4;4;6;40;1;47;5;11;2;5;6;82;0;93;3;4;0;100;0;100;2;2;6;63;3;66;5;63;4;71;5;5;5;9;1;34;0;0;0;0;1;1;3;46;3;47;3;35;4;21;4;42;1;27;8;14;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:48;A 20;1;0;100;0;100;7;23;6;86;1;95;1;95;24;11;2;3;2;65;1;76;4;4;9;62;4;84;7;10;7;79;9;11;0;100;5;94;7;67;5;81;1;15;0;0;2;2;2;2;3;31;2;39;3;4;4;5;1;10;0;12;10;17;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:47;A 20;1;5;69;2;38;4;4;5;7;4;56;8;45;21;5;4;5;1;1;2;3;2;2;0;100;0;100;1;1;8;70;5;9;9;79;3;57;8;10;8;18;0;0;0;0;1;0;0;0;5;83;1;94;3;95;3;90;0;100;0;100;5;11;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:46;A 20;1;2;89;1;82;1;6;2;3;0;100;4;96;1;3;1;1;6;11;3;29;4;4;4;73;7;70;7;6;4;89;4;90;0;100;1;96;4;50;4;74;3;2;0;0;2;1;0;0;3;58;3;69;10;51;7;70;2;81;4;72;14;19;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:45;A 20;1;2;57;1;99;10;18;4;13;9;83;3;60;7;12;6;14;1;37;3;17;5;5;1;82;4;34;1;1;6;44;7;10;4;44;5;26;6;7;7;7;4;6;0;0;2;2;2;2;0;73;0;0;0;100;0;100;0;100;0;100;6;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:44;A 20;1;1;92;1;88;6;68;5;63;1;57;2;47;3;8;6;8;7;27;3;47;7;7;1;7;1;7;1;0;1;96;4;7;0;100;0;100;2;60;5;30;3;49;0;0;3;5;3;4;6;29;3;41;3;54;4;54;5;53;2;65;6;8;7;10;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:43;A 20;1;1;43;1;32;5;5;3;14;4;88;2;80;1;5;1;1;1;10;1;40;2;2;0;0;0;26;0;0;10;49;7;20;5;79;4;88;9;25;5;22;7;85;0;0;4;84;3;8;1;18;1;60;1;72;1;86;6;50;4;72;6;11;1;1;1;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:42;A 20;1;1;68;1;88;3;3;4;6;7;85;6;80;6;20;3;5;8;46;3;42;9;11;6;84;0;100;1;0;0;100;1;70;1;96;2;71;2;95;5;18;2;55;0;0;4;23;5;10;2;3;1;10;6;37;5;43;0;53;1;54;12;16;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:41;A 20;1;2;69;0;100;5;44;4;48;0;100;0;100;0;100;2;6;4;36;4;33;1;1;6;81;3;78;5;6;16;58;17;48;2;89;9;77;11;54;12;54;0;99;0;0;1;1;1;1;2;0;1;17;1;71;1;60;1;78;1;65;1;0;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:40;A 20;1;1;78;1;82;5;53;5;53;1;69;3;72;5;44;6;10;15;49;2;95;6;20;2;94;0;100;3;4;1;92;1;87;2;93;3;90;5;44;6;66;3;10;0;0;1;1;1;1;5;8;5;25;9;47;3;31;1;61;2;40;3;5;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:39;A 20;1;2;41;2;42;6;7;6;5;2;61;3;24;2;3;2;3;2;54;2;79;12;17;1;75;2;66;7;8;8;52;9;44;2;68;3;62;5;10;4;51;0;100;0;0;2;3;1;1;0;0;0;0;1;61;2;65;2;66;1;68;9;16;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:38;A 20;1;2;36;1;8;3;2;0;0;1;1;1;3;1;0;1;1;3;75;4;83;1;1;1;92;0;7;0;0;5;72;5;76;4;86;9;58;8;16;7;15;5;66;0;0;3;11;3;3;3;44;0;46;6;86;10;81;0;98;1;97;3;5;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:37;A 20;1;0;100;1;99;6;46;9;27;1;0;0;0;1;0;0;0;4;60;4;81;7;7;5;36;2;48;4;4;6;83;10;78;0;100;2;91;7;15;6;84;0;100;0;0;2;3;2;3;1;64;2;66;2;72;2;65;1;79;2;75;4;6;7;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:36;A 20;1;1;98;2;98;10;10;12;12;4;57;1;38;3;8;2;4;3;91;0;99;2;1;1;63;4;74;3;3;3;40;3;35;2;29;6;40;2;8;6;12;6;81;0;0;3;25;2;2;1;58;0;59;4;75;4;91;2;96;1;97;3;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:35;A 20;1;1;59;1;57;7;22;7;21;1;17;2;23;2;2;2;2;11;48;3;89;5;5;6;57;4;81;3;3;3;89;4;89;0;100;0;99;3;34;5;39;0;100;0;0;2;3;3;4;3;20;3;27;6;12;3;21;0;100;2;34;5;10;4;4;0;0;2;3;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:34;A 20;1;0;43;3;36;4;7;5;11;1;0;2;19;0;0;1;0;0;100;0;100;4;4;1;87;2;65;3;4;14;62;12;50;2;99;3;89;12;31;8;20;7;82;0;0;5;70;4;6;3;88;1;90;1;96;0;100;0;100;1;86;8;15;3;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:33;A 20;1;1;96;0;100;4;11;2;80;1;1;1;57;0;0;0;0;17;48;0;100;15;23;4;71;1;80;3;4;0;100;0;100;1;84;0;100;4;10;1;98;1;58;0;0;4;8;4;6;3;20;3;27;7;32;6;64;2;51;2;46;9;40;3;35;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:32;A 20;1;4;76;1;99;10;38;10;37;4;90;2;97;3;21;4;4;0;100;0;100;1;1;3;92;4;71;2;2;14;61;13;55;2;67;0;100;9;43;12;47;4;87;0;0;1;0;1;1;1;2;2;82;1;57;1;45;2;62;1;51;8;15;6;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:31;A 20;1;2;87;3;90;4;58;5;49;1;83;5;37;3;3;4;6;12;56;4;91;16;21;6;89;0;100;2;2;0;100;1;78;0;100;5;70;4;53;6;47;2;56;0;0;5;8;4;6;5;21;5;42;6;31;11;34;2;79;0;77;11;28;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:30;A 20;1;3;71;2;43;10;8;6;4;3;87;5;64;2;2;3;2;1;85;1;94;5;5;1;72;2;76;9;11;8;33;10;24;7;53;7;53;5;15;8;24;3;61;0;0;3;5;4;5;1;93;1;92;0;100;0;100;1;98;0;100;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:29;A 20;1;1;19;0;100;3;3;2;3;7;26;4;29;3;12;2;3;5;61;0;73;4;4;1;83;0;9;0;0;1;61;1;75;3;35;3;44;5;8;3;5;1;5;0;0;1;1;0;0;7;44;4;64;6;63;3;64;4;74;1;78;10;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:28;A 20;1;0;100;0;100;9;30;10;70;0;100;2;85;9;22;4;6;10;56;1;85;6;9;3;6;3;32;0;0;11;63;7;53;1;85;3;66;10;33;5;49;0;0;0;0;0;0;1;1;1;86;1;95;1;75;1;81;2;92;2;67;5;7;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:27;A 20;1;3;90;0;100;8;14;9;55;8;79;8;91;7;53;3;35;7;78;0;100;3;13;0;0;1;90;2;3;6;73;2;64;10;44;3;83;6;7;4;4;3;40;0;0;0;0;0;0;6;62;1;64;4;67;3;75;1;94;2;82;10;14;7;10;0;0;3;5;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:26;A 20;1;0;100;0;100;5;86;3;43;1;35;3;31;5;16;8;14;15;66;0;100;15;37;6;39;0;49;4;5;9;74;6;76;4;94;0;100;9;19;5;8;0;100;0;0;2;7;1;1;3;21;4;39;5;70;7;9;3;69;5;36;10;15;6;14;0;0;1;1;0;0;1;1;0;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:25;A 20;1;5;89;5;66;8;19;9;25;0;48;4;3;0;0;1;0;3;91;0;100;4;6;0;100;0;100;1;2;6;5;7;45;7;28;5;56;7;7;7;7;6;74;0;0;4;10;5;7;5;74;0;76;4;92;4;90;0;100;0;100;3;6;4;6;1;1;6;10;0;0;0;0;1;2;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:24;A 20;1;0;100;0;100;2;94;4;80;1;72;1;68;1;1;1;1;18;54;0;100;21;56;5;62;2;68;3;4;5;89;5;87;0;100;0;100;4;64;3;18;1;77;0;0;4;7;4;5;4;13;2;72;10;72;10;29;2;86;2;70;14;35;10;16;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:23;A 20;1;3;88;0;100;13;32;12;19;5;73;1;79;2;71;3;2;0;100;0;100;13;79;1;42;1;50;4;6;14;48;12;31;7;80;6;59;11;24;10;22;2;71;0;0;0;0;0;0;5;92;0;100;0;99;0;100;0;100;0;100;10;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:22;A 20;1;1;87;1;88;4;69;4;43;1;64;3;70;4;7;5;7;20;58;0;100;21;52;7;74;1;88;3;4;0;100;0;99;2;81;2;83;4;64;5;69;3;89;0;0;3;5;1;1;10;70;0;100;9;75;4;52;1;99;2;69;9;16;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:21;A 20;1;3;97;4;56;6;6;4;3;0;82;2;1;0;0;1;1;0;100;0;100;7;12;3;89;0;100;3;4;14;62;9;30;5;78;4;47;10;41;5;24;3;92;0;0;5;63;7;14;2;93;0;100;0;100;0;100;0;100;0;100;6;11;5;12;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:20;A 20;1;3;80;0;100;2;2;4;4;3;50;3;8;1;1;1;1;13;53;1;92;17;21;3;88;3;28;6;7;1;85;1;91;4;79;3;93;6;31;5;21;4;54;0;0;1;3;1;2;4;28;3;50;8;67;8;56;2;84;1;81;16;34;5;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:19;A 20;1;3;90;2;92;6;47;6;8;1;65;7;20;3;4;6;8;1;91;0;100;4;3;6;33;2;32;1;1;11;54;11;47;6;73;1;66;7;11;7;49;1;92;0;0;3;4;3;4;1;2;2;81;0;100;1;93;0;100;0;100;10;22;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:18;A 20;1;1;95;1;96;6;58;3;4;7;29;2;39;4;29;2;3;11;66;2;86;6;6;1;97;0;100;0;0;2;89;2;55;1;99;4;58;5;9;5;26;2;19;0;0;1;1;1;1;6;49;2;64;9;76;9;64;0;100;1;85;12;19;11;25;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:17;A 20;1;1;82;0;100;5;38;5;61;0;100;1;90;2;27;8;10;8;69;4;96;14;17;8;84;0;100;4;7;11;70;12;71;0;100;8;87;8;76;9;73;0;100;0;0;1;1;1;2;1;65;2;63;1;59;2;54;1;68;1;57;10;21;7;11;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:16;A 20;1;4;60;2;77;4;4;5;16;5;63;9;59;6;7;6;8;7;80;1;99;4;4;0;100;0;100;4;7;5;71;4;67;6;83;3;74;6;33;5;33;9;64;0;0;5;34;5;6;10;53;2;84;5;77;6;80;1;89;0;93;8;16;6;9;0;0;1;1;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:15;A 20;1;1;85;0;91;1;75;8;17;0;100;1;93;1;4;1;2;6;54;5;78;13;15;8;81;0;100;13;15;7;79;8;76;0;100;2;98;7;83;7;67;0;100;0;0;2;22;1;1;3;55;2;86;6;60;2;59;2;65;2;69;10;16;4;5;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:14;A 20;1;2;66;3;67;12;19;9;11;4;72;3;60;3;5;3;4;3;92;2;97;2;2;1;95;0;100;1;1;12;68;7;45;3;95;8;54;10;18;10;13;6;80;0;0;6;70;5;28;1;57;0;56;4;91;3;87;0;100;0;100;7;10;5;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:13;A 20;1;0;100;0;100;5;73;5;72;1;44;4;6;3;4;5;6;4;57;3;70;6;7;6;58;1;74;6;7;3;91;3;88;0;100;1;71;4;66;4;11;1;94;0;0;3;16;5;10;4;42;2;52;6;57;6;53;2;80;3;76;6;8;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:12;A 20;1;3;71;4;90;9;18;7;15;7;76;6;86;6;58;5;10;1;20;3;38;3;3;1;68;2;76;2;2;11;47;11;34;4;72;1;66;10;21;7;12;5;75;0;0;2;77;1;1;6;87;0;100;0;100;0;4;1;97;1;95;4;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:11;A 20;1;0;100;0;100;1;24;2;20;1;46;5;5;2;2;3;4;10;33;0;62;9;10;4;69;0;78;2;2;1;45;0;100;1;65;2;55;5;34;3;9;1;79;0;0;5;22;6;8;6;43;2;55;6;31;5;26;4;65;2;40;8;13;6;8;0;0;1;1;0;0;1;1;0;0;1;1;0;0;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:10;A 20;1;2;93;4;83;11;40;6;7;4;89;1;90;2;18;2;3;1;94;1;10;3;3;2;44;2;54;2;2;13;35;16;53;1;97;5;98;10;38;13;38;2;26;0;0;2;2;2;2;3;79;1;93;1;97;0;100;1;89;1;76;6;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:09;A 20;1;1;90;0;100;5;43;4;7;7;42;8;37;5;19;3;4;15;55;0;100;14;30;5;88;1;99;5;6;0;100;0;100;0;100;0;100;3;75;3;83;5;8;0;0;1;3;1;1;5;13;0;21;4;43;5;52;5;78;2;61;10;15;7;10;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:08;A 20;1;1;87;2;94;11;56;7;49;1;93;2;84;4;18;7;10;4;78;3;85;6;8;7;8;2;59;2;2;14;67;15;55;0;100;3;94;11;61;12;54;0;99;0;0;0;100;0;0;1;43;3;51;1;88;1;31;4;63;1;39;3;6;8;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:07;A 20;1;0;100;0;100;5;60;5;8;4;23;7;13;2;2;3;3;12;67;2;99;8;30;0;96;0;100;5;6;2;68;1;60;0;100;2;92;5;61;5;37;3;73;0;0;5;16;5;7;2;26;2;26;9;46;7;61;3;68;1;73;11;29;11;25;7;23;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:06;A 20;1;1;86;0;100;7;56;6;11;0;100;0;89;2;4;2;2;2;54;2;63;9;10;5;74;2;80;2;2;11;63;11;64;1;99;2;98;9;50;10;27;1;76;0;0;4;17;2;3;1;89;1;8;0;0;2;25;3;22;2;37;6;27;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
