Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
20.02.2024;16:39;A 94;1;1;48;3;74;2;98;3;90;0;0;6;90;8;36;3;47;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;14;6;6;19;30;0;100;9;42;10;51;3;47
20.02.2024;16:38;A 94;1;1;67;0;100;7;71;9;68;0;0;9;76;9;62;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;13;13;24;48;0;100;0;100;0;100;0;100
20.02.2024;16:37;A 94;1;1;86;1;92;3;90;3;94;0;0;10;83;12;63;13;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;5;8;17;33;0;100;3;82;4;88;0;100
20.02.2024;16:36;A 94;1;0;40;2;46;0;87;7;94;0;0;5;87;5;78;5;87;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;10;22;32;13;19;0;100;5;29;7;39;0;100
20.02.2024;16:35;A 94;1;2;83;3;60;5;92;10;90;0;0;6;78;9;73;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;6;8;22;33;0;100;1;82;1;75;0;100
20.02.2024;16:34;A 94;1;1;89;1;88;0;100;4;89;0;0;5;49;5;18;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;7;17;27;0;100;5;79;5;80;1;100
20.02.2024;16:33;A 94;1;1;96;1;78;2;98;0;96;0;0;5;81;5;89;5;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;15;30;13;20;20;26;0;100;9;78;5;66;0;100
20.02.2024;16:32;A 94;1;0;100;1;28;6;83;6;83;0;0;7;36;8;20;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;9;13;11;15;0;100;0;100;1;22;0;100
20.02.2024;16:31;A 94;1;2;66;3;41;4;79;5;97;0;0;9;72;14;49;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;14;15;20;25;0;100;3;95;2;55;0;100
20.02.2024;16:30;A 94;1;2;72;2;34;2;97;2;99;0;0;3;86;6;66;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;7;31;19;23;0;100;10;48;4;28;1;100
20.02.2024;16:29;A 94;1;0;100;1;88;11;59;14;83;0;0;7;59;6;29;3;93;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;7;19;14;12;12;14;0;100;0;100;1;98;0;100
20.02.2024;16:28;A 94;1;3;19;1;6;2;83;6;91;0;96;8;67;8;52;11;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;23;9;25;15;27;0;100;2;80;0;0;2;98
20.02.2024;16:27;A 94;1;2;60;4;35;1;96;3;98;1;18;5;95;6;83;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;11;18;25;0;100;11;24;6;30;3;50
20.02.2024;16:26;A 94;1;1;66;2;16;5;66;8;72;0;2;6;84;15;66;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;20;18;21;30;0;100;0;0;1;43;1;99
20.02.2024;16:25;A 94;1;2;87;0;87;2;57;2;79;0;100;10;40;10;24;13;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;50;11;71;12;15;0;100;5;78;6;80;1;64
20.02.2024;16:24;A 94;1;4;56;1;29;7;85;7;83;1;30;7;70;7;64;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;18;41;19;38;0;100;4;92;2;22;0;100
20.02.2024;16:23;A 94;1;1;84;4;44;3;82;2;96;0;0;8;91;9;84;5;91;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;15;20;45;21;38;0;100;2;67;2;78;0;100
20.02.2024;16:22;A 94;1;1;69;2;73;2;96;3;91;0;0;8;82;11;66;8;52;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;24;13;42;16;20;0;100;5;81;5;83;0;100
20.02.2024;16:21;A 94;1;2;58;1;46;1;99;0;100;0;0;6;90;5;84;3;9;1;2;0;1;0;0;0;0;0;0;0;0;0;0;1;2;8;15;7;7;14;19;0;100;8;60;6;45;0;100
20.02.2024;16:20;A 94;1;2;78;2;43;6;84;8;90;0;0;7;66;9;59;3;90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;13;20;22;30;0;100;1;93;1;64;0;100
20.02.2024;16:19;A 94;1;1;100;1;73;0;100;3;98;0;0;4;48;9;45;7;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;67;12;13;12;14;0;100;10;77;6;78;1;98
20.02.2024;16:18;A 94;1;0;34;1;38;1;100;2;99;0;0;7;75;10;53;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;90;5;7;19;26;0;100;4;28;3;30;1;100
20.02.2024;16:17;A 94;1;1;94;1;100;4;90;13;85;0;0;9;38;8;32;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;26;7;8;15;19;0;100;1;87;1;90;0;100
20.02.2024;16:16;A 94;1;1;85;0;77;0;100;0;100;0;0;7;60;12;38;10;44;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;17;4;6;14;21;0;100;3;77;1;74;1;100
20.02.2024;16:15;A 94;1;3;28;3;28;0;100;4;93;0;0;9;42;7;18;2;13;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;99;8;8;11;14;0;100;3;61;2;72;0;100
20.02.2024;16:14;A 94;1;2;10;1;8;3;90;5;97;0;0;9;65;11;56;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;62;14;21;19;22;0;100;1;1;1;68;0;100
20.02.2024;16:13;A 94;1;1;63;1;43;3;86;7;79;0;0;9;48;10;33;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;27;7;12;14;19;0;100;8;41;1;74;1;99
20.02.2024;16:12;A 94;1;0;16;3;28;5;85;5;78;0;41;4;80;7;83;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;15;40;14;23;13;18;0;100;1;16;4;72;2;78
20.02.2024;16:11;A 94;1;1;6;1;2;7;67;8;68;1;7;7;61;8;54;8;58;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;8;13;12;17;25;0;100;1;98;0;0;3;71
20.02.2024;16:10;A 94;1;2;92;2;80;6;79;5;90;1;2;6;68;10;58;6;44;0;0;0;0;0;0;1;2;1;2;0;0;3;4;0;0;6;16;18;19;17;21;0;100;6;74;6;65;0;49
20.02.2024;16:09;A 94;1;2;58;1;36;1;87;3;85;0;0;9;78;10;56;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;25;13;11;20;25;0;100;6;50;2;19;4;47
20.02.2024;16:08;A 94;1;2;57;2;24;6;73;10;84;0;0;10;61;6;47;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;23;20;18;23;0;100;1;56;1;39;0;94
20.02.2024;16:07;A 94;1;0;88;0;81;1;77;4;91;0;0;7;39;9;39;11;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;36;8;14;16;27;0;100;5;81;3;76;1;62
20.02.2024;16:06;A 94;1;2;31;3;19;7;73;7;90;0;0;6;94;14;42;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;33;18;18;22;37;0;100;1;51;1;56;5;78
20.02.2024;16:05;A 94;1;1;7;1;5;6;65;7;74;0;0;9;91;13;71;10;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;11;17;25;44;0;100;1;15;1;70;0;100
20.02.2024;16:04;A 94;1;0;94;2;44;8;74;3;54;0;0;9;86;9;69;4;87;1;2;0;0;1;2;0;0;1;2;1;2;0;0;0;0;6;12;7;6;19;43;0;100;7;81;5;79;0;100
20.02.2024;16:03;A 94;1;3;65;3;21;0;99;2;97;0;0;3;72;2;75;1;77;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;13;20;6;6;11;15;0;100;4;47;3;22;2;84
20.02.2024;16:02;A 94;1;2;17;1;25;2;98;5;91;0;0;7;37;7;34;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;30;8;9;10;12;0;100;1;81;1;18;3;16
20.02.2024;16:01;A 94;1;1;71;1;8;4;73;5;91;0;0;12;49;15;46;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;37;44;11;14;18;30;0;100;1;73;1;59;3;13
20.02.2024;16:00;A 94;1;1;50;0;36;3;98;4;98;0;0;7;60;7;31;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;3;4;16;20;0;100;6;47;4;18;2;14
20.02.2024;15:59;A 94;1;1;89;1;0;7;78;8;89;0;0;6;79;14;63;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;9;19;20;26;0;100;1;94;0;0;2;50
20.02.2024;15:58;A 94;1;5;58;3;63;3;90;3;87;0;86;7;56;7;48;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;29;8;10;13;17;0;100;7;38;5;53;1;44
20.02.2024;15:57;A 94;1;0;28;0;21;3;77;8;75;1;37;5;45;5;9;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;13;14;14;14;0;100;4;23;1;18;3;38
20.02.2024;15:56;A 94;1;2;22;2;25;7;78;4;83;0;0;6;52;14;49;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;10;25;18;24;0;100;1;43;1;55;4;62
20.02.2024;15:55;A 94;1;0;94;0;78;6;87;7;56;0;0;7;25;4;15;7;49;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;18;3;65;10;15;0;100;5;84;3;76;0;53
20.02.2024;15:54;A 94;1;3;69;2;64;2;97;2;99;0;0;5;73;5;74;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;26;10;15;14;16;0;100;6;52;6;51;2;94
20.02.2024;15:53;A 94;1;1;59;1;75;8;57;13;77;0;0;8;48;13;29;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;29;12;13;18;33;0;100;1;51;1;68;0;93
20.02.2024;15:52;A 94;1;1;23;1;6;5;83;4;62;0;0;6;58;10;38;9;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;9;17;16;21;0;100;1;66;1;67;2;54
20.02.2024;15:51;A 94;1;0;52;3;49;1;100;1;99;0;0;4;79;4;64;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;2;2;21;30;0;100;13;73;11;51;3;75
20.02.2024;15:50;A 94;1;0;100;0;100;9;73;5;42;0;0;13;50;15;38;6;87;0;0;1;2;1;2;0;0;0;0;0;0;2;6;0;0;14;20;11;10;19;26;0;100;0;100;0;100;0;91
20.02.2024;15:49;A 94;1;0;100;0;100;7;89;7;23;0;0;11;73;11;56;9;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;6;13;18;37;0;100;3;92;3;94;1;98
20.02.2024;15:48;A 94;1;1;86;1;82;5;92;6;86;0;0;3;90;5;91;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;31;17;21;0;100;4;73;2;72;0;100
20.02.2024;15:47;A 94;1;2;63;2;34;8;91;5;86;0;0;10;65;12;65;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;9;14;18;26;0;100;1;74;1;55;0;100
20.02.2024;15:46;A 94;1;0;88;0;81;4;70;6;90;0;0;10;71;5;60;6;85;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;12;28;18;30;22;35;0;100;7;78;4;74;1;99
20.02.2024;15:45;A 94;1;2;94;2;81;4;94;7;90;2;48;6;90;7;79;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;6;8;12;15;0;100;3;87;2;85;1;100
20.02.2024;15:44;A 94;1;1;84;2;59;4;72;11;85;0;0;9;65;12;71;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;14;20;23;38;0;100;2;77;2;60;0;100
20.02.2024;15:43;A 94;1;0;100;0;100;6;74;9;76;0;0;8;79;12;74;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;15;26;18;29;0;100;7;88;8;84;0;100
20.02.2024;15:42;A 94;1;2;79;2;64;4;89;4;95;0;41;3;90;5;87;2;95;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;11;10;15;12;19;0;100;4;62;1;69;0;100
20.02.2024;15:41;A 94;1;1;77;1;6;8;70;5;80;0;100;12;56;17;40;0;100;1;2;1;2;1;2;0;0;0;0;0;0;1;2;1;2;6;20;10;14;21;27;0;100;1;71;1;59;0;100
20.02.2024;15:40;A 94;1;1;81;2;63;4;82;4;94;1;9;3;62;6;34;6;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;9;12;9;13;0;100;4;69;2;67;1;96
20.02.2024;15:39;A 94;1;1;44;1;4;3;98;2;97;0;0;5;29;9;18;2;65;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;19;41;6;32;14;20;0;100;6;31;1;17;3;68
20.02.2024;15:38;A 94;1;1;94;1;8;8;86;6;73;0;0;12;65;15;52;5;91;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;7;38;10;30;23;30;0;100;1;83;1;91;0;100
20.02.2024;15:37;A 94;1;2;79;2;63;4;87;6;90;0;0;6;34;9;13;6;57;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;11;23;2;67;15;21;0;100;6;68;4;51;3;71
20.02.2024;15:36;A 94;1;2;76;1;0;3;85;6;68;0;0;4;94;3;95;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;9;8;15;19;0;100;6;59;0;6;1;92
20.02.2024;15:35;A 94;1;1;59;1;8;8;64;7;41;0;0;12;61;12;42;4;32;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;3;11;28;15;16;22;31;0;100;1;51;1;39;3;31
20.02.2024;15:34;A 94;1;0;81;2;77;3;74;6;88;0;0;2;62;5;54;3;38;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;9;13;8;14;14;19;0;100;5;67;5;63;1;40
20.02.2024;15:33;A 94;1;2;74;3;63;0;100;1;99;0;0;2;99;3;89;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;25;12;50;15;20;0;100;6;69;3;60;1;98
20.02.2024;15:32;A 94;1;1;81;1;7;5;86;8;81;1;10;13;75;20;48;6;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;28;9;18;22;30;0;100;1;75;1;2;0;100
20.02.2024;15:31;A 94;1;0;91;2;55;7;94;5;87;0;100;12;25;10;28;6;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;86;10;19;11;12;0;100;3;88;5;45;0;100
20.02.2024;15:30;A 94;1;1;72;0;26;3;88;7;94;2;35;5;83;7;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;12;14;15;18;0;100;3;63;4;19;1;11
20.02.2024;15:29;A 94;1;1;70;2;38;4;74;7;66;0;6;12;52;12;67;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;6;7;17;23;0;100;1;100;1;57;7;48
20.02.2024;15:28;A 94;1;1;100;0;93;2;89;2;80;1;14;9;37;6;39;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;31;5;6;17;23;0;100;9;81;8;78;2;30
20.02.2024;15:27;A 94;1;1;81;2;77;3;75;8;86;0;0;7;57;9;36;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;23;8;20;14;15;0;100;4;69;6;69;2;11
20.02.2024;15:26;A 94;1;0;100;1;18;4;78;8;94;0;6;3;63;3;67;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;11;11;18;22;0;100;1;98;1;95;3;62
20.02.2024;15:25;A 94;1;1;98;1;91;3;90;2;96;1;99;7;83;9;81;10;53;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;8;11;11;26;13;24;0;100;6;82;5;81;0;63
20.02.2024;15:24;A 94;1;2;75;3;46;0;100;1;99;0;0;3;91;4;84;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;44;8;36;9;12;0;100;5;59;3;50;1;89
20.02.2024;15:23;A 94;1;1;93;1;12;5;90;6;73;0;6;5;76;9;74;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;8;3;5;20;33;0;100;1;95;0;100;0;100
20.02.2024;15:22;A 94;1;1;97;0;98;4;87;4;88;1;85;2;23;4;10;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;18;29;12;26;0;100;6;82;8;85;2;73
20.02.2024;15:21;A 94;1;0;100;5;86;2;94;3;95;1;66;6;87;7;66;7;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;58;1;2;13;20;0;100;3;92;6;69;1;93
20.02.2024;15:20;A 94;1;1;58;1;58;12;74;11;60;1;74;9;59;14;46;8;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3;10;10;21;33;0;100;1;49;1;52;0;100
20.02.2024;15:19;A 94;1;0;80;1;69;4;88;4;83;0;0;5;55;6;61;5;83;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;13;23;15;16;15;20;0;100;7;70;4;66;1;98
20.02.2024;15:18;A 94;1;2;34;1;8;5;86;3;87;0;0;8;71;10;52;1;83;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;6;14;19;21;33;0;100;4;52;1;8;2;84
20.02.2024;15:17;A 94;1;1;43;1;7;5;70;7;72;0;0;12;44;16;46;5;69;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;12;8;18;13;41;0;100;0;100;1;10;3;33
20.02.2024;15:16;A 94;1;0;81;1;68;1;78;2;77;0;0;10;78;12;28;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;28;12;35;21;39;0;100;6;87;4;66;1;34
20.02.2024;15:15;A 94;1;1;42;2;17;2;99;2;100;1;55;3;69;7;53;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;7;13;16;0;100;3;27;2;43;3;69
20.02.2024;15:14;A 94;1;2;14;0;0;12;79;12;77;1;55;10;60;9;43;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;8;12;13;17;21;0;100;1;93;0;0;4;55
20.02.2024;15:13;A 94;1;1;90;0;89;3;65;3;93;0;0;7;56;10;52;10;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;27;18;48;16;21;0;100;5;81;5;83;0;57
20.02.2024;15:12;A 94;1;3;65;2;61;3;94;3;98;1;38;4;82;5;65;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;9;14;15;0;100;3;61;4;47;2;55
20.02.2024;15:11;A 94;1;2;20;1;69;4;78;7;81;1;2;11;45;9;30;3;61;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;8;41;7;13;14;21;0;100;1;65;1;56;3;68
20.02.2024;15:10;A 94;1;0;88;0;8;4;84;4;85;0;0;7;27;5;12;7;40;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;74;11;43;16;22;0;100;4;81;1;66;2;47
20.02.2024;15:09;A 94;1;2;49;2;32;3;94;3;98;0;0;7;76;7;75;2;79;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;34;10;18;18;21;0;100;6;36;5;19;3;35
20.02.2024;15:08;A 94;1;2;79;1;3;5;74;13;89;0;0;8;54;5;44;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;45;10;11;16;21;0;100;2;90;0;0;3;89
20.02.2024;15:07;A 94;1;1;92;1;98;5;86;6;88;0;0;7;42;9;37;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;34;11;11;15;17;0;100;5;82;8;82;2;65
20.02.2024;15:06;A 94;1;2;80;2;62;4;91;4;94;0;0;6;93;9;67;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;27;8;9;22;29;0;100;6;65;4;50;2;76
20.02.2024;15:05;A 94;1;2;78;2;65;8;57;9;54;0;0;7;72;4;40;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;27;20;22;17;21;0;100;1;79;1;74;1;99
20.02.2024;15:04;A 94;1;1;76;2;49;1;41;4;22;0;99;8;56;10;40;6;66;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;9;22;8;9;11;18;0;100;4;60;3;40;4;78
20.02.2024;15:03;A 94;1;0;25;0;23;2;99;2;98;1;45;4;81;8;53;1;75;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;9;2;5;16;20;0;100;1;24;1;23;2;53
20.02.2024;15:02;A 94;1;16;61;3;70;7;45;4;34;0;100;12;55;14;29;2;75;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;7;5;3;17;24;0;100;1;80;1;69;1;4
20.02.2024;15:01;A 94;1;0;28;0;27;1;78;4;55;1;81;3;90;6;74;2;19;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;8;26;4;6;10;15;0;100;2;25;3;24;2;12
20.02.2024;15:00;A 94;1;3;20;1;12;9;78;7;70;0;0;5;68;10;40;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;10;17;16;17;0;100;3;86;1;4;1;62
20.02.2024;14:59;A 94;1;2;9;0;0;4;91;5;80;0;0;5;79;11;57;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;7;6;20;33;0;100;1;75;0;0;0;85
20.02.2024;14:58;A 94;1;3;92;2;93;3;52;5;37;0;0;9;40;9;26;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;63;7;11;15;17;0;100;7;65;7;77;0;100
20.02.2024;14:57;A 94;1;0;34;0;31;3;49;6;54;0;0;3;69;4;61;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;4;5;7;7;0;100;1;32;1;32;3;33
20.02.2024;14:56;A 94;1;1;90;1;57;3;89;5;85;0;0;9;55;8;41;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;29;7;9;18;26;0;100;6;55;1;50;2;10
20.02.2024;14:55;A 94;1;1;17;0;0;10;72;9;78;0;0;6;62;9;52;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;9;7;15;20;0;100;0;1;0;0;2;10
20.02.2024;14:54;A 94;1;1;95;1;46;6;58;9;62;0;0;5;62;14;48;2;71;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;83;14;17;19;28;0;100;3;85;3;37;0;71
20.02.2024;14:53;A 94;1;2;14;0;0;7;75;6;73;0;0;8;91;11;70;9;78;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;15;11;11;19;25;0;100;2;24;0;0;1;100
20.02.2024;14:52;A 94;1;0;50;1;8;3;94;2;73;0;66;5;81;3;75;8;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;14;25;9;11;0;100;2;48;1;31;0;100
20.02.2024;14:51;A 94;1;1;60;0;27;4;74;4;66;1;57;7;88;8;52;5;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;7;7;11;19;26;0;100;5;46;2;24;3;96
20.02.2024;14:50;A 94;1;3;45;2;15;4;76;6;52;0;0;9;42;13;26;2;92;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;14;25;12;25;15;18;0;100;2;91;1;90;0;100
20.02.2024;14:49;A 94;1;1;14;1;28;7;77;10;53;0;0;10;57;15;29;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;9;17;22;0;100;1;98;2;91;4;91
20.02.2024;14:48;A 94;1;3;73;2;54;3;78;4;72;0;0;8;34;6;20;2;33;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;19;11;20;16;25;0;100;5;59;2;51;2;13
20.02.2024;14:47;A 94;1;1;56;1;55;1;88;2;79;0;0;8;71;10;48;7;30;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;50;5;36;13;16;0;100;2;51;3;53;1;36
20.02.2024;14:46;A 94;1;1;96;2;70;3;76;1;60;0;0;8;28;10;50;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;72;11;9;11;15;0;100;5;82;6;66;3;50
20.02.2024;14:45;A 94;1;3;64;2;61;2;71;3;51;0;0;4;13;5;16;2;17;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;15;26;6;13;12;15;0;100;3;74;2;70;2;10
20.02.2024;14:44;A 94;1;1;17;2;6;5;80;6;42;0;0;9;39;10;33;7;70;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;7;16;11;14;16;21;0;100;2;8;1;1;0;79
20.02.2024;14:43;A 94;1;0;71;1;7;4;66;6;57;0;0;6;65;3;38;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;10;15;27;0;100;1;72;1;48;1;97
20.02.2024;14:42;A 94;1;2;84;0;48;6;41;7;39;0;0;10;77;10;79;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;12;11;16;24;0;100;4;77;3;40;1;89
20.02.2024;14:41;A 94;1;2;55;1;51;2;82;3;77;0;0;6;61;7;47;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;16;8;12;9;9;0;100;2;55;2;38;3;56
20.02.2024;14:40;A 94;1;1;43;2;47;7;45;9;26;0;18;5;64;4;48;4;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;13;9;9;13;16;0;100;2;38;2;41;0;100
20.02.2024;14:39;A 94;1;1;86;2;88;7;28;7;23;1;27;6;69;10;61;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;4;18;28;0;100;1;96;2;79;1;99
20.02.2024;14:38;A 94;1;3;47;1;7;2;83;7;71;1;21;6;87;8;68;9;27;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;5;54;18;25;0;100;4;59;1;23;2;74
20.02.2024;14:37;A 94;1;0;71;1;68;1;90;4;87;0;0;2;58;2;45;4;29;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;11;7;10;12;20;0;100;5;61;7;55;2;84
20.02.2024;14:36;A 94;1;2;84;3;56;6;69;5;64;0;42;3;97;10;60;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;38;9;13;16;20;0;100;6;71;5;66;3;69
20.02.2024;14:35;A 94;1;1;75;1;64;14;56;6;78;1;19;6;62;14;51;2;76;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;5;9;9;17;24;0;100;3;61;1;55;1;15
20.02.2024;14:34;A 94;1;2;91;1;32;8;65;8;57;0;0;7;48;11;26;4;74;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;13;7;11;13;17;0;100;2;89;3;18;3;53
