Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
20.02.2024;18:04;A 49;1;2;0;9;10;6;7;2;20;5;14;18;78;0;0;0;0;0;0;11;5;7;81;0;0;2;3;2;28;0;0;3;41;1;16;2;14;0;0;19;40;2;1;0;95;5;55;3;4;2;19;7;83;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:03;A 49;1;3;1;7;7;12;12;5;10;10;19;63;41;0;0;0;0;0;0;6;5;9;91;0;0;0;0;1;39;0;0;1;12;0;0;0;0;0;0;20;46;8;25;0;100;11;52;0;0;6;28;8;94;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:02;A 49;1;5;2;12;13;12;11;8;21;6;18;23;57;0;0;0;0;0;0;3;3;8;91;0;0;1;0;7;54;0;0;0;39;1;2;4;7;1;1;16;52;9;11;2;98;5;52;0;0;5;14;10;86;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:01;A 49;1;4;2;10;12;9;8;9;21;9;18;6;82;0;0;0;0;0;0;8;4;5;96;0;0;2;2;5;65;0;0;2;86;0;0;4;31;0;0;15;57;3;33;2;95;7;58;1;4;8;44;8;88;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:00;A 49;1;2;1;9;10;7;6;4;7;5;17;8;84;0;0;0;0;0;0;3;3;3;96;0;0;5;1;12;45;0;0;2;88;3;26;3;39;2;4;16;25;5;15;0;100;5;67;1;6;6;55;11;85;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:59;A 49;1;6;3;11;11;7;7;4;8;8;13;5;90;0;0;0;0;0;0;4;4;5;94;0;0;2;2;12;65;0;0;1;90;3;75;0;0;0;0;14;56;11;13;0;100;8;47;1;2;7;16;5;97;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:58;A 49;1;3;1;10;12;6;6;7;20;10;7;4;79;0;0;0;0;0;0;1;0;4;78;0;0;0;0;12;36;0;0;2;79;1;34;0;0;0;0;18;61;10;20;0;100;9;40;0;0;4;32;6;79;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:57;A 49;1;1;0;7;8;10;8;3;13;7;10;5;74;0;0;0;0;0;0;5;5;2;84;0;0;1;0;2;37;0;0;2;52;2;42;3;5;0;0;17;27;5;26;0;100;5;32;0;0;2;45;6;93;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:56;A 49;1;3;1;14;16;7;6;6;24;7;16;8;77;0;0;0;0;0;0;3;2;5;86;0;0;3;1;6;5;0;0;1;28;1;6;2;6;1;0;17;42;4;5;0;100;8;34;1;6;9;43;14;79;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:55;A 49;1;3;1;13;14;7;7;3;12;4;11;6;66;0;0;0;0;0;0;2;28;7;51;0;0;1;1;0;1;0;0;1;3;0;0;2;60;1;0;17;55;6;6;0;100;6;38;3;24;7;20;10;92;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:54;A 49;1;0;0;2;2;4;4;2;7;5;7;6;72;0;0;0;0;0;0;3;37;3;43;0;0;4;7;9;33;0;0;1;75;2;5;3;42;0;0;16;62;6;6;2;97;7;42;3;6;1;3;1;90;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:53;A 49;1;3;1;4;4;6;6;3;0;12;7;8;78;0;0;0;0;0;0;4;2;5;87;0;0;5;2;13;72;0;0;0;100;2;89;3;71;2;1;13;24;6;8;0;100;6;23;2;13;3;25;1;99;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:52;A 49;1;3;2;5;5;6;6;1;3;4;3;0;100;0;0;0;0;0;0;0;0;1;95;0;0;8;8;16;58;0;0;0;100;1;96;1;59;2;0;7;76;2;4;0;100;3;77;1;0;3;70;2;87;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:51;A 49;1;3;1;9;9;12;11;6;8;8;25;7;79;0;0;0;0;0;0;5;5;2;89;0;0;0;0;2;62;0;0;3;54;3;49;4;2;0;0;17;61;6;42;0;100;4;70;4;17;4;52;8;89;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:50;A 49;1;2;1;5;6;2;4;4;10;3;2;7;82;0;0;0;0;0;0;4;5;0;92;0;0;4;2;9;41;0;0;2;67;0;0;4;44;3;3;15;38;10;9;2;99;8;34;1;23;6;6;11;85;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:49;A 49;1;4;2;12;13;9;8;5;9;9;19;10;67;0;0;0;0;0;0;5;48;6;71;0;0;3;0;5;50;0;0;2;30;0;0;1;45;1;1;18;42;10;25;0;100;8;26;0;0;3;31;0;100;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:48;A 49;1;3;1;10;11;10;8;3;2;5;14;10;39;0;0;0;0;0;0;5;56;6;62;0;0;3;0;7;66;0;0;2;67;0;0;1;18;1;0;15;62;10;20;0;100;9;43;0;0;4;22;4;98;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:47;A 49;1;1;0;4;4;7;7;4;7;3;28;9;18;0;0;0;0;0;0;7;16;3;36;0;0;3;3;4;76;0;0;1;98;1;69;0;0;0;0;19;50;7;5;0;100;3;25;0;0;2;5;12;85;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:46;A 49;1;2;0;13;15;6;5;3;37;5;29;4;21;0;0;0;0;0;0;7;26;3;77;0;0;1;1;2;18;0;0;2;20;0;0;1;0;0;0;18;30;11;10;0;100;4;79;2;2;3;21;6;94;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:45;A 49;1;4;2;13;15;10;8;7;8;3;16;5;84;0;0;0;0;0;0;5;85;2;97;0;0;4;31;12;52;0;0;2;75;1;7;2;1;0;0;16;60;8;41;0;100;6;66;2;12;7;43;3;95;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:44;A 49;1;3;1;8;8;8;9;2;1;3;17;4;92;0;0;1;1;0;0;78;26;0;100;0;0;4;10;13;48;0;0;1;84;1;20;0;0;1;0;16;60;7;7;0;100;4;55;4;2;5;25;5;96;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:43;A 49;1;6;3;11;13;13;10;6;8;9;22;37;76;0;0;0;0;0;0;5;4;2;97;0;0;1;1;7;20;0;0;1;46;1;0;1;25;1;1;18;24;10;41;1;97;8;64;2;8;3;27;7;82;11;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:42;A 49;1;5;3;16;19;14;13;4;18;7;28;12;69;0;0;0;0;0;0;4;2;6;90;0;0;3;1;5;45;0;0;3;64;1;5;1;1;0;0;19;29;5;27;0;100;6;72;12;6;3;49;13;86;11;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:41;A 49;1;9;6;13;17;11;12;13;38;3;48;7;86;0;0;0;0;0;0;8;3;2;92;0;0;2;1;13;59;0;0;0;100;2;56;0;0;2;1;17;28;9;33;0;100;7;74;7;4;5;47;8;92;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:40;A 49;1;3;1;6;6;11;11;3;5;6;41;6;85;0;0;0;0;0;0;5;4;2;95;0;0;2;5;7;87;0;0;0;100;1;66;1;44;0;0;9;17;5;19;1;88;4;79;2;1;4;36;8;81;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:39;A 49;1;7;4;15;18;10;10;7;28;8;21;98;56;0;0;0;0;0;0;80;52;2;97;0;0;3;0;8;26;0;0;2;57;1;6;1;48;0;0;20;54;7;5;0;99;4;77;1;1;6;53;9;66;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:38;A 49;1;2;1;5;5;3;5;3;6;1;6;6;92;0;0;0;0;0;0;1;1;3;72;0;0;3;2;12;66;0;0;1;83;1;66;1;2;1;0;16;24;7;5;0;100;7;56;2;4;0;0;11;84;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:37;A 49;1;6;4;13;16;10;15;4;31;6;25;5;85;0;0;0;0;0;0;4;4;1;98;0;0;0;0;2;50;0;0;1;47;0;0;3;5;0;0;16;61;7;5;0;100;6;68;3;5;8;31;7;83;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:36;A 49;1;1;0;8;9;6;5;3;15;4;13;7;85;0;0;0;0;0;0;5;70;3;94;0;0;2;1;6;49;0;0;3;52;1;6;1;8;1;1;20;54;7;29;0;100;5;56;2;10;4;34;6;92;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:35;A 49;1;3;2;10;10;11;10;3;2;9;23;17;81;0;0;0;0;0;0;6;71;7;89;0;0;4;1;13;56;0;0;2;61;0;9;2;1;0;0;20;53;8;12;0;100;6;55;0;0;4;32;4;97;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:34;A 49;1;3;1;15;17;10;9;4;20;6;23;9;75;0;0;0;0;0;0;8;27;2;95;0;0;6;4;13;73;0;0;0;100;2;7;1;0;1;0;17;51;7;10;0;100;12;60;0;0;6;15;7;95;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:33;A 49;1;2;0;8;8;11;11;3;14;7;26;36;68;0;0;0;0;0;0;10;6;8;86;0;0;1;1;5;83;0;0;2;94;2;64;1;1;0;0;18;54;12;41;1;99;7;77;0;0;2;4;10;87;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:32;A 49;1;4;1;14;14;7;6;4;24;6;13;34;28;0;0;0;0;0;0;43;39;2;96;0;0;3;1;9;66;0;0;1;78;1;44;3;10;0;0;16;56;7;4;1;100;5;62;3;2;2;24;13;88;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:31;A 49;1;0;0;8;9;9;8;3;0;8;17;4;90;0;0;0;0;0;0;3;2;2;95;0;0;2;0;11;61;0;0;1;92;0;0;1;1;0;0;16;59;7;37;0;99;6;63;1;2;2;38;6;92;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:30;A 49;1;3;1;12;14;10;10;2;10;7;19;2;96;0;0;0;0;0;0;1;1;0;100;0;0;2;4;10;33;0;0;3;73;2;14;0;0;0;0;11;63;4;19;2;98;4;68;1;2;2;46;5;90;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:29;A 49;1;2;0;11;12;7;7;4;10;3;9;3;89;0;0;0;0;0;0;0;0;1;99;0;0;2;1;13;48;0;0;0;100;4;33;0;0;0;0;17;29;9;34;0;100;5;68;0;0;2;11;10;87;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:28;A 49;1;3;1;11;12;12;10;9;20;10;7;2;95;0;0;0;0;0;0;0;65;0;100;0;0;2;0;8;58;0;0;2;65;1;6;0;0;0;0;21;36;10;9;0;100;10;30;0;0;2;1;6;83;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:27;A 49;1;8;5;13;15;10;9;7;15;7;20;10;56;0;0;0;0;0;0;8;12;3;78;0;0;0;0;6;69;0;0;2;82;4;55;0;0;0;0;18;23;9;7;2;97;9;42;0;0;5;24;15;56;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:26;A 49;1;3;1;7;9;8;8;2;15;7;17;45;70;0;0;0;0;0;0;5;3;4;93;0;0;2;0;10;63;0;0;0;100;0;0;1;0;0;0;15;62;4;2;0;100;9;37;1;2;3;35;5;91;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:25;A 49;1;3;1;9;9;3;4;3;12;4;11;18;18;0;0;0;0;0;0;4;4;0;100;0;0;2;8;12;72;0;0;0;100;0;0;0;0;0;0;11;60;6;9;1;91;5;62;1;3;3;51;2;86;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:24;A 49;1;5;3;9;10;12;12;4;16;8;30;4;83;0;0;0;0;0;0;6;1;3;75;0;0;3;2;11;56;0;0;0;100;1;4;3;3;0;0;16;59;9;43;1;92;8;61;2;8;6;40;10;84;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:23;A 49;1;1;0;3;2;8;8;3;1;8;23;4;93;0;0;0;0;0;0;3;3;0;100;0;0;6;3;16;55;0;0;0;100;2;20;1;56;1;1;13;64;4;6;0;100;5;72;1;9;1;1;8;87;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:22;A 49;1;4;2;14;16;9;8;4;14;3;12;7;82;0;0;0;0;0;0;12;4;3;95;0;0;3;2;3;10;0;0;1;24;0;0;2;7;0;0;18;58;12;11;0;100;6;68;4;6;6;28;8;88;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:21;A 49;1;5;3;10;15;13;12;2;36;8;33;10;77;0;0;0;0;0;0;6;5;3;86;0;0;4;3;12;54;0;0;1;88;1;8;1;0;1;1;15;55;10;42;1;95;9;77;11;22;3;36;8;84;12;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:20;A 49;1;4;2;10;12;11;14;3;33;5;26;24;54;0;0;0;0;0;0;32;13;11;67;0;0;1;2;4;84;0;0;0;100;1;13;0;0;1;0;15;34;11;7;1;77;6;50;19;27;2;15;8;67;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:19;A 49;1;1;0;5;6;6;6;4;13;0;36;9;54;0;0;0;0;0;0;82;26;4;93;0;0;3;1;7;60;0;0;3;78;0;0;0;0;1;2;16;60;8;26;0;100;8;58;0;0;2;10;9;92;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:18;A 49;1;2;0;11;12;10;10;1;24;4;27;39;27;0;0;0;0;0;0;5;4;0;100;0;0;2;0;14;60;0;0;2;90;3;13;3;9;1;0;13;64;8;8;0;100;6;67;0;0;3;29;5;89;11;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:17;A 49;1;3;1;9;10;12;13;3;24;6;20;107;32;0;0;0;0;0;0;4;80;5;90;0;0;2;1;9;53;0;0;0;72;1;39;1;15;0;0;16;61;4;3;0;100;3;84;2;7;6;37;7;94;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:16;A 49;1;3;1;15;17;8;7;5;15;6;16;3;92;0;0;0;0;0;0;2;86;1;98;0;0;2;0;11;40;0;0;2;75;0;0;1;2;0;0;13;64;5;7;0;100;7;25;12;20;7;36;8;94;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:15;A 49;1;3;1;12;15;10;10;4;19;4;18;5;86;0;0;0;0;0;0;9;45;3;95;0;0;1;0;7;43;0;0;2;62;0;0;3;8;0;0;19;55;11;43;1;99;1;94;7;42;2;46;6;96;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:14;A 49;1;2;0;5;6;7;6;4;13;2;13;10;83;0;0;0;0;0;0;3;14;4;92;0;0;4;1;8;46;0;0;4;87;0;0;1;16;0;0;17;40;4;7;5;92;6;53;1;0;1;2;13;72;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:13;A 49;1;5;3;6;7;7;6;0;0;4;12;10;70;0;0;0;0;0;0;4;3;4;79;0;0;1;0;3;5;0;0;4;24;0;0;3;31;0;0;18;54;3;1;0;100;6;19;40;22;3;7;11;93;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:12;A 49;1;3;2;7;8;8;7;6;19;3;22;10;59;0;0;0;0;0;0;9;39;5;85;0;0;2;0;9;65;0;0;2;96;0;0;1;49;1;0;16;24;8;3;1;99;6;59;17;9;4;8;13;75;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:11;A 49;1;3;1;5;5;6;5;2;0;2;3;4;14;0;0;0;0;0;0;4;3;2;66;0;0;6;5;13;71;0;0;2;85;1;44;1;40;0;0;17;60;12;9;3;98;7;60;15;23;4;35;4;95;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:10;A 49;1;2;1;11;13;9;7;5;10;6;10;47;23;0;0;0;0;0;0;34;51;4;71;0;0;0;0;2;28;0;0;3;24;1;2;2;9;0;0;17;25;4;5;0;99;3;59;2;4;3;40;7;91;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:09;A 49;1;3;1;12;14;10;10;9;18;4;25;2;5;0;0;0;0;0;0;2;0;0;100;0;0;4;4;14;16;0;0;3;55;0;0;2;72;0;0;15;21;3;51;2;97;3;81;22;11;3;84;4;96;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:08;A 49;1;2;1;7;7;5;3;3;1;2;0;5;57;0;0;0;0;0;0;8;2;3;82;0;0;2;0;8;73;0;0;0;100;0;0;0;0;0;0;11;57;11;33;0;100;6;67;37;23;4;1;7;90;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:07;A 49;1;1;0;9;11;12;17;8;25;4;40;9;84;0;0;0;0;0;0;6;5;6;90;0;0;6;3;11;34;0;0;2;62;0;0;0;53;2;0;20;44;15;8;1;96;8;70;28;28;0;0;8;87;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:06;A 49;1;4;2;13;20;9;9;3;35;4;25;7;48;0;0;0;0;0;0;2;1;4;33;0;0;0;0;3;48;0;0;2;62;1;0;1;6;1;0;21;47;6;4;0;100;4;24;11;7;7;20;13;84;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:05;A 49;1;2;1;6;5;7;7;0;0;8;18;14;33;0;0;0;0;0;0;6;5;4;42;0;0;3;1;10;72;0;0;0;100;0;0;0;0;1;0;16;62;4;5;0;100;5;42;17;6;4;28;6;96;12;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:04;A 49;1;2;0;5;5;7;6;2;3;5;10;13;68;0;0;0;0;0;0;3;1;7;70;0;0;1;0;4;56;0;0;2;65;1;3;0;0;0;0;15;21;8;48;0;100;5;75;4;1;0;0;11;90;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:03;A 49;1;1;0;5;6;4;3;7;16;7;11;29;59;0;0;0;0;0;0;8;5;5;22;0;0;4;2;10;38;0;0;3;55;1;5;1;2;0;0;16;25;5;5;0;100;6;26;19;27;2;6;11;87;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:02;A 49;1;3;1;6;6;9;12;4;9;7;18;4;90;0;0;0;0;0;0;1;0;0;100;0;0;8;3;12;41;0;0;2;75;1;2;2;55;2;0;16;24;6;4;0;100;2;37;30;29;3;19;10;93;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:01;A 49;1;3;1;10;11;11;9;2;13;6;14;8;86;0;0;0;0;0;0;7;73;0;100;0;0;1;4;11;33;0;0;2;63;0;19;0;0;1;0;18;53;6;6;0;100;6;50;16;13;2;4;4;95;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;17:00;A 49;1;4;2;13;15;14;13;5;5;6;30;9;79;0;0;0;0;0;0;6;16;6;88;0;0;5;27;6;56;0;0;1;82;1;45;2;2;1;0;19;42;7;6;0;100;4;55;5;3;4;45;4;97;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;16:59;A 49;1;2;1;11;14;13;12;4;20;9;25;64;63;0;0;0;0;0;0;9;7;5;93;0;0;4;2;8;76;0;0;0;100;0;0;0;0;2;0;17;26;6;8;0;100;6;39;7;2;4;9;7;89;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;16:58;A 49;1;4;2;12;14;8;8;6;19;4;21;41;42;0;0;0;0;0;0;7;6;4;91;0;0;3;1;14;70;0;0;0;100;1;6;0;22;0;0;15;61;9;8;3;97;6;63;46;23;4;32;13;75;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;16:57;A 49;1;5;3;10;12;9;8;7;9;7;24;7;80;0;0;0;0;0;0;3;2;1;98;0;0;2;0;10;13;0;0;1;48;1;13;1;36;1;1;17;52;6;42;2;95;8;40;27;19;6;28;12;77;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;16:56;A 49;1;4;2;8;9;10;12;2;10;6;19;2;84;0;0;0;0;0;0;3;33;2;89;0;0;5;3;11;57;0;0;0;84;1;40;0;0;0;0;18;60;5;44;0;100;10;59;14;5;3;29;4;97;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;16:55;A 49;1;2;1;11;13;10;14;3;26;4;16;4;75;0;0;0;0;0;0;3;87;2;75;0;0;4;2;9;44;0;0;2;78;1;0;3;46;1;0;14;25;13;53;0;100;4;70;15;40;3;61;2;97;9;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;16:54;A 49;1;3;1;6;6;9;7;1;22;4;22;7;81;0;0;0;0;0;0;4;4;4;93;0;0;4;3;11;57;0;0;3;88;1;29;0;62;1;1;17;63;8;7;0;100;4;75;27;13;2;53;3;96;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;16:53;A 49;1;2;4;6;7;8;7;3;9;1;24;4;55;0;0;0;0;0;0;2;2;3;52;0;0;1;0;6;71;0;0;1;93;3;54;1;7;0;0;17;49;3;2;3;93;7;52;49;47;5;30;12;80;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;16:52;A 49;1;3;1;12;14;7;13;11;29;4;30;7;82;0;0;0;0;0;0;4;5;1;99;0;0;1;0;10;64;0;0;2;41;1;1;3;9;1;0;18;59;6;5;0;100;7;49;4;14;4;15;9;92;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;16:51;A 49;1;3;1;13;15;6;5;5;13;8;25;7;81;0;0;0;0;0;0;5;2;5;87;0;0;3;46;7;55;0;0;3;87;0;0;2;4;0;0;17;53;6;3;4;98;6;19;19;36;2;3;12;87;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;16:50;A 49;1;3;1;6;6;6;5;2;4;5;13;6;82;0;0;0;0;0;0;5;8;1;95;0;0;5;5;11;69;0;0;0;100;0;0;0;10;0;0;16;27;36;20;1;96;7;73;12;12;4;38;2;97;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;16:49;A 49;1;2;1;8;8;9;8;4;4;5;20;7;85;0;0;0;0;0;0;5;3;0;100;0;0;4;7;9;67;0;0;3;92;0;0;1;52;0;0;19;59;7;36;2;97;5;59;34;44;4;42;8;89;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;16:48;A 49;1;1;0;7;8;6;5;4;4;4;7;2;93;0;0;0;0;0;0;0;0;0;100;0;0;2;0;11;53;0;0;2;94;2;6;2;2;0;0;15;25;10;8;2;89;8;37;10;24;3;9;8;71;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;16:47;A 49;1;3;1;10;10;13;12;4;13;9;17;7;84;0;0;0;0;0;0;3;3;0;100;0;0;5;2;10;43;0;0;4;82;0;0;1;2;0;0;17;56;7;43;2;96;6;73;25;71;6;29;12;85;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;16:46;A 49;1;4;2;10;11;11;11;1;28;4;41;8;81;0;0;0;0;0;0;6;3;0;100;0;0;5;5;10;69;0;0;2;77;0;15;1;0;1;0;20;38;16;17;2;99;7;74;30;82;4;18;11;77;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;16:45;A 49;1;3;2;15;17;9;8;7;13;9;16;7;77;0;0;0;0;0;0;5;4;0;100;0;0;2;1;9;35;0;0;1;61;1;25;0;18;0;0;19;24;13;11;0;100;7;73;5;81;6;24;4;98;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;16:44;A 49;1;0;0;4;5;7;6;3;10;4;19;30;71;0;0;0;0;0;0;6;26;0;100;0;0;4;1;8;65;0;0;1;94;0;0;1;31;0;0;15;65;5;51;0;100;5;86;51;38;2;21;3;96;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;16:43;A 49;1;1;1;10;12;7;6;6;16;10;20;86;46;0;0;0;0;0;0;7;68;0;100;0;0;1;0;1;0;0;0;1;5;0;0;1;2;0;0;17;63;10;58;0;100;5;63;9;5;7;17;9;90;10;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
