Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
20.02.2024;12:21;A 88;1;1;1;8;43;4;8;1;60;1;0;3;7;3;4;0;0;3;55;3;4;0;0;1;96;3;5;5;5;3;9;3;3;0;0;2;2;0;0;9;82;29;34;4;49;0;0;2;71;3;52;2;4;1;68;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:20;A 88;1;5;6;2;5;4;6;0;0;0;0;0;0;5;5;0;0;1;70;0;0;0;0;0;0;1;1;6;6;8;22;4;16;2;12;4;3;2;1;8;80;10;63;7;47;11;13;2;1;7;71;1;4;0;0;0;0;0;0;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:19;A 88;1;3;4;6;13;4;3;1;56;1;1;1;2;1;1;0;0;3;91;4;32;0;0;4;72;2;33;4;2;2;3;3;13;1;15;4;4;1;1;7;74;1;73;4;90;5;7;2;0;4;88;2;3;2;77;1;58;1;1;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:18;A 88;1;2;2;5;74;2;3;1;48;1;0;1;2;1;1;0;0;3;46;3;4;0;0;4;94;2;75;6;5;5;8;4;4;0;0;1;1;0;0;4;94;3;67;6;74;2;5;1;1;2;71;1;1;1;16;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:17;A 88;1;2;2;0;0;0;0;2;72;1;1;1;2;1;1;1;1;5;90;3;34;0;4;11;73;11;67;5;4;4;7;2;46;3;53;5;9;3;3;1;96;0;0;1;8;7;38;0;0;2;34;1;0;1;51;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:16;A 88;1;6;10;3;5;4;3;1;37;2;2;2;5;3;3;1;1;4;58;7;33;2;29;3;95;3;91;5;3;7;10;2;1;1;3;2;1;1;1;3;95;1;75;5;21;1;0;0;0;3;64;1;0;3;73;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:15;A 88;1;2;2;6;38;3;15;0;26;0;0;0;0;1;1;0;0;1;98;0;0;0;0;6;87;6;86;6;5;5;14;3;51;4;34;2;2;4;5;8;80;0;11;4;87;4;8;0;0;2;56;3;3;4;59;1;6;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:14;A 88;1;4;12;5;13;5;5;1;79;1;1;1;2;2;2;0;0;2;35;3;3;1;0;3;92;3;87;5;5;5;13;6;87;4;55;5;51;1;4;2;94;0;100;5;91;9;26;0;0;3;64;2;20;3;93;1;55;2;2;2;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:13;A 88;1;6;10;6;17;5;7;3;29;1;0;1;2;3;3;0;0;7;85;5;73;1;0;4;90;4;89;4;3;3;22;3;89;2;95;4;11;3;56;4;91;0;100;4;87;5;19;1;0;2;89;5;49;3;70;2;8;0;0;2;3;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:12;A 88;1;1;0;4;36;2;2;0;0;2;2;2;4;0;0;0;0;5;85;7;48;1;0;0;100;0;100;4;2;4;27;6;82;4;26;6;42;5;9;3;93;0;100;1;97;8;28;4;1;7;80;3;5;1;72;0;100;0;0;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:11;A 88;1;2;3;4;63;4;7;0;0;0;0;0;0;2;2;0;0;4;69;3;3;0;0;4;92;5;20;7;6;4;6;1;65;0;0;5;6;1;1;4;90;0;100;7;31;7;17;1;1;3;90;0;0;0;77;3;93;4;48;4;22;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
20.02.2024;12:10;A 88;1;1;2;6;24;3;2;2;25;2;2;2;3;1;2;0;0;6;67;5;16;0;0;9;79;8;16;8;14;3;4;3;75;2;53;4;4;2;2;2;97;1;96;3;3;2;4;0;0;4;46;2;10;2;31;2;11;4;3;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:09;A 88;1;4;5;6;7;5;5;3;55;3;3;1;8;0;0;0;0;1;49;3;5;0;0;2;94;8;45;2;1;3;5;6;79;6;58;5;8;6;7;2;93;1;83;4;10;2;2;1;0;10;78;1;1;1;34;0;0;0;0;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:08;A 88;1;1;1;1;4;0;2;3;91;1;38;1;4;0;0;0;0;1;48;1;1;0;0;3;32;3;7;5;3;0;0;4;43;0;0;5;6;0;0;7;83;2;82;7;39;10;20;1;3;2;95;1;1;1;16;0;0;0;0;4;91;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:07;A 88;1;5;8;5;9;4;35;1;31;3;17;2;10;3;4;0;0;1;64;1;1;0;0;5;43;2;10;2;3;3;4;4;50;1;5;4;6;1;1;5;39;0;75;4;33;4;5;3;2;5;78;1;1;1;69;0;0;0;0;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:06;A 88;1;4;7;5;15;7;74;0;0;0;0;0;0;3;4;0;0;7;67;6;60;0;0;0;100;3;20;10;11;3;7;3;2;2;1;4;3;1;0;7;33;1;92;3;35;0;0;0;0;2;66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:05;A 88;1;6;14;3;12;0;0;0;0;0;0;0;0;2;2;0;0;2;47;2;2;0;0;6;85;7;15;6;6;2;3;7;51;3;24;5;6;2;1;5;87;2;98;3;91;3;12;3;2;4;89;0;0;0;0;0;0;0;0;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:04;A 88;1;7;34;5;13;6;54;1;54;1;1;1;2;2;3;0;0;4;39;4;5;1;0;7;60;4;7;4;3;0;0;2;20;1;18;3;3;3;4;5;89;1;99;8;25;4;6;3;1;4;87;0;0;1;68;1;68;0;0;4;40;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:03;A 88;1;2;5;2;39;4;4;1;69;1;1;1;4;3;3;0;0;5;80;3;30;2;1;6;84;6;53;4;8;4;8;4;72;2;71;5;8;2;2;2;96;1;99;4;91;5;15;2;0;5;91;3;6;2;80;3;90;1;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:02;A 88;1;3;5;7;28;2;2;2;51;2;1;2;3;2;2;0;0;5;40;6;25;0;0;3;74;5;24;5;4;5;7;3;5;3;59;2;2;3;3;2;86;1;99;4;55;6;22;0;0;5;68;4;12;4;80;2;88;5;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:01;A 88;1;2;8;1;1;5;10;0;37;0;0;0;0;2;2;0;0;2;62;4;24;0;0;8;80;6;9;3;2;2;3;2;66;2;32;4;4;2;1;2;67;1;3;2;4;11;52;1;2;1;44;2;1;2;74;1;49;1;1;6;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:00;A 88;1;6;26;7;43;1;3;2;35;1;0;1;1;4;17;0;0;2;29;2;2;0;0;3;92;3;16;5;5;2;3;5;52;2;1;3;3;1;0;6;60;2;58;6;10;7;21;1;3;4;45;2;3;1;68;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:59;A 88;1;4;7;2;19;5;9;1;88;1;1;1;2;1;2;0;0;1;66;1;1;0;0;0;100;2;89;5;2;4;6;6;51;1;7;7;5;1;0;3;33;1;39;1;1;3;32;1;37;1;50;1;1;1;1;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:58;A 88;1;2;1;4;12;3;4;0;0;1;1;1;2;1;0;1;2;5;66;5;8;0;0;1;96;0;100;6;6;5;8;5;36;3;19;6;6;2;2;2;94;2;98;1;33;4;33;1;0;3;72;1;1;1;36;1;76;1;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:57;A 88;1;11;22;3;4;2;2;2;48;2;1;2;4;1;1;0;0;2;36;0;0;0;0;2;93;4;69;4;34;8;14;2;4;1;0;2;2;1;1;3;91;0;100;4;37;11;22;2;1;3;86;3;5;3;72;2;62;1;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:56;A 88;1;2;2;3;69;4;4;0;69;0;0;0;0;1;0;0;0;8;82;6;34;0;0;4;45;2;23;5;2;3;6;4;58;2;9;6;8;3;2;1;37;2;34;5;15;2;14;2;1;4;28;2;1;2;63;0;49;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:55;A 88;1;3;2;6;72;5;13;2;85;2;2;1;2;0;0;0;0;4;79;6;44;0;0;4;92;3;45;4;2;10;26;3;37;2;36;3;3;3;4;4;40;4;18;4;3;4;7;2;1;5;62;2;3;1;17;1;53;1;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:54;A 88;1;5;12;6;80;5;39;1;64;1;1;2;4;1;1;0;0;2;41;3;5;2;1;5;86;6;37;4;2;8;17;1;54;1;24;0;0;1;1;3;60;3;23;3;3;1;1;0;0;2;58;0;0;1;21;1;20;0;0;4;10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
20.02.2024;11:53;A 88;1;3;4;2;91;3;4;1;38;1;0;1;1;0;0;0;0;5;83;6;8;0;0;3;91;2;88;9;7;4;8;2;1;0;0;3;2;0;0;8;57;0;67;4;45;6;8;1;0;3;75;2;2;1;78;1;85;2;1;4;4;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:52;A 88;1;4;5;7;34;4;5;1;1;0;0;0;0;0;0;0;0;1;70;1;1;0;0;0;100;3;5;7;5;8;18;3;31;6;30;0;27;3;4;5;88;0;100;4;8;4;34;0;0;3;38;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:51;A 88;1;0;0;3;9;0;0;0;100;1;2;1;3;4;5;0;51;7;72;4;47;0;0;4;89;3;5;4;3;5;19;5;62;4;44;7;9;6;7;4;93;0;100;3;34;4;6;1;47;3;53;0;0;1;74;1;61;1;0;3;9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:50;A 88;1;3;5;5;46;5;6;3;92;1;1;1;3;1;1;1;12;5;63;6;11;0;0;3;94;3;15;4;2;4;16;1;38;1;3;4;5;2;2;4;39;2;46;7;12;8;25;1;1;6;33;2;2;2;62;1;3;1;1;5;11;0;0;0;0;0;0;0;0;0;0;4;1;1;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:49;A 88;1;8;46;6;31;4;37;3;91;3;65;2;8;0;2;0;0;8;79;7;16;0;0;4;85;3;64;9;3;8;21;1;34;1;27;3;2;1;1;1;51;2;55;4;4;2;24;1;1;2;15;1;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:48;A 88;1;3;4;4;65;1;1;2;93;2;22;3;9;2;5;1;13;0;100;1;4;1;2;3;52;5;15;1;1;5;9;5;69;4;39;5;16;4;4;3;94;1;92;1;1;2;3;0;0;1;82;2;1;2;1;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:47;A 88;1;6;9;6;83;7;11;3;93;3;14;3;11;0;0;2;3;1;12;3;4;0;0;2;51;3;2;2;0;6;14;6;43;7;47;6;12;7;10;2;85;0;90;2;2;2;2;1;2;2;22;1;3;4;89;3;90;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:46;A 88;1;1;1;4;36;1;0;1;95;2;3;2;5;3;2;0;0;0;83;0;0;0;0;2;33;1;1;9;6;5;11;2;4;1;1;2;1;1;0;8;73;5;88;4;65;7;26;1;22;4;83;3;5;1;97;1;96;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;0;0;0;0;0;0
20.02.2024;11:45;A 88;1;1;2;5;38;4;4;0;0;1;1;1;2;0;0;2;31;3;87;2;4;0;0;3;93;2;18;9;5;4;5;5;8;2;1;3;7;1;1;7;84;3;96;6;87;8;10;2;1;2;82;3;4;2;93;2;56;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;4;0;0;0;0;0;0;0;0
20.02.2024;11:44;A 88;1;2;1;4;7;2;2;0;100;0;0;0;0;0;0;0;0;3;34;4;5;0;0;6;73;7;35;4;2;4;8;2;9;2;9;4;4;2;3;4;89;0;100;7;51;5;21;1;0;5;70;4;4;3;72;0;0;1;0;3;41;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:43;A 88;1;1;1;7;21;4;5;4;92;0;85;0;0;2;1;0;0;2;38;1;0;0;0;2;1;1;0;5;2;5;11;4;39;2;24;3;3;1;1;4;89;1;96;4;8;3;12;1;0;4;91;2;3;2;58;0;0;0;0;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:42;A 88;1;1;1;5;67;5;15;4;90;4;92;0;87;2;3;0;0;5;84;2;33;0;0;1;50;1;1;6;3;7;18;3;24;3;27;5;6;5;3;3;95;1;97;4;7;8;24;1;0;3;23;2;2;2;70;1;47;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:41;A 88;1;2;3;8;37;3;2;4;88;6;49;7;46;1;1;0;0;3;71;6;18;1;0;5;84;3;10;4;2;4;6;2;1;1;0;2;1;1;0;6;83;2;98;6;63;6;12;0;0;1;56;1;1;2;52;1;28;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:40;A 88;1;5;7;6;55;5;26;3;91;3;5;3;8;0;0;0;0;2;46;2;3;0;0;5;49;5;6;4;3;1;5;3;28;6;52;3;9;6;6;5;67;3;80;8;49;6;56;1;0;1;15;3;6;4;83;3;88;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:39;A 88;1;2;2;4;32;3;4;2;78;4;5;3;10;2;2;0;0;4;90;3;10;0;0;1;88;3;5;9;8;3;4;6;23;5;25;5;4;3;2;8;55;1;66;2;57;4;4;0;0;3;84;3;5;1;83;0;100;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:38;A 88;1;4;7;5;49;1;1;3;65;1;1;1;2;0;0;0;0;4;91;4;28;0;0;4;84;3;7;10;3;4;9;2;34;1;0;3;8;3;3;6;85;0;100;4;85;10;24;2;1;6;83;2;7;2;74;4;13;6;7;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:37;A 88;1;2;2;4;6;1;1;0;100;1;1;1;3;0;0;0;0;2;35;5;8;0;0;4;83;4;30;1;45;4;8;5;33;2;3;5;5;0;0;4;91;0;100;4;42;2;27;0;0;2;70;1;1;1;48;0;74;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:36;A 88;1;3;5;4;80;6;41;3;94;3;15;3;9;1;0;0;0;2;37;1;0;1;0;2;70;3;4;4;2;2;4;5;50;5;6;4;5;4;6;5;87;2;62;7;14;6;25;0;0;3;34;1;1;2;67;2;9;2;2;2;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:35;A 88;1;1;3;4;80;1;4;1;13;2;2;2;5;1;1;0;0;5;47;3;15;0;0;7;60;3;44;7;3;2;3;3;59;3;65;6;13;6;19;1;74;3;25;5;8;4;9;1;1;3;34;1;2;1;52;2;40;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:34;A 88;1;6;19;4;4;4;4;2;39;1;0;1;1;5;5;0;0;4;54;4;29;1;0;4;76;4;52;6;3;2;4;3;50;4;33;4;9;5;7;7;80;0;94;5;14;9;19;1;0;4;76;3;3;13;50;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:33;A 88;1;3;5;4;21;0;0;0;0;1;1;1;2;3;3;0;0;1;49;4;9;0;0;3;5;5;20;4;2;2;3;3;18;3;15;3;3;2;1;8;86;1;99;5;30;4;6;1;59;2;91;2;2;12;77;0;17;0;0;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:32;A 88;1;5;7;5;15;2;2;2;11;1;1;1;3;1;1;2;62;2;61;2;2;1;34;2;89;4;69;4;4;3;5;5;36;0;0;3;8;0;0;3;93;0;100;5;9;8;15;0;0;0;0;1;1;1;76;1;32;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:31;A 88;1;2;3;2;8;2;2;1;42;2;2;2;5;1;1;0;0;7;65;3;66;1;0;3;77;3;6;6;4;2;3;4;35;0;0;6;5;0;0;5;63;3;49;5;5;5;14;2;1;1;52;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:30;A 88;1;5;55;6;36;0;0;0;0;0;0;0;0;1;1;0;0;3;90;6;74;0;0;5;68;5;24;4;2;3;5;5;13;3;11;3;4;2;1;5;89;0;100;2;26;7;11;0;0;1;56;0;0;0;76;1;60;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:29;A 88;1;4;7;5;16;5;14;3;53;3;4;3;8;2;3;0;0;3;52;4;6;0;0;3;50;2;2;6;5;3;4;3;66;2;52;4;4;2;2;5;73;2;82;7;13;4;4;1;0;1;28;1;3;1;3;1;10;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:28;A 88;1;3;5;5;61;7;41;2;37;2;2;2;6;2;1;0;0;4;46;1;2;0;0;4;70;1;0;3;2;4;9;3;84;1;34;4;4;2;1;1;90;3;46;5;9;2;4;2;1;3;60;1;1;1;43;0;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:27;A 88;1;2;1;6;11;3;3;1;18;1;1;1;2;2;3;0;0;6;84;6;19;0;0;4;91;4;16;4;3;3;10;4;80;4;78;3;11;3;5;6;64;3;69;6;14;7;51;2;1;6;22;1;0;1;37;1;53;1;0;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:26;A 88;1;4;6;4;52;3;44;2;34;1;1;1;3;3;3;0;0;2;86;5;32;0;0;2;87;5;7;6;3;3;8;5;64;1;57;6;14;2;1;4;76;3;65;4;4;6;26;1;0;3;22;1;1;3;47;3;19;1;1;4;4;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:25;A 88;1;0;0;7;41;4;7;0;0;1;0;1;2;2;3;0;0;0;0;0;0;0;0;1;91;1;0;3;3;6;15;4;37;3;16;5;3;2;2;9;66;1;72;4;53;5;9;1;0;5;85;2;3;1;98;1;60;3;4;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20.02.2024;11:24;A 88;1;6;6;6;44;3;3;2;7;0;0;0;0;2;4;0;0;0;69;0;0;0;0;4;90;4;18;5;4;0;2;3;30;3;30;3;3;2;2;5;82;3;76;9;17;6;12;0;0;5;81;3;3;2;65;0;0;0;0;5;7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:23;A 88;1;0;0;3;27;2;5;0;100;1;2;1;3;1;0;0;0;7;81;4;9;0;0;4;93;4;26;7;4;3;2;2;17;3;16;4;3;5;4;9;29;4;41;5;12;5;25;1;0;2;49;2;3;3;82;0;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:22;A 88;1;4;13;11;60;4;4;3;52;4;5;4;10;1;1;0;0;3;89;5;41;0;0;3;77;1;1;4;3;5;13;2;67;3;31;2;1;2;2;5;88;0;100;3;19;3;23;2;1;5;90;2;2;1;57;2;58;1;1;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:21;A 88;1;1;2;2;53;4;8;2;74;2;7;2;10;2;3;0;0;1;48;3;7;0;0;3;38;3;5;4;10;6;27;2;68;2;2;4;6;2;2;1;99;0;100;4;14;4;5;0;0;2;92;3;3;3;52;1;56;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:20;A 88;1;4;6;7;25;3;4;1;70;1;1;1;2;0;0;0;0;5;10;3;4;0;0;1;26;1;1;1;0;2;3;5;65;2;25;5;6;2;2;2;95;0;100;3;70;7;8;0;0;4;94;0;0;0;32;1;38;1;1;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:19;A 88;1;1;1;2;3;1;1;2;90;0;0;0;0;1;1;0;0;4;70;4;10;0;0;1;45;1;2;4;2;6;9;2;63;1;57;2;3;1;0;7;82;3;98;7;32;2;3;0;0;1;58;1;1;2;43;1;21;0;0;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:18;A 88;1;4;11;5;31;0;0;1;40;3;3;3;6;4;5;0;0;4;88;5;76;0;0;0;0;0;0;6;4;5;7;3;48;1;40;2;2;1;1;4;86;0;100;2;68;3;6;0;0;3;85;1;1;0;100;0;100;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:17;A 88;1;4;9;5;28;2;3;1;81;1;1;1;2;1;1;1;46;2;96;3;6;1;2;4;70;3;6;5;6;3;6;3;85;4;10;3;2;1;1;2;96;1;99;6;18;6;9;1;25;2;65;1;2;1;5;1;9;1;1;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:16;A 88;1;2;3;4;6;1;1;2;59;2;3;1;5;0;0;1;10;7;83;7;32;0;0;3;46;2;18;4;2;2;2;3;54;1;0;4;4;3;2;3;27;4;28;3;5;6;15;0;0;1;37;1;1;1;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:15;A 88;1;1;1;5;41;3;2;0;0;0;0;0;0;3;2;0;0;5;78;4;9;0;0;4;67;6;13;5;3;6;9;4;71;2;35;5;8;2;1;3;43;1;22;2;2;4;5;0;29;1;30;0;0;1;65;2;32;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:14;A 88;1;3;5;2;76;2;1;3;73;1;2;1;3;1;0;1;0;7;65;5;31;0;0;5;73;2;5;6;4;4;7;3;93;2;28;2;2;2;2;1;33;14;37;3;10;5;13;1;12;2;24;2;2;1;34;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:13;A 88;1;5;9;6;11;5;4;1;47;3;4;3;8;1;1;0;0;5;87;6;47;0;0;4;76;5;10;4;2;4;6;3;59;2;55;3;7;2;1;5;49;3;32;5;6;4;6;0;0;3;38;1;1;2;33;2;23;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:12;A 88;1;3;3;2;6;0;0;3;37;2;4;2;6;0;0;0;0;1;60;4;47;0;0;2;74;3;4;4;2;2;3;7;77;4;60;8;22;3;3;4;66;2;42;3;3;4;10;0;0;2;93;3;3;2;84;1;13;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:11;A 88;1;2;3;5;10;3;3;2;50;2;2;2;4;0;0;0;0;2;87;1;0;1;0;2;70;2;2;6;4;4;10;4;70;1;0;5;2;2;1;6;85;1;77;5;36;9;15;2;0;4;85;1;1;1;49;1;41;1;1;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:10;A 88;1;2;2;4;5;2;2;3;75;2;2;2;5;1;1;0;0;2;84;3;3;0;0;3;88;3;4;5;2;3;11;3;67;1;24;3;3;1;0;4;87;4;56;4;6;3;11;1;0;5;87;1;6;2;91;0;0;2;4;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:09;A 88;1;2;4;2;5;3;3;0;100;2;3;1;3;1;1;0;0;6;72;3;6;0;0;7;81;5;81;5;4;4;5;2;22;1;13;5;6;1;1;6;36;2;32;5;9;7;15;0;0;4;89;1;1;0;0;1;84;1;1;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
