Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
20.02.2024;19:53;A  8;1;164;46;3;21;1;33;0;100;4;20;1;5;2;56;2;12;2;2;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;3;12;0;0;3;19;2;7;1;1;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:52;A  8;1;177;44;0;0;0;0;4;50;4;29;5;30;2;60;2;45;0;0;0;0;0;0;0;0;1;0;1;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:51;A  8;1;174;45;1;0;2;3;4;23;1;29;1;35;2;30;1;34;2;59;1;55;1;64;1;6;1;0;0;0;1;1;0;0;0;0;4;71;0;0;0;74;1;4;4;24;2;5;2;15;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:50;A  8;1;193;56;3;22;2;40;1;78;1;83;1;83;2;62;2;38;3;53;4;36;1;69;3;31;1;0;2;2;1;80;2;84;1;21;5;46;0;0;8;44;2;18;2;24;5;10;4;7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:49;A  8;1;211;40;1;19;3;15;4;78;4;64;1;68;3;57;4;47;1;69;1;77;2;84;5;55;3;4;4;2;5;31;1;7;1;48;1;37;2;12;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:48;A  8;1;194;44;1;45;3;6;10;73;3;39;1;41;2;39;0;39;1;67;0;0;1;66;0;0;0;0;1;0;0;0;1;1;1;0;6;78;0;0;2;44;1;4;1;88;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:47;A  8;1;168;34;3;4;4;19;4;43;3;44;2;46;8;22;5;40;4;38;0;23;4;57;0;0;1;1;2;1;1;5;2;2;0;0;1;66;0;0;4;9;0;0;1;32;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:46;A  8;1;155;47;1;47;3;52;2;80;1;92;1;93;1;87;1;93;1;63;1;13;4;43;2;6;0;0;0;0;0;0;0;0;0;0;5;24;0;0;8;14;1;9;2;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:45;A  8;1;15;7;2;17;5;27;5;25;5;38;3;31;6;35;2;49;3;80;2;68;1;89;1;78;0;0;0;0;0;0;0;0;0;0;5;54;0;0;1;70;1;31;1;31;3;15;5;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:44;A  8;1;6;10;5;24;3;39;3;65;10;24;5;28;2;53;3;19;2;48;0;26;5;37;1;24;3;2;0;0;0;79;0;72;1;1;3;35;0;0;2;12;1;47;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:43;A  8;1;3;3;3;5;7;14;5;80;2;78;0;89;5;51;3;56;1;59;1;33;2;25;2;14;3;2;3;3;2;25;1;53;1;0;4;28;0;0;6;15;3;30;3;4;2;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:42;A  8;1;1;1;0;0;2;4;8;49;2;62;3;64;2;31;2;29;2;75;3;57;2;79;2;61;1;1;2;2;1;17;1;62;1;0;5;82;0;0;1;98;0;100;0;97;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:41;A  8;1;7;6;4;3;6;40;0;100;1;75;1;76;1;29;4;29;3;8;1;1;3;16;0;1;0;0;0;0;0;0;0;0;0;0;2;35;0;0;3;20;1;62;1;50;1;71;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:40;A  8;1;0;0;0;34;0;0;4;88;0;82;0;83;1;30;1;7;2;86;1;41;1;22;2;11;0;0;0;0;0;41;0;0;0;0;5;13;0;0;8;22;1;9;0;4;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:39;A  8;1;4;2;1;25;3;8;4;90;0;100;0;100;5;71;0;80;4;82;1;78;1;92;1;61;2;2;4;2;1;32;3;14;0;0;6;77;0;0;2;93;0;100;1;30;4;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:38;A  8;1;5;7;2;20;3;37;2;34;4;43;2;45;1;46;3;46;2;74;1;11;1;85;2;12;1;5;1;5;1;75;1;74;0;0;0;30;0;0;0;0;2;54;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:37;A  8;1;3;5;1;32;2;23;6;86;5;85;3;90;2;92;1;72;1;65;0;0;2;18;0;0;0;0;1;1;0;0;1;5;1;4;6;54;1;1;10;19;2;64;0;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:36;A  8;1;4;2;3;3;2;12;5;60;4;59;1;52;4;48;1;60;3;80;3;9;0;86;3;22;2;1;1;0;3;15;0;3;0;0;6;58;0;0;3;61;1;37;1;20;2;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:35;A  8;1;7;13;1;70;3;84;2;93;3;96;0;100;2;39;2;35;6;74;0;0;3;70;1;1;0;0;2;3;0;0;1;10;1;0;6;32;0;0;4;42;3;66;2;42;0;72;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:34;A  8;1;5;5;0;0;6;20;4;86;1;99;0;100;1;98;0;100;1;49;1;4;1;61;1;9;1;1;2;0;1;1;0;0;0;0;1;32;0;0;4;29;3;29;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:33;A  8;1;4;3;0;0;3;12;6;54;4;60;3;47;5;41;1;58;3;64;5;55;1;71;1;67;1;1;0;0;1;10;0;0;0;2;5;73;0;0;3;84;3;26;1;92;4;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:32;A  8;1;5;7;3;40;4;49;1;63;1;70;1;73;1;44;2;48;2;13;1;8;4;24;0;6;1;0;1;1;0;0;1;3;2;4;8;47;3;4;3;46;2;32;2;48;3;15;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:31;A  8;1;2;1;2;7;2;11;3;71;0;77;0;75;1;11;1;6;1;97;1;50;2;77;1;63;0;0;0;0;0;0;1;2;0;0;1;58;0;0;1;67;1;51;1;62;2;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:30;A  8;1;5;7;2;16;3;31;5;69;5;26;2;56;4;42;0;55;2;51;0;0;3;34;0;0;0;0;1;0;0;0;0;0;0;0;3;59;0;0;3;21;3;23;1;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:29;A  8;1;14;11;1;1;3;53;5;81;2;76;2;70;8;70;3;80;2;18;0;0;4;40;0;0;0;0;1;1;0;0;1;7;1;1;2;19;2;1;3;9;4;46;2;33;6;25;1;8;0;0;0;0;2;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:28;A  8;1;4;2;1;0;3;11;1;80;1;87;1;89;1;78;2;77;0;0;0;0;1;1;0;0;0;0;3;2;0;49;0;0;1;0;6;7;0;0;5;18;6;15;2;9;0;26;0;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:27;A  8;1;6;1;3;4;3;5;4;43;0;55;1;55;1;50;0;49;2;82;2;59;7;73;3;15;3;3;3;2;4;38;3;4;0;0;5;72;0;0;5;90;1;92;1;78;2;91;1;89;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:26;A  8;1;43;16;2;68;7;47;5;49;6;38;4;46;3;27;3;39;4;39;2;28;1;53;3;13;1;1;0;0;2;4;0;0;0;0;5;38;0;0;1;47;2;2;3;62;1;1;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:25;A  8;1;178;54;2;15;4;22;5;84;4;97;0;100;4;91;1;98;0;100;0;100;1;48;0;0;2;1;13;8;2;9;1;2;0;0;1;70;0;0;5;71;0;1;1;61;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:24;A  8;1;169;47;2;5;2;18;4;85;2;79;1;91;6;69;4;44;2;91;4;91;2;92;0;80;0;0;1;1;0;0;1;2;0;0;0;69;0;0;0;0;5;90;3;72;4;76;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:23;A  8;1;184;39;1;0;2;11;3;32;1;38;1;38;3;22;3;23;1;76;2;57;2;67;5;20;2;2;1;0;3;86;0;0;0;0;8;48;0;0;1;58;1;54;3;57;2;27;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:22;A  8;1;153;46;3;41;4;53;8;84;2;95;1;96;5;42;3;55;1;56;1;40;5;47;1;5;2;2;3;3;3;17;1;14;0;0;2;58;0;0;2;66;2;31;1;62;1;4;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:21;A  8;1;172;44;2;17;3;17;8;58;6;56;2;69;2;52;0;51;3;84;2;80;0;90;2;29;1;1;1;1;0;10;0;9;1;0;6;88;0;0;3;97;1;27;1;32;2;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:20;A  8;1;156;42;1;28;3;40;0;100;0;100;0;100;1;30;2;2;5;72;1;64;5;85;2;25;4;4;3;3;3;42;1;83;1;0;9;45;0;0;3;64;5;65;3;66;2;75;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:19;A  8;1;166;29;0;0;3;10;5;89;1;99;0;100;8;77;1;99;0;100;1;28;3;75;2;8;1;1;8;8;1;6;3;3;0;0;1;82;0;0;1;89;1;79;1;81;4;76;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:18;A  8;1;138;20;1;0;2;7;0;100;3;36;2;79;2;69;4;74;3;40;0;0;3;18;0;0;3;6;2;4;3;93;1;4;2;2;9;17;3;3;6;33;2;19;1;19;1;21;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:17;A  8;1;18;12;5;4;6;34;16;53;9;73;1;95;5;52;1;63;0;100;1;90;0;100;1;8;2;3;5;2;4;36;1;1;0;0;1;63;0;0;2;65;1;58;1;43;4;58;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:16;A  8;1;8;10;0;0;2;77;2;95;0;100;0;100;4;25;6;42;7;78;3;52;1;88;1;57;1;0;21;6;0;0;0;0;1;2;6;62;1;1;7;51;2;57;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:15;A  8;1;4;8;1;1;3;68;4;91;2;83;1;84;7;41;0;56;2;92;3;37;1;51;1;54;0;0;0;0;0;0;0;0;4;3;5;19;2;2;5;31;4;68;3;69;2;47;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:14;A  8;1;4;3;3;2;2;19;1;37;2;44;1;47;3;77;2;58;1;72;0;0;2;24;0;0;1;1;0;0;1;73;0;0;0;0;5;9;0;0;5;26;4;47;3;71;7;55;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:13;A  8;1;4;50;1;1;0;62;0;67;0;0;0;0;5;37;1;61;2;38;1;15;2;29;2;13;2;2;2;2;1;54;2;6;0;0;1;38;0;0;4;32;1;24;1;56;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:12;A  8;1;7;27;0;0;2;62;4;55;2;59;5;56;3;50;2;53;6;86;3;44;2;85;2;54;3;2;3;3;4;26;2;13;0;0;1;82;0;0;2;5;1;18;1;31;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:11;A  8;1;7;10;2;23;4;39;2;72;5;50;5;61;1;31;3;29;3;70;2;27;3;47;1;22;2;2;3;3;1;45;3;44;0;26;11;52;0;0;5;77;4;56;3;56;0;64;2;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:10;A  8;1;2;2;1;0;2;9;9;85;0;93;0;93;3;80;2;65;0;100;0;100;4;19;4;12;1;1;7;6;2;2;0;0;1;84;1;86;1;2;4;86;1;94;2;91;2;17;3;9;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:09;A  8;1;2;2;2;1;6;8;6;50;4;68;1;78;2;40;2;34;5;79;4;43;3;97;4;22;2;2;1;1;1;10;2;2;0;0;5;80;0;0;1;81;4;83;1;71;3;92;2;5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:08;A  8;1;5;3;2;41;5;31;6;89;3;63;0;100;3;16;1;16;3;34;1;30;2;42;1;30;0;0;0;0;1;2;1;2;0;0;10;48;0;0;1;66;2;25;1;31;3;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:07;A  8;1;7;9;1;1;4;28;5;88;0;100;0;100;4;29;2;26;1;98;1;30;0;100;4;27;0;0;1;1;0;0;1;6;2;3;11;74;0;0;4;71;2;10;1;9;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:06;A  8;1;2;4;2;16;1;19;3;91;0;100;0;100;1;43;1;7;3;87;2;83;0;100;4;29;2;2;1;1;3;16;2;4;1;1;5;90;1;2;0;100;2;12;1;39;2;19;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:05;A  8;1;6;11;1;1;4;23;5;90;2;92;0;100;3;7;1;13;3;42;0;0;3;48;0;0;1;0;10;7;0;0;2;34;0;0;27;30;0;0;3;82;1;66;1;4;2;14;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:04;A  8;1;4;8;3;47;2;62;5;83;0;100;0;100;5;86;1;99;1;93;0;0;2;20;0;0;1;1;1;1;2;6;1;1;1;0;7;68;0;0;14;80;2;10;1;8;0;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:03;A  8;1;10;14;1;12;3;39;9;78;1;97;0;100;6;56;1;62;4;73;1;12;2;70;1;7;1;1;2;1;0;10;3;7;0;20;4;88;0;0;1;75;1;75;1;42;3;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:02;A  8;1;3;3;3;53;7;15;2;93;0;100;0;100;7;43;4;38;2;5;1;54;1;60;0;0;1;1;2;2;1;60;2;56;1;12;6;87;1;2;2;82;3;70;4;38;2;34;2;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:01;A  8;1;7;9;4;18;3;47;5;89;0;100;0;100;4;36;1;46;1;19;3;58;8;67;4;32;3;3;3;1;5;19;0;0;0;14;4;92;0;0;1;98;3;36;2;12;1;37;3;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:00;A  8;1;4;4;4;5;4;30;8;78;4;92;0;100;2;43;1;49;0;100;0;100;0;100;1;98;2;0;4;3;0;0;0;0;0;100;0;100;0;0;0;100;1;26;0;0;3;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:59;A  8;1;7;16;2;34;2;60;2;95;0;100;0;100;2;72;3;47;5;84;2;40;0;100;7;42;2;1;2;2;1;9;3;11;3;11;10;69;2;4;3;96;3;7;2;59;2;32;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:58;A  8;1;8;13;4;32;6;41;0;100;0;100;0;100;1;9;2;7;1;65;0;0;3;24;0;0;0;0;3;3;0;0;0;0;0;0;1;38;0;0;2;41;2;12;2;52;2;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:57;A  8;1;2;4;0;0;2;10;8;60;6;78;1;86;3;55;1;55;2;86;0;76;0;90;0;0;2;2;1;1;4;19;1;7;0;81;3;88;0;0;2;11;0;100;1;3;3;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:56;A  8;1;31;33;1;7;3;38;3;84;4;70;2;84;2;28;1;10;4;51;3;35;4;62;3;41;3;5;2;1;1;43;0;100;1;14;6;52;2;2;4;57;4;55;2;58;7;18;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:55;A  8;1;159;53;5;47;1;66;7;88;2;87;1;94;5;89;1;91;1;26;1;14;1;40;2;11;2;3;2;2;2;69;3;9;1;0;7;47;0;0;3;52;2;8;2;32;2;24;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;18:54;A  8;1;104;30;4;3;6;53;9;49;3;62;3;64;2;5;3;15;3;83;2;10;0;91;3;16;3;2;2;0;1;30;0;5;0;0;3;92;0;0;0;100;1;71;2;58;3;8;3;8;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
