Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
20.02.2024;14:58;A 32;1;1;3;3;25;1;2;5;15;5;7;3;4;5;50;5;52;5;7;3;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
20.02.2024;14:57;A 32;1;2;59;3;66;2;3;3;4;2;2;4;4;10;54;5;25;8;12;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;14:56;A 32;1;3;84;4;79;3;8;3;44;3;9;3;3;9;59;7;27;9;13;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;14:55;A 32;1;3;78;5;67;2;4;4;40;4;5;4;5;9;37;11;31;10;30;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0
20.02.2024;14:54;A 32;1;4;49;3;39;7;11;5;10;6;8;6;8;7;23;7;43;6;13;8;18;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2024;14:53;A 32;1;3;31;4;31;1;1;3;4;3;10;2;4;11;45;5;49;12;17;6;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.02.2024;14:52;A 32;1;4;65;6;54;2;4;4;13;5;9;4;3;10;18;5;15;9;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;14:51;A 32;1;1;82;1;69;4;7;5;11;5;21;4;7;6;23;14;38;6;13;13;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;14:50;A 32;1;4;90;1;3;3;16;1;1;2;17;4;4;8;15;5;12;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
20.02.2024;14:49;A 32;1;5;66;2;58;3;5;1;3;3;4;2;2;6;6;5;17;9;9;6;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2024;14:48;A 32;1;1;61;1;14;1;1;2;2;4;9;4;3;7;25;5;30;7;8;6;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;14:47;A 32;1;2;30;2;43;2;4;0;0;3;7;3;3;7;30;5;31;7;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;14:46;A 32;1;3;29;2;75;3;4;3;5;7;8;7;9;7;33;10;36;6;6;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2024;14:45;A 32;1;2;74;2;57;2;2;1;2;3;4;3;4;8;21;4;42;10;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
20.02.2024;14:44;A 32;1;3;84;2;78;2;2;3;3;6;7;3;3;5;19;9;40;4;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;14:43;A 32;1;4;91;3;88;5;61;4;40;0;0;3;4;5;8;3;6;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
20.02.2024;14:42;A 32;1;4;43;2;6;4;4;4;4;1;4;1;3;7;24;5;12;9;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
20.02.2024;14:41;A 32;1;0;49;2;46;0;0;1;2;5;6;5;6;9;18;4;4;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
20.02.2024;14:40;A 32;1;5;80;4;38;4;13;5;9;7;21;6;8;6;14;4;10;7;8;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;14:39;A 32;1;5;13;6;20;9;8;5;16;6;22;7;11;3;78;5;52;4;4;5;6;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2024;14:38;A 32;1;2;43;2;36;2;2;3;2;3;9;3;6;6;33;5;26;5;7;6;6;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;14:37;A 32;1;1;1;0;0;0;0;0;0;5;11;5;6;9;38;5;32;6;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
20.02.2024;14:36;A 32;1;5;89;2;65;5;7;2;3;3;21;2;2;3;4;4;6;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;14:35;A 32;1;3;73;6;80;4;14;4;34;3;4;3;3;7;17;5;10;7;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
20.02.2024;14:34;A 32;1;5;63;3;59;3;8;4;6;8;12;7;10;10;43;10;61;9;15;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;14:33;A 32;1;2;50;3;50;1;2;3;6;2;3;3;3;8;45;7;40;7;13;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;14:32;A 32;1;4;66;1;53;5;7;2;3;10;22;10;12;8;26;5;14;10;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;14:31;A 32;1;6;30;5;9;3;15;2;13;5;7;5;5;5;64;5;11;4;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
20.02.2024;14:30;A 32;1;1;58;1;68;4;62;5;17;7;38;6;8;4;13;5;15;5;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;14:29;A 32;1;1;81;2;93;1;1;2;4;6;17;5;8;5;7;3;5;5;6;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0
20.02.2024;14:28;A 32;1;3;62;4;57;2;7;4;27;9;11;7;10;7;60;8;23;5;8;5;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;14:27;A 32;1;6;66;0;51;4;65;0;0;1;1;4;3;5;11;4;16;6;8;7;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.02.2024;14:26;A 32;1;5;77;3;56;6;54;2;3;5;9;5;5;4;23;1;2;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;14:25;A 32;1;4;74;5;79;5;39;2;26;3;4;3;4;3;4;9;28;5;5;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;14:24;A 32;1;3;60;3;65;3;4;5;47;6;10;6;8;8;11;5;7;8;9;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;2;2;0;0;0;0
20.02.2024;14:23;A 32;1;1;66;1;63;3;6;3;5;5;11;3;9;6;22;4;10;5;6;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;14:22;A 32;1;5;64;4;82;7;25;4;12;7;14;8;11;8;60;5;15;7;7;7;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;14:21;A 32;1;4;12;4;16;6;10;4;11;6;16;3;4;3;54;7;59;5;5;7;7;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;14:20;A 32;1;3;57;2;55;1;5;1;2;5;6;8;9;6;6;5;6;3;4;5;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.02.2024;14:19;A 32;1;1;34;1;44;3;6;2;3;9;13;8;10;7;7;6;8;7;6;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;1;1;0;0
20.02.2024;14:18;A 32;1;1;32;2;30;0;0;0;0;3;9;2;3;5;29;6;25;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2024;14:17;A 32;1;2;60;4;56;2;6;5;6;9;25;9;13;8;35;6;23;10;17;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2024;14:16;A 32;1;1;62;3;66;3;3;5;6;5;9;5;7;9;35;6;8;9;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
20.02.2024;14:15;A 32;1;3;84;2;73;3;7;1;3;1;2;0;0;9;32;8;10;6;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.02.2024;14:14;A 32;1;4;65;3;26;4;7;4;7;9;19;8;11;7;21;8;19;8;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
20.02.2024;14:13;A 32;1;4;59;5;62;3;23;4;15;4;15;2;2;5;7;6;9;6;9;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;14:12;A 32;1;3;64;0;0;2;3;1;2;5;25;9;14;9;18;6;10;6;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;14:11;A 32;1;5;69;3;28;3;36;2;2;8;13;8;11;6;24;5;21;7;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;14:10;A 32;1;1;71;2;32;5;13;4;5;3;9;2;3;7;19;6;39;8;9;6;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.02.2024;14:09;A 32;1;2;71;1;1;2;2;1;1;9;18;8;9;7;13;5;28;6;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
20.02.2024;14:08;A 32;1;3;70;2;81;3;5;1;1;0;0;2;2;7;16;11;38;6;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
20.02.2024;14:07;A 32;1;1;69;3;75;0;0;4;9;1;1;1;1;6;24;6;23;6;6;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;14:06;A 32;1;9;42;5;60;8;18;5;16;4;12;4;4;8;30;6;24;5;12;3;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;14:05;A 32;1;1;36;3;56;0;0;4;12;4;5;4;5;6;45;5;42;10;45;8;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;14:04;A 32;1;5;82;3;80;5;5;4;10;6;8;6;6;8;53;8;44;7;12;7;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
20.02.2024;14:03;A 32;1;2;62;2;55;1;2;2;2;6;10;6;8;6;9;5;8;7;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
20.02.2024;14:02;A 32;1;4;63;2;3;5;6;0;1;8;53;5;6;8;42;3;22;6;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;14:01;A 32;1;5;91;4;91;4;25;6;17;3;13;4;4;6;8;6;10;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;14:00;A 32;1;2;77;3;74;2;3;3;4;2;6;4;6;8;29;9;15;7;16;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;13:59;A 32;1;3;41;2;69;3;3;4;4;6;8;6;8;6;54;7;29;9;35;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;13:58;A 32;1;2;46;4;75;2;12;1;1;7;30;7;10;4;17;6;28;4;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
20.02.2024;13:57;A 32;1;3;48;2;71;2;9;4;15;7;14;7;11;4;16;5;25;4;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.02.2024;13:56;A 32;1;3;67;2;61;5;6;3;8;4;27;5;13;7;44;8;63;6;10;8;9;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.02.2024;13:55;A 32;1;2;1;2;79;2;1;2;3;4;12;4;9;6;32;5;42;5;5;4;3;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.02.2024;13:54;A 32;1;2;86;1;57;2;2;2;2;4;22;3;4;6;48;5;29;4;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
20.02.2024;13:53;A 32;1;4;86;8;80;4;54;7;47;6;17;7;12;10;51;4;24;11;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;1;2;0;0;0;0;0;0
20.02.2024;13:52;A 32;1;4;75;3;20;5;13;3;5;7;18;7;9;6;10;5;29;9;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;13:51;A 32;1;4;65;2;44;5;29;2;5;3;16;2;3;5;8;3;4;4;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;13:50;A 32;1;4;79;6;54;3;7;7;15;5;21;6;7;4;32;8;50;4;5;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2024;13:49;A 32;1;2;28;4;7;3;4;3;4;4;7;4;5;9;37;8;36;10;18;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
20.02.2024;13:48;A 32;1;2;1;0;0;0;0;2;4;7;22;6;24;8;31;9;28;5;27;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
20.02.2024;13:47;A 32;1;2;21;4;67;2;4;4;46;1;4;1;1;10;72;11;63;11;39;10;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
20.02.2024;13:46;A 32;1;3;62;3;49;2;3;3;6;0;0;0;0;6;88;5;32;10;33;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;13:45;A 32;1;7;77;3;40;7;16;3;5;6;6;6;6;7;53;7;38;12;20;4;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
20.02.2024;13:44;A 32;1;1;60;0;45;1;2;0;0;9;12;8;9;11;37;12;40;11;16;12;16;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;13:43;A 32;1;4;78;4;37;2;2;2;3;6;7;6;7;7;8;7;42;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;13:42;A 32;1;4;77;1;43;3;6;4;6;4;5;4;4;7;55;6;17;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2024;13:41;A 32;1;1;63;1;50;4;6;2;2;6;17;6;8;12;25;7;24;10;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
20.02.2024;13:40;A 32;1;4;73;2;70;3;5;2;2;5;32;4;8;4;6;8;21;4;4;6;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
20.02.2024;13:39;A 32;1;4;54;4;67;5;8;3;3;4;11;5;6;5;17;7;46;6;8;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
20.02.2024;13:38;A 32;1;1;52;1;53;1;2;2;3;3;10;3;3;6;23;8;13;6;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0
20.02.2024;13:37;A 32;1;6;60;6;77;4;4;5;20;3;11;3;3;7;71;8;47;7;47;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
20.02.2024;13:36;A 32;1;1;54;2;75;2;3;2;2;9;15;9;13;3;16;4;23;4;5;5;5;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;13:35;A 32;1;3;5;3;76;1;2;2;3;8;11;8;11;8;39;7;37;8;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;13:34;A 32;1;4;66;1;62;8;17;4;9;2;8;2;2;8;57;10;55;8;9;8;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;13:33;A 32;1;2;66;3;66;3;6;3;3;8;11;7;8;6;41;5;10;7;18;5;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
20.02.2024;13:32;A 32;1;5;71;2;58;4;36;2;3;4;15;2;2;5;11;3;5;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2024;13:31;A 32;1;4;64;6;59;5;19;5;23;4;19;6;7;3;21;4;33;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;13:30;A 32;1;2;73;5;70;2;2;4;29;4;32;4;7;7;30;5;23;6;11;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.02.2024;13:29;A 32;1;4;61;4;57;3;5;6;9;6;15;6;12;8;24;8;25;8;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;1;1;0;0;0;0;0;0
20.02.2024;13:28;A 32;1;6;79;6;26;3;13;6;7;7;10;7;11;6;17;5;37;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;13:27;A 32;1;3;70;2;60;6;12;4;8;3;16;2;2;10;43;5;36;8;8;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2024;13:26;A 32;1;2;44;4;82;2;3;3;11;1;1;2;2;6;24;7;28;9;8;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;13:25;A 32;1;6;81;4;78;6;44;3;6;6;28;5;7;9;31;4;21;9;16;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;13:24;A 32;1;3;60;5;60;4;7;4;48;0;0;2;1;7;8;6;9;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.02.2024;13:23;A 32;1;2;64;3;68;1;2;3;5;5;23;4;4;5;6;4;7;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2024;13:22;A 32;1;1;59;3;46;2;3;5;8;4;51;5;5;7;22;6;22;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;0;0;0;0;0;0;0;0
20.02.2024;13:21;A 32;1;4;11;1;5;2;2;0;0;10;29;11;12;4;33;6;6;6;8;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
20.02.2024;13:20;A 32;1;2;71;1;94;3;6;2;3;7;33;5;27;6;9;2;2;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;13:19;A 32;1;3;43;3;44;6;20;3;10;2;6;3;6;9;10;6;6;7;6;6;5;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;4;5;1;2;0;0;0;0;0;0;0;0
20.02.2024;13:18;A 32;1;1;51;0;0;1;1;0;0;4;4;5;5;10;16;6;11;8;9;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.02.2024;13:17;A 32;1;6;49;6;7;6;16;6;10;6;7;4;4;6;19;3;27;4;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
20.02.2024;13:16;A 32;1;3;27;1;29;0;0;1;3;5;41;7;12;4;41;3;33;4;6;3;4;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.02.2024;13:15;A 32;1;1;28;3;79;2;4;2;3;3;4;3;4;6;27;3;3;6;6;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.02.2024;13:14;A 32;1;3;19;2;22;0;15;3;3;5;13;4;5;6;26;10;37;5;6;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
20.02.2024;13:13;A 32;1;2;61;1;90;5;33;1;1;2;15;2;2;15;36;9;41;12;15;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;4;0;0;0;0;0;0;0;0
20.02.2024;13:12;A 32;1;2;56;3;6;2;3;3;6;4;3;4;5;6;11;7;12;7;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;2;2;0;0;0;0;0;0
20.02.2024;13:11;A 32;1;4;54;2;23;2;3;2;2;5;12;5;6;9;32;10;21;8;8;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;13:10;A 32;1;2;56;3;59;1;1;1;3;3;5;3;3;11;29;7;19;13;30;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
20.02.2024;13:09;A 32;1;5;66;3;74;6;8;4;6;2;2;2;3;6;21;6;9;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;13:08;A 32;1;8;81;4;48;8;30;3;4;5;16;4;4;4;7;5;10;5;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
20.02.2024;13:07;A 32;1;1;4;1;5;3;8;2;5;3;20;4;5;5;62;9;33;4;4;9;16;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;1;1;0;0;0;0
20.02.2024;13:06;A 32;1;2;68;2;77;2;3;1;1;7;23;5;7;7;52;6;23;8;11;6;5;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2024;13:05;A 32;1;5;64;1;33;4;53;2;2;5;7;6;8;11;38;6;29;8;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;13:04;A 32;1;5;82;2;77;2;79;1;5;4;3;5;5;9;35;7;25;12;17;9;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;13:03;A 32;1;3;37;1;50;6;13;1;1;1;2;1;1;7;22;6;10;4;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
20.02.2024;13:02;A 32;1;2;2;2;2;2;1;4;4;7;15;7;7;10;50;4;32;10;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;13:01;A 32;1;0;23;2;29;0;0;1;2;3;4;3;3;6;59;6;23;5;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
20.02.2024;13:00;A 32;1;3;76;3;58;3;3;3;3;5;10;5;9;7;7;4;5;8;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;1;1;1;0;0;0;0
20.02.2024;12:59;A 32;1;1;68;1;55;3;6;4;5;6;38;6;6;10;14;5;27;11;11;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
20.02.2024;12:58;A 32;1;3;43;0;0;2;3;0;0;6;23;3;7;11;17;5;10;8;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
