Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
20.02.2024;20:27;A147;1;2;39;3;11;3;72;2;74;7;23;0;0;3;42;2;42;0;0;1;47;2;42;1;30;1;4;1;8;1;61;1;5;1;4;0;0;0;0;0;0;6;51;3;40;8;47;4;8;1;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;20:26;A147;1;1;25;0;0;1;80;1;80;4;10;1;1;2;30;2;11;2;2;7;36;1;11;0;0;0;0;1;77;0;0;2;51;0;0;0;0;0;0;0;0;4;4;1;0;6;16;2;4;0;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;20:25;A147;1;1;1;1;3;0;0;0;0;0;0;1;19;1;15;1;17;1;4;3;6;2;23;0;0;0;0;3;52;1;0;2;10;1;1;0;0;0;0;0;0;1;73;3;33;3;22;2;16;1;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;20:24;A147;1;0;49;0;0;2;70;2;70;2;7;0;0;4;11;1;0;0;0;5;13;2;1;0;27;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;4;25;2;31;3;10;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;20:23;A147;1;2;27;1;3;2;54;2;53;1;16;0;0;4;7;0;0;0;0;3;58;0;0;1;10;1;5;1;11;0;6;0;0;0;0;0;48;0;5;0;0;5;71;5;53;2;86;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;20:22;A147;1;0;0;0;0;1;89;1;91;1;5;0;0;6;5;0;0;0;0;8;14;0;0;0;0;0;0;1;77;1;71;3;9;1;6;1;93;1;94;1;3;7;12;2;1;7;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;20:21;A147;1;1;0;2;4;0;0;0;0;1;0;1;43;2;44;2;46;1;41;0;46;0;47;0;79;0;0;2;2;0;0;2;4;0;0;0;0;0;0;1;1;3;26;1;34;6;18;3;4;1;67;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;20:20;A147;1;0;0;0;0;0;9;0;8;0;0;2;29;5;42;1;2;5;32;3;44;1;12;1;0;1;4;1;76;0;0;0;5;0;0;0;0;0;0;0;0;2;39;2;1;1;37;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;20:19;A147;1;3;61;3;43;2;89;2;90;1;8;1;3;0;15;1;1;2;5;2;9;2;2;0;0;0;0;2;66;1;1;3;2;2;3;0;0;0;0;0;0;6;65;4;2;2;83;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;20:18;A147;1;1;19;1;4;1;65;1;65;1;3;0;0;4;35;1;4;0;0;2;21;1;0;0;0;0;0;2;36;0;0;5;11;0;0;0;0;0;0;0;0;6;12;5;8;5;31;0;15;1;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;20:17;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;1;63;1;31;2;2;2;60;2;12;0;27;0;0;3;23;1;1;3;13;1;4;1;25;1;25;1;5;3;76;2;66;2;89;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;20:16;A147;1;0;29;0;0;3;67;3;67;4;51;1;31;4;71;0;0;3;7;3;79;0;0;2;58;1;5;2;24;0;23;1;6;0;0;0;64;0;62;0;0;3;70;2;87;2;55;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;20:15;A147;1;1;7;0;0;1;15;1;16;3;6;0;48;7;34;2;48;0;0;3;70;4;9;1;97;2;16;0;0;1;44;2;4;2;4;1;28;1;29;2;5;3;24;1;0;3;8;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;20:14;A147;1;2;44;4;15;1;18;1;17;2;3;2;21;6;31;5;29;2;7;6;45;5;28;1;15;1;4;1;40;0;0;1;5;0;0;0;0;0;0;0;0;5;55;3;54;0;64;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;20:13;A147;1;0;0;0;0;4;14;3;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;44;1;7;1;7;0;13;0;12;0;0;3;68;3;58;3;45;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;20:12;A147;1;2;4;2;12;0;0;1;79;2;9;0;15;4;19;0;0;0;0;1;16;0;0;2;44;2;18;0;0;2;66;0;0;3;14;1;85;1;86;1;5;6;50;4;30;2;44;1;33;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;20:11;A147;1;1;1;1;2;3;85;3;86;5;49;1;18;10;39;4;8;2;3;4;34;0;13;0;0;0;0;0;50;1;1;0;0;1;2;0;0;0;0;0;0;3;58;1;34;1;72;3;43;1;4;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;20:10;A147;1;0;0;1;2;2;14;2;15;2;9;0;0;4;54;1;25;0;0;4;60;4;15;0;0;0;0;2;59;0;48;2;9;0;0;2;83;2;82;3;18;5;44;1;46;7;42;2;8;0;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;20:09;A147;1;0;0;0;0;2;53;2;52;3;26;0;0;8;85;6;70;0;0;1;99;2;61;0;0;0;0;1;1;1;6;1;6;2;6;1;15;1;16;1;5;1;86;3;5;0;91;3;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;20:08;A147;1;0;17;1;1;2;63;2;63;4;8;0;0;1;19;0;0;0;0;3;13;0;0;0;0;0;0;0;11;1;12;0;0;2;3;0;45;0;44;0;0;2;4;0;0;2;6;0;0;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;20:07;A147;1;1;70;1;5;3;77;2;78;7;11;0;0;8;37;2;1;0;0;8;18;3;4;1;32;1;8;2;85;1;55;2;6;1;5;2;64;2;65;3;12;4;38;2;45;7;26;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;20:06;A147;1;1;11;1;4;3;58;3;59;2;17;0;0;2;39;1;37;0;0;1;42;0;38;0;0;0;0;3;62;0;0;4;10;0;0;2;30;2;30;3;9;5;47;2;41;4;53;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;20:05;A147;1;2;72;3;14;1;97;1;98;2;15;0;0;5;17;2;4;0;0;6;33;5;11;1;58;1;7;0;0;1;80;0;0;1;3;1;69;1;70;2;6;6;57;7;57;5;82;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;20:04;A147;1;1;1;2;5;3;82;2;83;5;34;0;0;4;55;0;0;0;0;2;67;0;0;1;42;1;5;3;3;1;9;3;8;1;10;1;0;0;0;0;0;4;77;1;44;4;81;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;20:03;A147;1;0;0;0;0;3;51;4;50;2;53;0;0;3;21;1;13;0;0;4;23;2;3;0;0;0;0;1;1;0;0;1;3;1;0;1;1;1;1;2;11;3;77;3;69;1;83;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;20:02;A147;1;0;0;1;2;1;77;1;78;4;13;1;2;5;50;2;1;3;5;6;13;3;2;0;0;0;0;2;2;1;1;0;0;2;3;0;24;0;23;0;0;3;58;0;0;5;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;20:01;A147;1;2;39;1;7;1;37;2;37;2;3;1;41;7;55;3;2;1;24;3;57;5;8;0;0;0;0;5;68;4;62;2;76;3;64;2;32;2;32;2;5;4;69;2;42;3;53;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;20:00;A147;1;1;0;2;4;1;30;1;71;1;4;1;3;6;41;6;6;2;6;6;52;6;12;0;0;0;0;1;17;0;0;1;5;0;0;1;65;1;66;4;13;5;18;3;29;1;30;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:59;A147;1;0;0;0;0;3;68;3;65;2;8;0;0;1;39;0;0;0;0;2;7;1;5;0;13;0;0;2;34;1;34;0;0;1;3;2;80;2;79;0;83;1;69;1;23;2;28;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:58;A147;1;0;0;0;0;1;96;1;97;0;0;2;8;3;6;2;1;3;44;3;5;2;3;1;1;1;5;1;32;1;27;6;16;2;11;1;100;0;100;1;49;5;2;0;0;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:57;A147;1;0;0;0;0;0;0;0;0;1;3;1;0;9;8;2;1;0;0;6;26;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;9;15;6;12;5;37;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:56;A147;1;0;0;0;0;1;44;1;44;2;3;0;0;0;0;0;0;0;0;1;7;0;0;0;13;0;0;2;36;1;1;2;17;2;1;1;78;1;77;1;13;1;80;1;77;2;55;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:55;A147;1;0;0;0;0;1;28;1;28;0;0;1;1;6;38;2;1;4;3;4;18;3;4;1;16;1;5;1;37;1;0;3;10;2;3;1;24;1;25;2;4;6;32;3;24;3;48;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:54;A147;1;2;35;1;5;0;100;0;100;0;0;0;9;2;11;1;0;0;0;3;9;2;5;0;63;0;0;3;58;1;0;3;15;2;1;0;0;0;0;0;0;3;14;1;12;1;16;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:53;A147;1;2;48;3;12;2;69;2;69;4;29;1;9;1;8;0;0;1;7;3;11;0;0;1;28;1;5;5;60;3;3;2;65;2;9;0;0;0;0;0;0;2;32;1;29;5;35;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:52;A147;1;1;14;1;4;1;11;1;12;1;2;0;0;2;62;2;26;0;0;4;16;5;17;0;0;0;0;1;53;1;1;7;29;2;1;0;34;0;33;0;0;8;67;2;2;6;69;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:51;A147;1;1;92;1;1;0;0;0;0;1;2;2;3;5;44;0;0;3;6;5;13;0;0;1;21;1;4;1;2;1;80;1;6;1;7;1;71;1;72;1;7;9;36;3;2;6;26;1;11;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:50;A147;1;1;53;2;9;2;4;2;38;4;7;0;0;1;48;0;0;0;0;3;3;0;0;0;0;0;0;2;26;2;26;0;0;4;15;1;26;1;26;2;6;2;69;3;50;4;78;2;48;1;72;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:49;A147;1;0;5;0;0;1;48;1;43;1;2;0;0;10;72;0;0;0;0;6;71;0;0;0;0;0;0;3;39;1;21;3;18;3;4;1;45;1;44;2;2;6;77;2;63;1;79;4;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:48;A147;1;1;15;2;3;1;53;1;54;2;13;2;2;5;9;0;0;5;8;7;16;0;0;1;42;1;5;1;22;0;99;2;7;0;0;1;76;1;77;2;2;14;48;6;19;6;73;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:47;A147;1;1;37;0;0;3;81;3;80;2;57;0;0;1;24;0;0;0;0;2;9;0;0;0;14;0;0;0;0;2;28;0;0;3;6;0;0;0;0;0;0;1;82;1;77;3;80;1;86;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:46;A147;1;2;6;1;3;2;62;2;63;2;7;2;3;4;43;2;1;2;7;3;14;3;5;1;33;1;5;1;1;0;0;0;0;0;0;1;22;1;21;0;0;5;56;4;55;1;64;0;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:45;A147;1;2;69;2;8;1;70;1;71;3;9;0;0;7;16;3;9;0;0;6;30;6;14;0;0;0;0;1;68;2;38;3;7;3;9;1;71;1;72;3;29;5;43;3;27;4;34;4;17;1;29;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:44;A147;1;1;28;2;4;0;72;0;71;1;1;0;0;2;45;1;26;0;0;4;25;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;30;0;0;4;27;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:43;A147;1;1;32;1;5;2;31;2;33;4;12;0;0;6;70;2;1;0;0;9;27;1;3;0;0;0;0;1;1;2;1;1;1;3;3;1;11;1;11;2;5;7;64;4;50;2;66;7;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:42;A147;1;1;39;1;6;1;0;1;0;1;5;1;23;10;42;0;0;1;20;6;40;0;0;0;0;0;0;2;22;1;1;5;17;1;5;1;1;1;1;0;0;10;34;8;30;2;55;3;45;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:41;A147;1;0;0;0;0;2;91;2;91;1;90;2;45;0;0;1;0;1;52;0;0;2;2;1;24;0;0;0;46;1;32;0;0;1;7;0;91;0;90;0;0;1;65;2;73;1;70;4;78;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:40;A147;1;0;0;0;0;1;72;1;73;2;29;1;1;5;4;2;1;4;6;5;14;5;6;0;0;1;4;1;45;2;1;2;4;2;4;1;14;1;14;2;3;7;37;2;33;8;29;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:39;A147;1;2;44;2;11;0;0;0;0;0;0;2;2;7;5;1;0;3;10;5;13;1;1;0;0;0;0;3;77;1;1;4;36;1;1;2;5;2;7;2;16;7;27;1;22;5;28;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:38;A147;1;0;0;1;1;1;69;1;69;3;6;1;79;1;74;0;0;1;7;1;2;0;0;0;0;0;0;1;35;0;22;1;6;0;0;1;5;1;5;2;6;3;14;1;1;1;31;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:37;A147;1;3;15;0;17;5;53;5;53;13;52;0;0;3;68;3;7;0;0;4;9;5;13;0;0;0;0;4;54;1;4;3;7;2;4;0;48;0;47;0;0;6;84;3;62;3;80;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:36;A147;1;1;84;4;14;1;71;1;72;7;33;1;1;6;16;1;13;1;2;4;36;2;18;2;84;1;69;0;100;0;0;3;5;0;0;1;15;1;16;2;8;8;31;4;28;2;53;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:35;A147;1;1;1;2;2;3;89;3;88;0;89;0;0;2;1;0;0;0;0;1;7;0;0;1;51;1;13;6;71;1;41;1;64;1;0;3;62;3;63;4;61;1;81;1;60;4;80;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:34;A147;1;0;0;0;0;1;59;1;60;4;42;3;15;7;4;2;0;6;49;6;22;2;2;1;2;1;4;0;100;1;33;4;19;1;4;0;0;0;0;0;0;10;14;6;4;9;39;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:33;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;7;5;2;1;1;4;9;21;1;12;2;63;2;15;1;14;0;0;1;4;0;0;0;0;0;0;0;0;4;46;2;40;3;54;3;26;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;19:32;A147;1;1;32;0;0;3;47;3;47;5;10;0;0;0;0;0;0;0;0;0;0;1;2;0;16;0;0;0;0;1;6;0;0;1;4;0;0;0;0;0;0;2;68;1;74;4;65;4;58;1;48;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
