Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.02.2024;12:37;A 15;1;0;0;0;0;0;0;0;0;2;20;0;21;5;88;2;81;1;81;0;100;1;57;1;69;3;89;2;5;2;18;0;0;0;0;0;0;0;100;0;100;0;100;0;100;2;22;2;34;4;37;6;38;2;65;0;23;6;23;2;11;4;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;15;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:36;A 15;1;5;38;12;63;2;53;4;92;0;100;1;87;6;27;2;47;1;29;2;40;1;10;1;3;6;14;2;2;2;2;0;0;0;0;0;72;5;83;4;58;4;94;2;72;2;48;1;2;1;1;2;1;2;9;1;51;2;4;1;3;3;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:35;A 15;1;2;2;3;42;2;5;3;40;2;78;1;5;2;93;2;84;0;0;1;68;1;95;0;0;5;55;3;7;1;1;1;4;1;4;0;100;4;51;5;31;2;65;3;45;2;66;2;8;2;41;2;44;2;96;1;17;2;34;1;80;3;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:34;A 15;1;0;0;2;74;0;0;2;77;1;63;3;9;3;22;4;10;1;3;3;35;1;7;1;4;3;7;4;4;1;3;0;0;0;0;0;100;0;100;0;98;0;100;0;100;2;34;2;48;5;39;3;35;4;47;2;17;1;42;2;62;4;24;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:33;A 15;1;1;46;7;52;0;47;1;64;2;85;3;8;1;0;0;0;1;0;1;3;0;0;0;0;1;0;1;0;0;19;0;0;0;0;0;100;5;57;6;58;2;81;1;73;1;35;2;25;3;71;1;60;2;68;1;99;2;29;2;69;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:32;A 15;1;1;90;1;99;2;94;0;100;2;2;2;5;2;65;2;19;2;87;2;55;2;15;0;89;2;3;3;5;2;14;1;3;0;0;0;100;0;100;0;100;2;60;1;36;1;0;0;100;4;87;5;80;1;87;3;18;1;51;1;93;2;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:31;A 15;1;2;16;5;39;2;12;2;59;2;58;2;48;0;0;1;0;2;6;0;0;0;0;2;7;0;0;2;2;0;0;1;12;1;13;4;68;5;72;1;38;1;48;1;6;1;0;2;35;2;38;3;2;1;65;0;0;1;0;2;14;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:30;A 15;1;2;10;7;40;0;12;1;56;1;47;0;3;3;90;1;0;1;0;0;97;1;3;0;0;2;31;1;1;0;0;1;6;1;6;2;8;3;19;4;8;1;28;0;16;1;55;3;13;3;27;5;32;3;77;0;0;6;24;3;31;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:29;A 15;1;1;43;1;24;2;42;1;31;1;19;1;18;4;74;2;57;2;59;3;78;1;6;2;49;4;4;3;5;2;27;1;3;1;3;0;0;1;96;1;93;1;96;1;89;3;73;0;73;4;63;1;58;2;65;2;35;1;49;2;6;4;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:28;A 15;1;2;2;2;8;2;6;2;9;1;43;2;20;5;50;1;33;3;47;1;65;1;13;1;31;4;31;2;1;1;17;0;0;0;0;0;0;0;66;2;68;1;8;1;75;1;66;1;41;2;32;4;18;1;12;2;20;3;25;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:27;A 15;1;3;36;7;31;1;36;1;47;3;82;1;50;1;30;1;56;1;18;2;39;4;21;1;23;4;24;4;6;1;1;2;7;2;7;5;42;6;57;7;63;2;47;2;61;5;87;2;43;1;56;1;1;0;0;0;97;1;5;0;0;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:26;A 15;1;1;97;1;76;0;100;1;82;6;0;1;2;4;50;1;45;0;0;0;58;1;26;0;0;1;49;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100;2;40;1;58;4;52;4;48;1;52;2;47;0;53;1;31;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:25;A 15;1;1;43;3;40;1;5;0;44;1;70;1;8;5;88;3;8;1;1;0;100;2;14;0;0;5;36;2;2;1;4;1;3;1;3;1;2;2;79;3;66;2;48;4;80;0;92;2;73;1;81;2;82;2;20;0;0;2;66;3;9;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:24;A 15;1;3;21;4;48;3;22;5;39;1;52;1;3;0;98;2;84;0;0;0;100;1;91;0;0;1;95;4;6;0;0;0;0;0;0;0;0;7;76;5;12;2;87;0;18;5;90;0;1;1;94;1;94;1;89;1;80;2;9;1;3;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:23;A 15;1;0;0;0;100;0;0;1;98;1;4;0;3;6;49;7;36;1;28;3;66;3;10;1;1;6;46;5;4;2;8;0;0;0;0;0;39;0;100;1;93;0;100;0;100;3;90;2;6;1;29;3;2;6;65;0;100;4;9;1;74;5;51;1;1;0;0;0;0;0;0;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:22;A 15;1;3;38;13;45;1;45;6;72;1;81;2;33;0;100;1;20;2;11;0;100;1;9;1;6;3;27;2;2;1;1;0;83;0;82;0;100;7;83;3;43;1;99;1;48;0;100;2;7;2;69;1;0;1;40;0;100;0;0;1;45;2;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:21;A 15;1;3;49;2;43;3;69;3;49;0;36;0;0;5;71;2;2;3;67;3;26;3;20;1;25;5;9;4;10;3;15;1;61;1;63;0;100;1;95;1;52;0;100;1;60;3;93;0;71;2;66;3;66;5;82;2;83;3;60;2;48;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:20;A 15;1;2;14;3;53;2;19;2;51;1;63;1;5;8;39;4;6;4;32;4;37;2;14;2;9;7;11;3;3;1;36;3;55;4;54;0;100;6;9;1;62;1;99;1;8;0;100;6;21;5;8;5;16;4;42;0;100;4;17;3;41;4;48;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:19;A 15;1;3;9;4;7;1;8;0;17;1;67;0;3;0;100;0;100;0;100;1;93;0;100;0;0;1;94;2;4;0;0;0;0;0;0;1;67;6;10;5;11;0;100;0;21;3;82;2;13;1;23;1;64;1;0;3;57;2;4;2;40;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:18;A 15;1;1;97;1;95;1;87;0;100;1;55;2;7;7;63;2;56;3;77;3;59;5;13;1;43;8;18;2;3;1;40;1;7;1;5;1;4;0;100;0;100;0;100;0;100;2;18;2;51;6;40;5;37;3;56;3;11;1;42;1;41;2;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:17;A 15;1;6;13;8;34;2;26;3;37;3;71;0;74;1;98;0;100;0;100;0;4;1;11;0;100;1;0;2;3;0;0;1;4;1;4;1;2;3;91;3;90;0;100;3;98;3;71;0;100;0;100;0;100;1;89;0;81;1;73;2;32;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:16;A 15;1;9;70;2;90;1;83;1;87;1;99;1;89;8;53;6;43;4;55;1;69;1;63;2;57;7;15;6;54;1;41;0;0;0;0;0;0;1;96;2;95;0;100;0;98;3;63;4;70;6;51;5;51;2;60;4;36;2;30;1;42;2;28;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:15;A 15;1;3;6;3;3;1;6;2;4;0;0;2;5;0;100;0;100;0;100;0;100;0;100;0;100;0;3;3;2;0;0;1;21;1;20;1;20;3;89;4;91;0;100;1;40;3;46;0;100;1;98;1;94;1;47;0;49;1;6;1;3;3;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:14;A 15;1;2;20;5;83;0;100;1;93;0;0;0;0;6;75;5;43;1;6;3;56;2;47;2;8;8;18;4;7;0;3;0;0;0;0;0;0;2;93;2;94;0;100;0;100;1;89;4;16;4;3;1;0;9;38;2;39;2;2;2;56;10;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:13;A 15;1;3;14;3;64;3;82;3;57;0;0;0;0;1;97;2;77;1;4;0;100;4;59;21;27;2;53;4;6;1;0;0;0;0;0;0;0;3;93;3;82;0;100;1;94;6;58;1;68;1;95;1;94;0;96;1;68;1;67;2;63;2;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:12;A 15;1;2;76;2;56;2;71;3;52;5;38;1;47;4;87;3;37;2;38;1;71;2;37;2;13;5;14;4;5;1;18;2;7;1;3;2;6;1;74;0;100;2;72;0;100;3;68;2;11;2;83;2;71;2;88;3;34;2;8;1;79;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:11;A 15;1;0;0;3;78;0;0;0;81;0;100;1;94;7;40;10;10;4;8;4;22;3;15;4;12;4;4;6;8;4;26;2;7;2;7;2;8;2;71;7;77;0;75;1;99;1;95;3;10;3;30;2;29;2;37;1;92;1;10;3;30;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:10;A 15;1;0;0;5;10;0;0;6;21;1;13;1;4;3;89;2;78;2;94;0;100;1;92;0;99;3;40;5;67;2;4;0;0;0;0;2;3;1;18;4;16;2;25;2;27;2;55;0;95;1;95;0;91;1;93;2;52;0;0;1;15;2;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:09;A 15;1;4;75;3;89;0;0;2;94;0;0;0;0;3;9;0;26;2;62;4;18;0;0;3;24;4;6;3;3;1;16;1;4;1;4;0;0;1;95;2;94;1;47;0;100;1;52;3;51;4;47;5;34;5;52;2;2;5;25;3;46;5;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:08;A 15;1;2;6;3;44;1;43;2;56;0;86;0;0;0;0;1;46;1;47;0;0;0;0;1;4;0;0;1;1;0;0;3;31;2;7;5;8;2;35;3;32;1;41;1;48;5;90;2;80;2;77;1;11;1;49;1;83;1;6;1;4;0;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:07;A 15;1;1;1;3;30;1;21;2;37;1;26;1;3;7;84;2;26;1;13;0;99;1;35;1;3;3;88;3;4;1;6;0;0;0;0;0;0;3;85;3;89;2;23;1;14;0;43;3;7;2;63;8;44;2;81;1;2;5;55;2;54;3;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:06;A 15;1;1;55;1;68;1;4;2;68;0;0;0;0;3;92;5;67;2;2;0;100;0;74;2;6;5;89;3;38;1;4;1;20;1;19;1;14;1;91;2;76;1;99;2;90;3;83;2;35;2;47;3;48;3;54;1;41;2;30;2;16;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:05;A 15;1;0;76;6;70;0;0;2;87;0;0;0;0;1;63;2;52;0;0;2;58;1;65;1;2;3;46;3;5;2;1;3;10;3;11;3;12;4;81;2;79;0;87;0;84;1;54;1;7;2;4;5;6;7;22;2;57;1;14;5;26;7;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:04;A 15;1;1;24;5;6;1;5;2;17;1;58;0;58;1;98;2;93;1;1;2;87;0;100;0;0;2;1;2;5;0;0;1;4;0;0;4;17;1;54;1;36;2;52;1;43;3;68;1;67;1;98;1;85;1;91;0;70;2;78;2;87;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:03;A 15;1;1;21;2;61;1;13;2;49;1;96;1;99;5;64;3;56;3;7;2;75;2;9;1;58;5;29;5;6;3;13;0;0;0;0;0;0;22;21;1;54;1;18;1;6;1;93;2;54;1;56;0;48;2;25;1;86;0;0;2;19;2;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:02;A 15;1;1;67;6;86;1;5;2;97;0;100;32;90;3;7;5;26;4;3;1;16;4;20;5;15;3;4;7;8;4;15;1;5;1;4;4;9;1;2;1;6;1;7;1;6;1;64;1;53;2;46;4;32;0;2;2;61;4;11;0;0;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:01;A 15;1;5;56;6;57;1;51;2;77;1;14;1;18;1;8;3;3;1;37;1;15;3;17;2;5;2;3;4;5;1;1;0;0;0;0;0;0;3;28;3;29;1;35;0;31;1;72;2;8;1;15;0;0;2;31;0;71;0;0;2;26;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:00;A 15;1;1;59;1;49;3;22;1;57;0;22;0;0;4;56;3;53;3;53;0;63;2;55;2;55;2;29;5;8;3;14;0;6;0;5;0;3;0;100;0;100;1;91;1;79;3;86;2;21;3;54;3;53;1;1;3;61;3;17;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:59;A 15;1;0;0;7;78;0;0;4;50;1;39;1;3;5;50;1;9;1;51;5;30;1;6;3;47;7;8;3;3;1;7;2;25;1;22;2;32;3;72;2;67;1;80;2;47;1;65;2;18;5;32;8;12;3;9;1;3;5;26;1;11;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:58;A 15;1;1;1;7;33;1;0;7;18;1;66;1;11;1;69;1;57;1;72;2;7;0;0;1;4;2;2;1;1;1;0;0;0;0;0;0;0;1;24;2;48;2;22;1;8;0;62;1;62;0;100;1;80;0;100;0;0;2;15;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:57;A 15;1;2;46;2;52;1;5;2;57;1;10;1;3;6;37;3;29;4;38;0;41;1;26;0;42;6;21;0;28;2;45;0;0;0;0;0;0;3;8;2;21;3;14;2;19;2;38;5;54;6;61;4;28;3;57;1;6;4;13;2;44;4;26;0;0;0;0;0;0;0;0;;;;;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:56;A 15;1;4;67;35;21;1;68;0;32;0;0;0;0;1;10;1;71;1;98;2;21;2;6;1;45;3;4;3;9;0;0;0;0;0;0;0;0;7;43;8;40;2;55;2;51;4;92;2;49;1;64;1;41;2;64;0;100;1;5;3;17;1;4;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:55;A 15;1;1;84;41;87;2;64;1;28;1;0;0;0;8;68;2;22;2;59;1;85;1;9;2;65;6;56;3;4;4;15;1;3;0;0;0;0;0;100;1;92;0;100;0;100;4;57;2;71;4;63;5;62;3;86;5;40;3;73;0;69;3;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:54;A 15;1;2;39;12;55;0;39;5;79;2;54;3;29;1;58;0;0;1;66;1;66;0;0;2;43;3;5;3;3;1;6;0;0;0;0;0;0;6;85;9;82;0;100;0;100;2;96;2;85;1;84;1;53;3;91;0;100;2;27;1;93;3;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:53;A 15;1;0;100;0;100;0;100;0;100;0;0;0;0;9;79;10;64;5;62;0;95;1;78;5;11;6;77;8;72;6;24;1;5;1;4;1;8;0;100;0;100;0;100;0;100;2;42;2;66;4;61;4;60;3;92;3;47;1;66;0;100;4;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:52;A 15;1;2;34;6;30;1;38;1;45;1;70;1;6;1;87;1;44;1;82;2;96;1;51;1;6;3;38;6;22;1;0;0;0;0;0;0;0;3;66;4;50;2;76;3;57;4;30;3;17;1;70;1;77;1;61;2;4;2;66;2;50;1;0;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:51;A 15;1;1;58;1;67;1;64;2;71;2;60;1;17;4;47;5;31;3;1;2;56;3;15;2;4;4;34;6;4;1;3;1;4;1;4;2;3;0;100;1;56;0;100;2;54;1;1;0;50;2;50;1;37;3;48;0;0;1;1;1;3;5;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:50;A 15;1;2;31;2;44;2;42;2;7;1;98;0;100;3;25;2;1;0;0;3;39;2;3;0;0;4;6;1;1;1;23;1;4;1;4;2;1;2;49;2;44;1;58;0;49;1;69;1;15;2;6;2;23;1;20;2;6;2;9;1;5;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:49;A 15;1;1;1;3;6;1;2;1;12;1;51;2;13;4;81;1;53;2;33;0;94;1;5;2;10;3;79;3;4;1;10;1;3;2;8;1;2;5;17;1;16;3;36;2;18;1;3;2;87;4;87;2;70;3;82;0;0;2;69;2;72;2;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:48;A 15;1;0;0;1;46;0;0;1;53;3;31;1;22;6;59;4;52;1;0;1;73;1;58;1;53;4;58;1;1;0;0;0;0;0;0;0;0;0;97;2;97;0;100;1;92;44;60;2;32;2;44;3;53;2;53;2;32;2;46;0;58;3;33;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:47;A 15;1;3;71;2;45;2;74;4;10;0;100;1;53;2;89;2;28;2;0;2;74;2;36;2;22;4;43;4;7;1;0;1;82;1;81;1;81;9;75;5;55;1;95;4;73;0;100;3;9;2;3;5;62;5;82;1;75;1;13;3;82;4;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:46;A 15;1;1;54;1;53;1;60;1;7;1;27;1;3;6;86;4;33;2;55;0;100;2;37;3;38;6;85;6;15;2;20;2;8;2;8;1;1;0;100;0;100;1;30;0;100;4;13;0;82;3;77;4;80;2;96;1;16;1;97;0;100;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:45;A 15;1;2;18;10;65;2;9;3;58;0;100;0;100;4;60;1;0;0;5;3;70;1;3;0;0;3;50;1;0;1;2;1;5;1;5;1;4;5;76;3;89;1;71;0;100;4;40;4;42;2;73;1;44;2;64;2;46;2;54;2;52;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:44;A 15;1;3;33;8;32;1;38;4;55;3;49;2;55;1;33;0;0;1;32;2;39;0;0;1;3;3;5;1;1;0;9;1;3;0;0;1;1;6;79;7;49;2;97;2;64;5;4;1;4;1;37;0;0;1;20;2;5;0;0;2;23;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:43;A 15;1;1;32;1;39;2;37;2;28;0;0;0;0;8;72;0;0;2;68;0;89;0;0;0;69;6;12;1;1;2;30;0;0;0;0;0;0;1;79;4;52;2;72;1;77;5;30;3;10;4;3;1;12;1;3;0;36;1;6;1;4;5;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
