Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
22.07.2024;17:44;A 94;1;0;0;0;0;8;39;12;53;0;0;12;52;6;15;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;17;6;7;19;21;0;100;0;0;0;0;0;100
22.07.2024;17:43;A 94;1;1;61;0;0;3;95;1;97;0;0;4;36;4;36;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;6;7;8;10;0;100;2;59;0;0;2;39
22.07.2024;17:42;A 94;1;2;35;0;32;0;96;3;96;0;0;6;39;4;55;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;10;9;11;10;10;0;100;2;33;3;6;1;17
22.07.2024;17:41;A 94;1;2;39;1;70;6;86;6;83;0;0;4;65;2;43;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;29;9;22;5;3;15;26;0;100;1;83;0;0;2;83
22.07.2024;17:40;A 94;1;1;82;0;82;6;78;7;80;0;0;5;49;6;13;7;73;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;5;7;11;25;8;9;0;100;1;81;3;78;2;69
22.07.2024;17:39;A 94;1;4;85;2;55;5;52;5;13;0;0;4;59;4;31;2;79;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;18;12;11;13;14;0;100;8;66;5;54;4;54
22.07.2024;17:38;A 94;1;4;64;2;69;5;51;9;61;0;0;4;77;4;53;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;11;6;5;14;19;0;100;1;64;1;68;1;99
22.07.2024;17:37;A 94;1;0;0;0;0;5;55;3;28;0;0;5;69;7;49;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;14;20;0;100;0;72;0;0;2;70
22.07.2024;17:36;A 94;1;2;40;2;25;2;98;8;68;0;0;2;98;3;72;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;7;16;5;6;17;22;0;100;6;67;3;16;3;39
22.07.2024;17:35;A 94;1;1;81;2;10;12;66;5;49;0;0;5;59;7;38;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;8;12;5;9;14;19;0;100;1;93;1;20;0;84
22.07.2024;17:34;A 94;1;1;5;0;0;5;73;3;94;0;0;5;66;8;39;6;48;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;3;4;4;11;16;31;0;100;0;56;0;0;4;63
22.07.2024;17:33;A 94;1;2;40;0;36;5;85;5;80;0;52;3;91;1;74;3;80;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;13;8;8;14;17;0;100;4;43;4;28;4;83
22.07.2024;17:32;A 94;1;2;7;2;77;6;38;11;41;1;21;6;42;0;13;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;10;16;6;10;9;10;0;100;1;71;1;84;3;70
22.07.2024;17:31;A 94;1;0;73;0;65;4;17;3;11;0;0;5;83;6;71;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;7;19;23;0;100;4;67;2;63;3;22
22.07.2024;17:30;A 94;1;2;48;2;47;6;86;7;60;0;0;3;85;4;44;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;4;6;7;9;12;14;0;100;3;45;5;69;1;12
22.07.2024;17:29;A 94;1;2;69;2;46;5;71;3;57;0;0;7;84;8;69;5;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;7;23;29;0;100;1;92;1;70;0;100
22.07.2024;17:28;A 94;1;0;86;0;81;1;63;2;34;0;0;7;43;6;26;10;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;5;10;16;17;0;100;5;78;4;74;4;95
22.07.2024;17:27;A 94;1;1;61;1;26;9;50;10;63;0;0;8;64;3;34;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;27;13;12;12;12;0;100;3;52;1;19;2;70
22.07.2024;17:26;A 94;1;2;68;0;0;4;45;7;40;0;0;5;54;8;47;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;20;26;0;100;1;81;0;0;1;93
22.07.2024;17:25;A 94;1;2;47;0;0;7;77;6;86;0;0;7;88;5;27;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;8;14;32;0;100;5;42;0;71;1;77
22.07.2024;17:24;A 94;1;2;44;4;17;2;98;3;97;0;0;2;90;2;83;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;2;3;19;24;0;100;7;29;4;51;1;80
22.07.2024;17:23;A 94;1;1;99;2;34;10;70;10;58;0;0;4;34;3;11;4;82;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;7;15;10;13;7;8;0;100;1;92;1;63;0;88
22.07.2024;17:22;A 94;1;1;33;0;0;4;89;4;76;1;73;2;17;3;13;6;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;6;9;10;18;0;100;1;68;0;66;5;69
22.07.2024;17:21;A 94;1;1;56;1;32;1;99;2;99;0;0;1;93;4;89;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;6;8;11;13;0;100;9;36;3;26;2;59
22.07.2024;17:20;A 94;1;0;100;1;96;12;61;10;54;0;0;6;41;4;21;6;93;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;8;7;16;21;0;100;1;98;0;100;2;99
22.07.2024;17:19;A 94;1;2;48;3;63;2;92;3;90;0;0;5;61;3;24;7;47;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;11;19;5;6;10;11;0;100;4;58;3;75;3;63
22.07.2024;17:18;A 94;1;1;38;0;27;3;73;6;80;0;0;7;57;6;48;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;6;7;16;19;0;100;4;28;2;26;2;99
22.07.2024;17:17;A 94;1;1;47;2;42;11;58;15;48;0;0;8;57;6;55;4;93;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;9;4;5;16;21;0;100;1;39;1;40;0;100
22.07.2024;17:16;A 94;1;0;96;0;91;4;11;2;5;0;0;8;79;5;63;12;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;5;6;18;21;0;100;7;82;5;81;6;97
22.07.2024;17:15;A 94;1;4;83;1;73;3;72;4;87;0;0;4;95;4;55;4;90;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;16;27;3;5;23;27;0;100;8;73;5;57;1;99
22.07.2024;17:14;A 94;1;1;70;2;61;7;54;8;90;0;0;8;47;6;32;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;6;13;9;12;0;100;1;98;1;64;0;100
22.07.2024;17:13;A 94;1;3;46;1;77;3;91;3;75;0;0;5;23;5;17;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;4;6;11;12;0;100;4;32;4;66;2;77
22.07.2024;17:12;A 94;1;1;44;2;38;4;72;3;69;0;0;3;41;4;55;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;29;8;11;12;15;0;100;7;39;2;27;2;67
22.07.2024;17:11;A 94;1;0;100;0;0;9;48;11;39;0;0;10;40;6;39;8;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;23;5;6;14;20;0;100;0;100;0;0;1;99
22.07.2024;17:10;A 94;1;2;76;0;67;4;88;2;86;0;0;4;80;4;52;8;73;0;0;0;0;0;0;1;2;1;2;0;0;2;3;0;0;5;9;11;14;14;20;0;100;4;61;1;66;1;91
22.07.2024;17:09;A 94;1;0;47;2;30;2;93;4;66;0;0;4;64;6;68;2;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;29;5;7;17;21;0;100;7;32;2;35;3;56
22.07.2024;17:08;A 94;1;0;100;1;55;13;36;7;32;0;0;5;54;12;37;7;84;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;13;5;6;16;17;0;100;0;100;0;100;1;97
22.07.2024;17:07;A 94;1;4;29;1;7;4;82;4;63;0;0;5;51;2;6;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;12;10;10;9;10;0;100;3;23;1;5;2;59
22.07.2024;17:06;A 94;1;0;28;0;0;12;65;9;40;0;0;1;45;2;47;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;5;6;9;11;0;100;2;24;0;0;1;97
22.07.2024;17:05;A 94;1;2;16;0;0;7;27;4;37;0;0;5;51;9;28;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;14;17;21;0;100;1;71;0;0;0;100
22.07.2024;17:04;A 94;1;0;78;0;70;4;51;3;73;0;0;5;57;4;22;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;9;12;9;10;0;100;5;68;4;65;3;71
22.07.2024;17:03;A 94;1;1;25;2;30;5;69;3;62;1;0;1;73;1;76;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;10;14;7;9;0;100;1;38;1;25;2;23
22.07.2024;17:02;A 94;1;1;6;0;0;3;39;5;49;0;0;7;87;6;55;8;86;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;5;12;11;10;20;30;0;100;1;64;0;0;0;100
22.07.2024;17:01;A 94;1;0;85;1;77;5;39;5;43;0;0;9;65;7;41;12;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;10;14;27;19;0;100;4;78;2;77;2;99
22.07.2024;17:00;A 94;1;2;64;1;49;6;91;4;68;0;0;7;59;3;22;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;10;11;15;19;0;100;6;73;4;38;1;97
22.07.2024;16:59;A 94;1;1;32;1;45;4;64;5;42;0;0;7;47;8;26;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;22;4;7;13;16;0;100;1;24;1;33;2;99
22.07.2024;16:58;A 94;1;1;89;1;82;4;57;4;44;0;0;8;50;7;22;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;9;12;15;0;100;5;80;4;82;1;83
22.07.2024;16:57;A 94;1;2;46;1;11;4;49;6;44;0;0;2;83;3;16;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;22;11;14;14;15;0;100;7;38;1;20;2;62
22.07.2024;16:56;A 94;1;2;52;1;8;7;41;7;36;0;0;5;58;4;37;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;7;10;16;24;0;100;1;60;1;16;3;60
22.07.2024;16:55;A 94;1;2;11;1;59;2;87;4;80;0;0;4;52;1;30;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;27;4;5;11;13;0;100;2;57;2;56;1;35
22.07.2024;16:54;A 94;1;2;20;2;58;8;41;10;40;0;0;5;45;9;42;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;16;10;15;12;14;0;100;3;57;3;72;3;47
22.07.2024;16:53;A 94;1;1;91;2;79;7;56;8;40;0;0;6;60;3;12;4;86;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;4;6;18;21;0;100;1;96;1;75;0;89
22.07.2024;16:52;A 94;1;1;89;2;13;5;83;6;59;0;0;6;45;2;14;9;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;5;10;12;13;0;100;7;81;1;18;2;68
22.07.2024;16:51;A 94;1;0;100;0;41;2;56;4;88;0;54;4;94;2;61;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;8;8;18;20;0;100;7;79;6;33;0;100
22.07.2024;16:50;A 94;1;1;90;1;86;12;44;14;53;1;67;6;35;4;16;4;93;0;0;1;2;1;2;0;0;0;0;0;0;1;3;0;0;6;12;10;9;10;11;0;100;1;80;1;78;1;100
22.07.2024;16:49;A 94;1;0;73;1;4;2;93;5;85;0;0;6;55;5;37;10;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;5;7;14;16;0;100;1;74;1;72;1;98
22.07.2024;16:48;A 94;1;4;65;2;11;2;99;3;97;0;0;3;90;5;83;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;22;8;11;14;17;0;100;5;49;2;45;2;93
22.07.2024;16:47;A 94;1;0;0;1;8;4;81;10;87;0;0;6;35;4;41;4;90;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;9;34;12;16;12;14;0;100;0;0;1;16;1;80
22.07.2024;16:46;A 94;1;1;87;2;14;4;84;3;90;0;0;7;46;8;29;10;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;29;2;9;20;23;0;100;8;80;3;53;3;69
22.07.2024;16:45;A 94;1;1;47;1;44;4;90;4;94;0;0;1;81;5;26;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;51;9;34;14;18;0;100;6;79;7;33;2;54
22.07.2024;16:44;A 94;1;2;84;2;37;6;88;9;91;0;0;5;82;4;60;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;5;7;18;29;0;100;1;86;1;69;3;72
22.07.2024;16:43;A 94;1;0;80;0;0;5;90;7;88;0;0;8;80;5;67;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;4;6;16;19;0;100;3;77;0;0;1;61
22.07.2024;16:42;A 94;1;4;60;0;23;0;100;2;68;0;0;4;84;8;30;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;4;6;14;15;0;100;6;57;1;23;2;54
22.07.2024;16:41;A 94;1;0;0;0;100;6;72;8;36;0;0;12;40;7;19;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;10;17;13;14;0;100;0;100;0;100;3;65
22.07.2024;16:40;A 94;1;2;33;2;30;4;78;3;77;0;0;6;22;4;12;9;21;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;9;15;5;6;11;14;0;100;2;87;2;33;1;56
22.07.2024;16:39;A 94;1;1;46;2;38;1;95;2;97;0;0;4;39;6;19;4;6;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;10;15;3;12;13;14;0;100;6;40;4;26;4;58
22.07.2024;16:38;A 94;1;2;90;2;72;4;54;7;86;0;0;7;69;5;46;9;85;0;0;0;0;0;0;1;2;1;2;1;2;1;1;0;0;10;27;8;16;18;22;0;100;1;85;1;82;1;100
22.07.2024;16:37;A 94;1;0;90;1;8;5;93;3;86;0;0;3;60;5;34;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;11;15;25;0;100;6;10;1;18;2;75
22.07.2024;16:36;A 94;1;0;100;0;48;2;88;4;88;0;0;3;83;6;84;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;31;2;6;12;18;0;100;5;32;8;38;4;59
22.07.2024;16:35;A 94;1;0;100;0;100;12;37;11;28;0;0;6;38;3;12;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;5;8;15;17;0;100;0;100;0;100;0;100
22.07.2024;16:34;A 94;1;1;79;2;32;6;43;4;34;1;1;7;66;8;35;4;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;10;7;9;7;7;0;100;2;65;2;57;1;82
22.07.2024;16:33;A 94;1;2;64;1;34;7;93;6;55;0;0;5;65;3;43;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;7;10;16;22;0;100;5;61;3;26;3;25
22.07.2024;16:32;A 94;1;0;100;2;52;6;46;10;36;0;0;7;39;5;21;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;14;16;11;12;0;100;1;96;1;90;0;100
22.07.2024;16:31;A 94;1;2;16;0;83;4;92;3;19;0;0;6;63;3;32;10;37;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;10;29;8;9;13;18;0;100;1;57;3;77;6;94
22.07.2024;16:30;A 94;1;1;38;2;50;2;98;3;97;0;0;2;85;2;53;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;12;17;15;18;0;100;5;33;3;39;0;100
22.07.2024;16:29;A 94;1;2;75;2;11;9;57;13;63;0;0;7;40;6;19;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;11;20;13;15;14;16;0;100;1;92;1;89;2;29
22.07.2024;16:28;A 94;1;1;96;1;69;3;45;3;39;0;0;3;23;1;2;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;6;10;10;11;0;100;6;81;4;76;2;60
22.07.2024;16:27;A 94;1;2;52;1;19;8;29;6;61;0;0;5;67;6;47;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;11;10;12;11;13;0;100;4;54;2;24;1;10
22.07.2024;16:26;A 94;1;1;26;2;26;5;67;7;95;0;0;5;55;6;44;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;7;30;14;17;0;100;1;19;1;32;0;94
22.07.2024;16:25;A 94;1;1;48;1;33;5;83;6;82;0;0;5;30;7;19;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;35;2;66;14;19;0;100;3;37;3;22;2;80
22.07.2024;16:24;A 94;1;0;34;2;32;6;77;7;58;0;0;2;96;3;76;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;6;17;20;0;100;5;23;5;20;3;49
22.07.2024;16:23;A 94;1;1;86;2;67;4;57;7;52;0;0;7;53;6;46;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;17;2;2;11;14;0;100;1;79;1;67;4;94
22.07.2024;16:22;A 94;1;1;78;0;81;7;55;7;37;0;0;5;28;3;21;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;8;10;12;16;0;100;4;77;4;76;0;54
22.07.2024;16:21;A 94;1;2;35;2;32;9;58;8;42;0;0;2;87;5;82;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;12;7;10;16;22;0;100;6;42;6;22;2;69
22.07.2024;16:20;A 94;1;2;39;4;59;5;39;8;46;0;0;6;54;4;38;1;52;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;4;12;5;12;14;19;0;100;2;81;1;63;2;8
22.07.2024;16:19;A 94;1;2;73;1;4;3;82;3;74;0;0;5;67;2;54;4;30;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;9;16;3;72;12;14;0;100;4;64;1;56;1;38
22.07.2024;16:18;A 94;1;1;62;1;30;5;78;4;85;0;0;5;86;6;68;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;8;15;17;48;14;16;0;100;4;37;3;35;3;24
22.07.2024;16:17;A 94;1;0;100;0;100;10;39;14;39;0;0;7;29;6;19;7;66;0;0;0;0;0;0;0;0;0;0;0;0;1;6;3;27;11;21;6;8;9;13;0;100;0;100;0;100;7;57
22.07.2024;16:16;A 94;1;3;36;2;31;6;27;6;51;0;0;4;71;4;51;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;28;6;12;9;9;0;100;3;31;2;78;0;35
22.07.2024;16:15;A 94;1;1;19;2;12;7;77;10;71;0;0;6;48;3;19;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;11;15;12;14;0;100;3;11;2;48;1;51
22.07.2024;16:14;A 94;1;2;7;0;0;6;70;5;63;0;0;9;74;9;63;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;9;15;20;24;0;100;1;1;0;0;1;94
22.07.2024;16:13;A 94;1;0;92;3;17;3;86;5;43;0;0;2;41;3;29;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;23;6;10;7;8;0;100;5;81;3;52;5;71
22.07.2024;16:12;A 94;1;6;48;3;16;0;100;2;97;0;0;5;53;5;37;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;47;5;5;9;11;0;100;5;41;4;5;3;29
22.07.2024;16:11;A 94;1;0;0;0;0;8;76;10;55;0;0;7;32;6;20;5;72;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;4;5;8;12;13;0;100;0;0;0;0;2;73
22.07.2024;16:10;A 94;1;0;94;1;85;6;61;2;78;0;0;6;29;4;10;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;7;13;14;17;0;100;6;83;4;78;1;56
22.07.2024;16:09;A 94;1;3;80;2;59;7;81;4;79;0;0;5;37;7;36;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;10;15;11;12;0;100;5;64;2;56;3;59
22.07.2024;16:08;A 94;1;2;60;1;29;8;48;5;25;0;0;5;30;1;5;4;80;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;22;54;3;3;11;13;0;100;1;51;1;25;1;74
22.07.2024;16:07;A 94;1;0;74;0;74;4;85;5;13;0;0;9;65;7;42;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;7;11;12;15;0;100;1;74;1;74;3;51
22.07.2024;16:06;A 94;1;2;73;2;52;11;72;7;85;0;0;3;72;4;61;1;93;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;5;7;6;7;15;17;0;100;2;64;1;57;1;69
22.07.2024;16:05;A 94;1;2;43;1;9;9;69;17;61;0;3;6;69;4;47;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;22;9;12;18;20;0;100;1;81;1;68;3;30
22.07.2024;16:04;A 94;1;0;86;0;76;3;45;1;1;0;100;5;60;5;46;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;35;7;17;15;19;0;100;5;75;3;69;4;71
22.07.2024;16:03;A 94;1;1;73;3;59;9;59;8;23;1;41;7;68;7;49;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;49;7;7;15;18;0;100;3;61;2;60;4;42
22.07.2024;16:02;A 94;1;1;76;2;17;7;35;5;32;0;0;15;56;6;20;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;1;3;15;19;0;100;0;100;1;48;5;46
22.07.2024;16:01;A 94;1;2;67;0;0;6;73;6;76;0;0;4;33;8;23;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;5;5;13;17;0;100;3;87;0;0;0;50
22.07.2024;16:00;A 94;1;4;25;1;4;3;96;4;98;0;0;4;52;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;10;18;10;13;13;15;0;100;6;51;1;9;2;40
22.07.2024;15:59;A 94;1;1;8;0;0;7;77;8;69;0;0;8;54;5;50;7;82;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;8;1;2;15;17;0;100;1;50;0;100;0;95
22.07.2024;15:58;A 94;1;1;56;1;14;4;82;4;87;1;88;6;41;2;35;3;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;7;7;9;13;0;100;2;63;2;66;5;47
22.07.2024;15:57;A 94;1;4;21;2;19;6;61;7;47;1;50;3;81;3;85;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;14;9;9;9;12;0;100;3;67;2;15;2;10
22.07.2024;15:56;A 94;1;1;7;4;22;7;21;3;27;0;0;6;43;3;26;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;6;9;5;6;10;12;0;100;1;20;1;54;3;73
22.07.2024;15:55;A 94;1;1;20;2;6;2;45;4;38;0;98;8;42;4;15;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;27;6;8;17;20;0;100;3;75;1;49;1;58
22.07.2024;15:54;A 94;1;4;61;1;37;0;100;3;74;1;31;2;76;4;68;5;87;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;37;14;26;13;19;0;100;7;66;4;31;0;100
22.07.2024;15:53;A 94;1;1;53;1;46;7;75;8;61;0;0;6;74;6;77;5;91;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;51;7;14;15;21;0;100;1;47;1;39;0;100
22.07.2024;15:52;A 94;1;0;81;0;76;5;73;6;37;0;0;6;49;6;35;10;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;22;5;7;11;13;0;100;3;76;1;75;2;85
22.07.2024;15:51;A 94;1;4;78;2;47;9;48;10;28;0;0;2;88;5;71;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;11;15;16;28;0;100;4;65;2;47;2;79
22.07.2024;15:50;A 94;1;1;54;1;8;8;37;5;25;0;0;4;74;5;61;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;5;6;15;23;0;100;1;48;1;22;2;10
22.07.2024;15:49;A 94;1;2;43;1;25;3;34;3;15;1;1;2;44;1;35;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;24;10;24;13;18;6;6;0;100;4;40;2;58;1;5
22.07.2024;15:48;A 94;1;1;34;1;8;2;99;1;98;1;19;6;58;5;77;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;10;16;28;15;17;0;100;3;27;1;51;2;8
22.07.2024;15:47;A 94;1;1;79;0;3;8;73;5;75;0;0;7;54;5;34;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;10;12;15;9;10;0;100;1;97;1;98;0;100
22.07.2024;15:46;A 94;1;3;39;4;29;2;35;1;15;0;100;8;39;5;17;10;71;1;2;0;0;0;0;0;1;1;2;1;2;0;0;0;0;12;42;9;40;15;18;0;100;4;48;3;29;0;100
22.07.2024;15:45;A 94;1;1;39;0;31;6;47;4;65;1;1;5;87;2;55;3;87;0;0;0;0;0;0;1;0;0;0;0;0;3;5;0;0;7;16;5;7;18;19;0;100;5;30;3;26;1;98
22.07.2024;15:44;A 94;1;2;39;2;22;3;74;8;72;1;2;6;55;9;31;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;5;7;12;15;0;100;1;38;1;32;4;57
22.07.2024;15:43;A 94;1;0;90;0;83;5;40;2;11;0;0;5;45;4;20;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;6;21;11;15;0;100;6;82;3;77;0;64
22.07.2024;15:42;A 94;1;2;57;2;23;8;49;7;23;1;50;4;61;4;23;5;78;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;5;8;12;20;9;13;0;100;5;61;1;57;3;79
22.07.2024;15:41;A 94;1;2;40;1;8;6;61;3;59;0;4;6;69;4;45;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;11;18;22;0;100;1;81;1;30;1;92
22.07.2024;15:40;A 94;1;1;91;0;94;4;36;2;31;1;42;8;57;2;6;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;8;4;5;14;17;0;100;5;81;5;79;3;54
22.07.2024;15:39;A 94;1;2;73;2;26;11;73;10;46;0;0;14;67;5;17;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;4;16;20;0;100;2;66;1;54;1;99
