Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
22.07.2024;17:55;A170;1;5;5;4;3;2;66;1;66;1;64;0;100;3;22;2;26;2;27;2;42;13;63;16;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:54;A170;1;8;78;8;9;3;29;4;30;2;29;0;100;3;31;3;51;3;51;0;53;7;77;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:53;A170;1;10;18;11;9;1;39;1;41;2;40;0;100;3;18;1;71;1;72;3;39;21;41;17;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:52;A170;1;10;37;9;9;1;51;1;51;1;5;0;100;2;7;4;4;4;3;1;8;10;57;13;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:51;A170;1;7;65;8;10;2;30;2;31;2;8;0;100;2;7;3;40;3;39;2;48;10;71;10;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:50;A170;1;12;27;10;7;1;78;1;79;2;43;0;100;2;11;3;66;3;67;3;54;16;44;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:49;A170;1;7;5;8;7;4;71;4;70;0;77;0;100;0;75;2;46;2;47;4;47;15;59;17;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:48;A170;1;3;2;3;2;3;45;3;45;1;53;0;100;4;47;4;44;4;43;0;48;7;78;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:47;A170;1;11;34;11;14;1;72;1;73;2;69;0;100;3;63;4;83;4;83;4;31;21;48;16;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.07.2024;17:46;A170;1;7;8;8;8;3;64;3;64;0;67;0;100;4;20;2;95;2;95;3;57;14;58;19;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.07.2024;17:45;A170;1;4;9;4;3;5;17;5;17;2;30;0;100;1;3;7;67;7;68;1;70;8;83;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:44;A170;1;12;28;12;15;0;100;0;100;2;64;0;100;1;4;6;87;6;88;0;100;17;55;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:43;A170;1;7;5;6;4;7;22;6;83;2;84;0;100;3;22;0;100;0;100;0;100;11;62;15;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:42;A170;1;2;1;3;2;3;15;4;15;1;25;0;100;2;7;5;73;5;74;2;69;7;70;7;44;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:41;A170;1;8;25;7;6;1;74;1;75;2;71;0;100;2;6;4;87;3;88;4;33;17;51;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:40;A170;1;5;5;4;4;1;64;1;63;1;2;0;100;2;58;2;92;3;91;0;100;14;48;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:39;A170;1;10;19;12;19;3;10;3;12;1;17;0;100;3;23;5;76;5;77;3;77;10;76;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:38;A170;1;18;44;18;23;0;0;0;0;3;25;0;100;2;11;2;25;2;27;3;14;16;52;14;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:37;A170;1;9;45;9;8;2;65;2;64;2;9;0;100;4;39;3;92;3;92;2;39;12;58;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:36;A170;1;1;1;1;1;6;42;6;43;4;28;0;100;0;29;7;68;7;48;3;74;8;75;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:35;A170;1;11;21;11;12;1;60;1;61;3;60;0;100;3;45;2;84;2;85;4;25;19;42;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:34;A170;1;2;3;1;1;1;56;1;57;0;0;0;100;2;8;1;1;1;0;0;0;15;55;18;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:33;A170;1;5;26;6;8;3;18;3;19;1;23;0;100;1;5;4;49;4;48;0;55;6;47;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:32;A170;1;11;33;12;13;1;69;1;70;3;28;0;100;3;15;3;76;2;77;3;69;18;47;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:31;A170;1;10;22;9;7;1;61;1;60;0;0;0;100;2;50;3;89;4;90;1;94;13;52;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:30;A170;1;7;51;8;10;2;27;2;28;3;15;0;100;1;3;8;81;8;81;1;70;7;70;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:29;A170;1;8;22;8;7;1;43;1;45;1;4;0;100;0;0;1;87;1;89;3;66;23;36;19;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:28;A170;1;6;27;5;3;3;55;3;54;0;58;0;100;5;30;1;81;1;81;1;6;11;64;14;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:27;A170;1;6;6;7;5;1;47;1;47;3;16;0;100;2;27;5;61;5;62;2;57;8;74;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:26;A170;1;9;30;9;8;1;67;1;68;1;4;0;100;2;78;2;48;2;49;2;33;16;47;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:25;A170;1;4;34;2;2;0;60;0;59;1;2;0;100;0;77;4;91;4;91;2;95;13;65;14;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:24;A170;1;5;15;7;5;5;28;5;28;1;26;0;100;5;35;4;70;4;71;3;73;6;69;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:23;A170;1;15;22;15;16;1;51;1;51;3;13;0;100;2;11;1;84;1;85;2;46;18;40;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:22;A170;1;9;8;7;6;1;43;1;43;1;4;0;100;2;60;5;91;5;91;2;91;10;56;12;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:21;A170;1;7;61;9;25;3;17;3;16;0;18;0;100;1;37;4;74;4;75;2;63;7;76;9;74;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:20;A170;1;12;36;13;11;1;98;1;99;2;44;0;100;2;51;2;61;2;62;4;48;20;45;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:19;A170;1;13;18;11;14;2;63;2;62;3;18;0;100;4;39;4;91;3;93;1;78;12;61;15;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:18;A170;1;8;77;10;81;3;35;3;35;1;18;0;100;2;6;8;51;9;71;3;83;8;83;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:17;A170;1;15;12;15;14;1;89;1;89;3;49;0;100;2;10;8;83;7;83;1;99;15;45;13;58;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
22.07.2024;17:16;A170;1;11;9;10;10;6;71;6;70;0;81;0;100;3;19;1;95;2;95;0;100;15;61;18;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22.07.2024;17:15;A170;1;3;22;4;4;5;77;4;79;3;49;0;100;1;1;8;76;8;77;1;97;6;84;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:14;A170;1;7;4;7;6;0;100;0;100;1;83;0;100;2;9;7;84;7;85;1;93;19;49;16;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:13;A170;1;10;7;10;9;5;79;5;80;2;69;0;100;1;93;2;96;2;96;0;100;14;59;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:12;A170;1;2;1;3;2;2;72;2;72;2;9;0;100;3;35;8;74;8;75;1;96;8;77;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:11;A170;1;15;43;12;42;1;96;1;96;2;11;0;100;3;15;3;79;3;80;2;72;17;47;15;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:10;A170;1;8;41;10;9;3;67;3;67;3;57;0;100;2;18;2;78;2;79;3;75;15;53;16;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.07.2024;17:09;A170;1;6;38;6;9;2;39;2;40;1;5;0;100;4;28;8;46;8;46;1;57;8;79;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:08;A170;1;7;4;7;5;1;52;1;53;2;11;0;100;3;55;1;69;1;70;3;66;20;46;16;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3
22.07.2024;17:07;A170;1;5;4;4;3;3;63;10;12;0;67;0;100;2;6;2;95;2;95;2;59;11;60;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:06;A170;1;7;25;8;7;7;35;9;22;2;40;0;100;1;14;3;58;3;59;3;64;7;77;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:05;A170;1;11;35;9;11;1;81;1;82;2;88;0;100;4;24;2;66;2;67;2;13;19;45;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:04;A170;1;10;54;11;11;4;59;4;58;1;61;0;100;2;76;3;92;3;92;0;99;11;58;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:03;A170;1;4;3;5;4;3;49;3;50;3;24;0;100;3;36;7;53;7;53;5;63;7;70;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:02;A170;1;14;24;14;15;1;70;1;71;2;66;0;100;0;0;2;68;2;69;3;26;18;54;16;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:01;A170;1;11;11;11;12;6;71;6;72;0;80;0;100;1;5;2;64;2;65;3;53;12;51;13;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;17:00;A170;1;7;44;7;6;2;68;2;68;4;49;0;100;3;12;4;34;4;33;1;51;10;75;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:59;A170;1;13;44;12;26;1;31;1;31;1;4;0;100;1;10;7;45;7;46;4;51;17;47;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:58;A170;1;6;19;7;8;6;65;7;65;0;77;0;100;4;17;1;98;1;98;0;100;11;50;13;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:57;A170;1;5;3;5;3;4;71;4;71;3;38;0;100;1;3;3;67;3;68;5;35;11;44;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:56;A170;1;14;11;14;12;0;100;0;100;2;53;0;100;2;13;1;37;1;38;1;4;17;30;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:55;A170;1;7;5;6;5;3;35;3;36;3;15;0;100;2;8;5;64;5;64;3;57;9;29;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:54;A170;1;6;3;7;4;2;12;2;11;0;12;0;100;3;14;1;42;1;41;1;7;9;18;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:53;A170;1;16;16;16;14;1;62;1;63;3;57;0;100;2;9;1;28;1;29;2;6;18;48;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:52;A170;1;7;7;4;6;1;61;1;2;0;0;0;100;3;13;4;88;4;88;0;94;15;49;18;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:51;A170;1;7;70;10;15;5;80;5;31;3;29;0;100;0;0;5;77;5;77;3;32;9;76;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:50;A170;1;11;40;11;18;1;66;1;67;2;61;0;100;2;13;4;45;3;46;3;10;17;25;19;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:49;A170;1;8;19;8;7;2;66;2;65;1;65;0;100;2;84;3;84;4;86;1;87;14;14;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:48;A170;1;9;49;9;16;3;39;3;39;2;25;0;100;4;32;6;46;6;46;3;44;9;76;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:47;A170;1;14;19;15;14;1;57;1;60;3;35;0;100;2;18;2;52;2;53;2;8;22;48;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:46;A170;1;10;7;7;6;2;65;2;64;1;50;0;100;2;6;3;85;3;85;3;57;15;55;19;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:45;A170;1;4;6;7;5;1;35;1;35;2;10;0;100;1;2;2;35;2;35;1;29;9;72;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:44;A170;1;14;42;13;18;1;82;1;83;1;3;0;100;2;15;5;89;5;89;1;20;17;53;13;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:43;A170;1;14;43;13;14;1;63;1;62;0;0;0;100;1;9;5;90;5;90;0;100;14;57;17;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:42;A170;1;8;29;11;25;1;26;1;26;2;10;0;100;3;11;7;82;7;81;0;100;7;76;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:41;A170;1;13;38;12;9;1;19;1;20;1;4;0;100;2;10;5;82;5;84;1;99;19;51;16;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:40;A170;1;7;32;7;8;4;10;3;62;2;57;0;100;1;50;1;96;1;95;1;97;13;60;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:39;A170;1;3;1;4;3;2;8;3;8;2;16;0;100;2;30;8;67;8;67;3;69;7;79;6;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.07.2024;16:38;A170;1;12;25;11;11;1;63;1;64;3;44;0;100;2;80;5;90;5;91;0;100;19;51;17;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:37;A170;1;11;9;11;9;3;54;3;54;3;13;0;100;3;33;2;90;2;90;0;100;13;47;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:36;A170;1;3;2;3;2;4;7;4;6;1;13;0;100;3;9;6;57;6;57;4;67;7;13;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:35;A170;1;10;10;10;10;1;39;1;40;2;38;0;100;2;12;5;84;5;86;3;80;9;35;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:34;A170;1;6;5;4;4;2;65;2;65;1;56;0;100;1;4;2;93;2;91;0;100;15;45;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:33;A170;1;6;46;8;14;2;32;2;33;2;11;0;100;1;3;8;68;8;69;3;81;6;34;9;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:32;A170;1;17;12;17;13;1;73;1;74;2;9;0;100;2;7;1;54;1;55;3;41;17;36;15;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:31;A170;1;10;9;8;8;0;0;0;0;0;0;0;100;2;12;1;80;1;80;1;39;7;41;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:30;A170;1;8;41;10;10;5;9;5;9;1;18;0;100;3;18;4;63;4;63;4;55;9;31;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:29;A170;1;12;10;12;10;1;86;1;87;3;58;0;100;2;12;2;13;3;15;4;16;16;42;15;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:28;A170;1;10;7;8;6;3;50;3;50;2;32;0;100;3;83;2;91;2;91;1;43;12;49;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:27;A170;1;5;14;7;6;2;15;2;15;1;8;0;100;2;27;5;71;5;72;4;53;7;75;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:26;A170;1;11;22;11;9;1;51;1;52;4;12;0;100;3;46;1;93;1;94;1;11;21;40;21;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:25;A170;1;9;46;7;6;0;0;0;0;0;0;0;100;2;11;5;83;5;82;3;64;11;28;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:24;A170;1;4;3;6;5;3;8;3;7;1;9;0;100;2;4;3;73;3;73;1;41;9;71;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:23;A170;1;13;37;10;33;0;100;0;100;2;51;0;100;2;15;1;25;1;26;2;14;20;27;21;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:22;A170;1;7;46;10;14;3;73;3;74;3;15;0;100;5;63;5;69;5;70;5;45;6;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:21;A170;1;3;4;3;3;3;36;3;36;2;9;0;100;2;3;2;39;2;39;1;5;9;7;10;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:20;A170;1;13;34;12;13;1;68;1;70;1;12;0;100;0;0;6;87;6;88;2;21;14;41;14;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22.07.2024;16:19;A170;1;3;1;3;2;4;66;4;65;1;73;0;100;2;13;1;95;1;95;0;100;12;14;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:18;A170;1;5;66;6;4;7;48;7;48;3;51;0;100;2;33;7;79;7;80;3;77;6;70;8;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
22.07.2024;16:17;A170;1;14;41;10;44;0;100;0;100;0;100;0;100;3;22;2;41;2;42;2;10;21;49;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:16;A170;1;15;51;19;18;3;79;2;80;5;21;0;100;4;33;2;85;2;85;3;49;10;58;13;48;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:15;A170;1;1;7;1;1;3;8;3;7;0;8;0;100;2;13;7;62;7;62;2;55;9;34;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:14;A170;1;11;38;9;13;1;89;1;90;2;88;0;100;2;55;2;81;2;82;3;55;10;38;10;21;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:13;A170;1;5;7;6;4;3;66;3;66;1;62;0;100;1;75;4;76;4;77;3;64;13;19;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
22.07.2024;16:12;A170;1;6;18;7;7;2;26;2;26;3;6;0;100;2;27;3;42;3;42;3;16;7;78;8;18;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:11;A170;1;11;32;11;11;1;72;1;73;1;6;0;100;1;16;3;23;3;24;3;12;20;33;21;38;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:10;A170;1;12;46;12;10;3;60;3;58;2;46;0;100;5;41;4;62;4;64;5;36;4;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:09;A170;1;6;5;7;6;3;48;3;48;2;28;0;100;1;5;2;42;2;42;0;42;9;77;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:08;A170;1;12;18;12;16;1;55;1;55;3;43;0;100;2;7;2;76;2;76;3;41;21;42;21;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:07;A170;1;6;6;4;3;3;54;3;55;0;63;0;100;1;35;3;92;3;92;2;35;11;14;11;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
22.07.2024;16:06;A170;1;6;27;8;8;4;8;4;7;1;40;0;100;3;16;3;60;3;61;3;38;11;72;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:05;A170;1;14;35;13;12;1;85;1;86;2;65;0;100;1;5;1;66;1;67;2;12;15;41;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:04;A170;1;7;45;8;7;1;61;1;60;2;4;0;100;2;64;4;7;3;15;2;17;12;15;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:03;A170;1;6;4;6;4;3;26;3;25;2;8;0;100;2;31;4;47;4;47;2;24;7;78;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:02;A170;1;5;28;5;5;1;71;1;72;2;12;0;100;2;24;1;15;1;16;1;13;21;38;20;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:01;A170;1;4;17;4;3;3;58;3;57;2;9;0;100;2;12;1;82;1;82;1;1;9;10;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;16:00;A170;1;4;11;4;2;2;49;2;50;3;11;0;100;4;24;4;49;4;50;3;61;10;13;11;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;15:59;A170;1;14;15;14;13;1;6;1;8;2;5;0;100;3;44;2;87;2;88;1;98;11;9;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;15:58;A170;1;7;5;7;5;3;55;3;54;0;59;0;100;2;20;6;91;6;91;0;97;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;15:57;A170;1;11;68;10;53;6;64;6;65;3;32;0;100;2;8;3;73;3;73;4;20;8;77;9;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;15:56;A170;1;9;24;10;9;0;100;0;100;2;43;0;100;2;18;1;53;1;54;2;10;13;31;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;15:55;A170;1;7;29;5;6;2;61;2;61;2;6;0;100;5;35;2;83;2;83;1;19;11;19;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;15:54;A170;1;9;22;11;18;3;66;3;65;1;14;0;100;1;3;3;44;3;46;1;49;10;14;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
