Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.07.2024;20:09;A 15;1;0;0;4;8;0;0;0;37;1;58;1;4;1;66;114;9;0;0;1;7;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;2;23;2;22;2;31;0;23;2;68;1;4;1;92;1;26;0;0;2;6;1;35;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;20:08;A 15;1;0;0;1;0;0;0;2;67;1;15;0;0;3;37;62;5;1;0;2;23;0;0;0;0;0;100;0;0;1;0;0;0;0;0;0;0;0;100;1;84;1;67;2;73;1;17;3;70;5;60;6;38;3;46;1;1;1;55;2;5;4;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;20:07;A 15;1;2;73;2;72;0;71;0;76;0;100;2;18;3;4;8;4;8;12;3;5;1;0;6;19;0;100;7;6;5;22;0;0;0;0;0;0;1;67;0;66;1;6;0;0;1;91;3;10;3;5;2;2;3;8;1;4;1;5;1;11;3;14;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;20:06;A 15;1;2;54;3;45;2;47;3;46;1;10;1;4;1;80;1;80;0;0;2;80;3;8;1;32;0;100;1;1;0;0;2;55;2;15;1;52;2;40;1;40;1;10;1;5;3;60;1;52;1;45;1;80;0;100;2;42;1;39;2;58;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;20:05;A 15;1;0;100;1;14;1;25;2;19;0;11;0;0;3;17;55;7;0;0;1;27;0;0;0;0;0;100;1;1;0;0;0;100;0;76;1;72;1;44;0;0;2;52;0;0;1;34;1;34;2;38;3;20;3;45;2;10;2;28;3;24;2;21;0;0;0;0;6;10;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;20:04;A 15;1;3;14;4;28;1;3;1;38;1;10;1;5;0;15;80;16;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;4;1;5;1;7;4;61;2;32;3;19;2;11;1;34;2;11;2;37;1;19;2;77;1;5;0;0;2;6;3;5;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;20:03;A 15;1;0;0;1;52;0;0;1;43;2;49;3;8;2;50;104;42;1;0;1;6;0;0;1;1;0;100;1;0;1;1;1;4;1;4;0;0;5;56;2;51;3;60;0;54;1;84;3;11;3;57;2;9;1;46;1;3;2;8;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;20:02;A 15;1;2;4;8;35;0;5;4;27;1;49;0;2;3;54;9;62;2;61;3;57;2;54;3;32;0;100;5;36;2;6;2;13;1;6;1;4;1;13;1;2;1;7;1;11;1;0;1;6;1;18;0;0;1;46;0;0;0;0;1;3;1;13;4;6;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;20:01;A 15;1;1;3;1;97;1;73;1;80;0;0;1;1;1;6;5;1;1;0;0;4;0;1;0;0;0;100;0;0;1;7;1;3;0;0;0;0;0;92;1;82;0;0;1;5;0;0;2;18;5;6;2;4;1;4;0;0;1;6;0;2;0;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;20:00;A 15;1;3;3;2;29;1;8;1;8;1;47;1;4;2;96;209;25;1;20;1;78;2;6;1;2;0;100;3;3;0;0;1;4;1;4;3;5;2;31;2;11;1;18;0;12;1;1;0;100;2;97;0;100;1;39;1;2;0;100;2;22;1;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:59;A 15;1;0;0;4;5;1;2;4;56;0;0;0;0;3;9;10;0;0;0;3;17;0;0;0;0;0;100;0;0;0;0;0;3;0;1;0;0;1;15;1;86;4;25;3;38;0;0;2;27;1;38;1;20;0;0;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:58;A 15;1;3;3;7;39;2;5;3;61;1;84;1;80;0;0;6;0;0;0;0;0;0;0;0;0;0;100;0;0;3;4;2;4;2;5;1;5;1;27;1;27;1;30;1;3;3;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:57;A 15;1;2;1;2;89;1;2;2;84;5;32;2;37;1;52;3;56;0;0;0;0;2;55;0;0;0;100;3;5;1;2;2;8;2;7;0;0;0;100;0;100;1;17;0;0;3;21;3;76;6;61;4;60;0;0;0;27;0;65;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:56;A 15;1;1;42;4;35;0;38;3;42;0;100;0;100;1;78;4;74;0;0;1;7;2;7;0;0;0;100;1;1;1;0;0;58;0;0;1;2;2;67;1;67;1;6;1;8;0;100;2;83;1;79;1;89;0;0;2;10;2;82;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:55;A 15;1;1;74;1;72;2;47;2;74;1;82;2;60;4;49;112;9;0;0;2;57;0;0;0;0;0;100;0;0;1;1;1;7;1;8;1;11;1;21;1;17;2;24;1;6;2;68;2;19;2;7;1;47;2;55;1;2;1;2;4;30;5;18;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:54;A 15;1;1;56;3;66;2;5;0;72;1;89;1;5;2;8;39;3;5;3;1;17;0;0;0;0;0;100;3;1;2;7;1;3;1;4;1;22;3;66;4;65;0;73;1;72;1;76;1;6;2;1;4;6;2;0;2;12;3;20;1;2;0;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:53;A 15;1;1;0;3;14;0;0;4;10;2;53;1;33;3;93;6;87;1;88;1;97;0;86;1;84;0;100;1;1;7;14;2;18;1;29;4;13;1;83;2;32;2;89;1;74;2;52;2;87;0;87;3;90;1;91;1;53;0;97;1;36;1;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:52;A 15;1;0;40;1;42;0;0;1;0;1;73;1;6;1;27;2;68;1;68;2;19;1;76;1;2;0;100;3;4;3;4;2;27;3;23;4;29;1;69;1;2;1;52;2;8;1;96;1;49;1;42;1;52;1;18;0;3;2;56;1;4;0;0;0;0;0;0;3;5;0;0;;;;;1;1;1;1;0;0;0;0;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:51;A 15;1;1;60;1;15;1;4;1;5;0;28;0;0;3;71;4;12;0;0;4;33;2;6;0;0;0;100;1;1;1;1;1;7;1;5;1;3;1;87;1;0;1;8;1;3;0;0;0;76;3;73;2;67;3;27;1;1;2;12;3;27;2;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:50;A 15;1;2;56;3;56;2;7;3;13;0;100;0;0;2;53;81;7;0;0;2;8;0;0;0;0;0;100;0;0;0;0;1;28;1;29;1;6;0;0;1;1;0;0;0;0;2;5;2;43;1;46;1;23;0;0;2;8;1;5;0;0;0;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:49;A 15;1;1;15;4;3;1;5;4;8;1;2;2;5;0;0;0;0;1;0;1;1;1;0;1;1;0;100;0;0;0;0;2;7;1;4;1;12;2;13;4;14;0;16;0;22;3;70;0;0;0;0;0;0;2;81;1;73;0;0;2;47;6;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:48;A 15;1;1;94;0;0;0;3;0;0;0;0;0;0;1;18;1;20;1;21;0;18;1;0;0;21;0;100;0;0;1;23;1;4;1;4;1;1;0;100;0;100;1;70;1;85;1;75;3;6;2;1;1;17;1;18;3;30;1;2;1;2;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:47;A 15;1;2;39;3;34;3;11;2;40;1;1;1;3;1;13;23;82;1;85;2;19;1;25;2;10;0;100;3;5;3;1;1;4;1;4;2;11;4;41;1;35;1;57;1;6;0;89;0;0;0;0;2;24;1;18;0;0;2;9;1;2;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:46;A 15;1;2;64;1;55;1;5;2;60;4;9;0;15;3;48;85;8;1;1;1;52;2;5;1;2;0;100;2;2;2;3;1;3;1;3;1;2;0;100;0;0;0;100;0;0;1;64;0;44;1;44;2;44;2;7;1;4;2;5;0;49;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:45;A 15;1;1;42;5;45;0;38;0;55;0;67;0;100;2;60;106;10;0;0;3;50;1;5;0;0;0;100;2;1;0;0;0;0;0;0;1;4;2;70;2;34;2;77;1;2;1;57;1;81;1;73;1;64;1;1;1;5;1;8;2;74;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:44;A 15;1;1;19;1;34;2;22;1;41;1;25;2;24;4;7;2;34;3;40;0;47;1;1;1;47;0;100;2;4;4;11;0;0;0;0;0;0;1;68;0;100;2;62;1;9;4;10;1;3;2;1;1;0;0;33;0;10;1;2;0;0;2;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:43;A 15;1;1;63;3;63;1;31;2;69;0;0;0;0;1;0;5;10;1;53;1;45;1;11;2;39;0;100;4;5;0;0;0;0;0;0;0;0;1;59;1;82;0;58;1;3;1;52;1;2;1;0;1;0;1;8;3;38;1;2;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:42;A 15;1;2;32;2;74;1;5;3;10;1;27;0;0;4;54;11;56;0;0;3;56;0;1;0;0;0;100;0;0;0;0;0;0;0;0;1;9;1;43;1;37;2;26;1;4;1;14;0;0;0;56;1;1;4;45;1;4;1;3;1;58;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:41;A 15;1;1;5;4;55;1;6;3;17;0;0;1;2;2;1;5;0;3;2;3;6;2;5;3;4;0;100;4;3;1;2;1;4;1;3;1;5;3;80;1;77;1;51;0;76;1;0;2;14;3;27;5;3;2;5;0;0;4;9;1;3;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:40;A 15;1;1;2;6;6;1;4;3;20;0;50;0;0;0;90;1;91;0;91;0;0;1;8;0;0;0;100;1;2;1;4;0;0;0;0;0;0;1;50;1;46;1;39;2;15;2;57;2;58;2;92;1;92;1;93;0;59;1;55;1;79;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:39;A 15;1;2;6;2;93;2;10;1;83;1;82;1;5;2;8;34;51;1;21;2;8;0;0;1;4;0;100;1;1;0;0;0;0;0;0;3;13;1;6;1;87;1;7;0;88;2;46;5;20;5;16;2;21;4;4;2;27;1;5;4;9;3;10;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:38;A 15;1;1;4;6;29;0;0;2;39;0;59;0;0;2;63;49;37;1;45;2;9;0;0;1;3;0;100;1;1;1;4;1;4;1;4;0;0;2;3;1;51;0;0;1;53;1;55;2;17;2;39;0;0;2;8;3;11;0;0;2;8;2;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:37;A 15;1;0;0;1;89;0;0;2;92;2;79;1;5;9;45;95;9;3;3;2;62;1;2;3;6;0;100;4;3;3;10;1;3;0;0;4;6;1;4;1;87;1;27;1;9;2;12;3;8;3;38;3;37;3;56;0;12;2;5;1;52;2;40;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:36;A 15;1;0;0;3;33;0;0;1;33;1;84;1;5;1;72;150;12;0;0;2;49;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;26;1;25;0;0;1;9;1;78;1;6;1;36;2;7;1;16;2;9;1;8;2;22;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:35;A 15;1;0;0;0;0;0;0;1;9;0;0;0;0;5;41;54;6;1;1;3;21;2;4;1;1;0;100;2;1;1;2;0;0;0;0;3;3;1;24;1;61;1;7;1;6;2;15;4;62;5;58;4;52;0;49;0;0;5;11;0;0;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:34;A 15;1;3;52;4;52;1;42;0;60;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;95;0;95;0;92;3;48;1;43;1;53;0;44;0;100;2;15;1;54;5;55;3;8;1;6;4;18;2;8;1;2;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:33;A 15;1;0;100;0;100;0;0;1;73;0;0;0;0;6;53;24;22;2;45;1;60;2;32;2;34;0;100;5;11;3;13;1;44;1;45;5;43;1;74;1;77;3;27;2;31;2;36;0;39;1;40;2;41;2;45;1;4;2;5;1;43;2;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:32;A 15;1;1;43;4;36;1;6;3;11;0;78;0;0;1;39;0;0;1;9;2;29;0;0;1;2;0;100;1;1;0;0;0;0;0;0;0;0;2;49;2;50;0;53;0;50;4;2;2;7;1;49;1;61;1;68;1;4;1;5;1;4;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:31;A 15;1;2;63;3;67;1;5;1;13;1;57;1;5;2;29;11;39;1;1;3;30;2;38;2;4;0;100;3;5;0;0;0;0;0;0;0;0;1;29;1;27;2;30;2;18;0;28;0;0;0;0;2;31;2;19;0;0;2;22;2;23;2;14;0;0;0;0;4;6;0;0;;;;;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:30;A 15;1;2;5;4;85;1;13;0;100;0;0;0;0;10;4;13;2;1;1;3;9;0;0;1;1;0;100;2;1;1;1;0;0;0;0;0;0;1;80;1;0;1;10;1;3;1;65;3;11;4;5;2;2;2;5;1;4;0;0;1;6;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:29;A 15;1;2;4;7;52;1;7;3;48;1;62;1;61;3;83;24;3;1;1;3;51;0;0;1;2;0;100;1;1;1;2;0;0;0;0;2;6;2;54;3;3;1;10;1;10;1;61;2;8;1;61;0;0;2;53;1;32;0;0;2;56;3;5;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:28;A 15;1;4;38;1;98;2;18;3;41;1;35;1;4;5;7;3;6;2;9;4;12;0;9;0;9;0;100;1;0;1;17;1;4;1;3;1;3;1;95;2;95;0;100;0;100;1;6;2;28;7;16;7;13;1;20;1;4;2;23;0;12;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:27;A 15;1;1;1;4;12;1;2;2;12;0;66;0;0;1;54;0;100;0;100;1;11;0;100;1;95;0;100;1;1;0;0;0;0;0;0;0;0;2;85;2;41;2;10;2;14;3;71;2;82;1;85;0;100;0;100;0;76;0;100;1;74;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:26;A 15;1;0;0;1;96;0;0;1;50;1;85;1;3;3;37;9;53;4;51;1;44;3;54;3;15;0;100;7;10;3;28;1;3;0;0;0;0;2;8;1;83;2;12;1;5;1;84;1;40;2;36;2;2;4;62;2;75;3;10;2;59;2;30;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:25;A 15;1;1;0;3;58;0;0;2;7;0;0;0;0;1;86;86;10;2;1;2;73;1;6;1;3;0;100;2;2;0;0;1;4;1;4;1;4;5;35;4;31;0;44;1;40;0;73;2;65;2;66;1;0;3;86;0;0;1;2;3;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:24;A 15;1;0;0;1;13;0;0;0;0;2;5;0;6;2;38;83;9;1;0;2;36;2;6;0;0;0;100;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;1;80;1;66;2;3;1;35;6;41;1;42;1;7;4;51;1;29;1;5;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:23;A 15;1;0;0;6;56;0;0;5;60;0;100;0;100;2;25;45;5;3;2;3;9;2;4;3;5;0;100;1;1;2;6;0;0;0;0;1;3;2;76;2;71;2;53;3;23;1;72;4;15;4;31;2;5;1;4;1;4;3;10;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:22;A 15;1;0;0;1;57;0;0;1;61;1;64;2;52;4;58;6;57;0;0;4;65;5;18;0;0;0;100;5;4;0;0;0;0;0;0;0;0;1;73;1;72;2;19;0;0;1;0;0;63;1;62;2;27;1;58;1;1;2;29;0;56;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:21;A 15;1;9;75;2;65;0;74;0;69;1;39;1;4;3;55;21;53;2;1;4;50;2;9;2;2;0;100;4;2;1;2;0;0;1;3;2;3;3;59;2;64;3;39;0;66;2;0;3;60;4;46;1;0;1;53;0;0;1;2;2;37;0;16;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:20;A 15;1;1;42;9;31;1;48;6;77;6;54;2;61;2;93;5;86;1;87;1;75;1;0;1;59;0;100;3;2;3;8;0;15;0;0;0;0;0;0;1;31;1;13;2;23;3;55;1;6;1;20;1;15;1;87;1;58;1;5;1;68;3;12;1;1;0;0;2;3;0;0;;;;;1;1;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:19;A 15;1;1;3;4;87;1;6;0;99;1;86;2;79;6;39;82;41;4;40;3;20;3;14;2;14;0;100;5;8;3;22;0;100;0;0;0;0;1;3;2;82;0;7;1;85;1;49;2;16;5;8;5;7;3;17;2;21;2;16;1;21;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:18;A 15;1;0;0;3;34;0;0;1;49;2;62;0;65;95;49;0;99;0;0;0;100;1;81;1;0;0;100;3;6;1;1;2;41;2;35;2;46;2;3;3;69;2;12;2;17;0;58;2;54;1;50;2;45;2;42;0;0;1;56;2;42;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:17;A 15;1;1;1;1;96;0;0;1;71;1;71;2;72;11;45;8;39;1;35;5;33;2;11;2;22;0;100;2;2;2;7;1;3;0;0;1;77;1;94;1;94;0;100;0;100;1;18;0;40;3;33;6;37;2;37;1;3;4;46;1;37;1;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:16;A 15;1;2;16;2;48;0;14;1;16;0;63;0;0;1;75;29;3;1;25;1;6;1;3;1;5;0;100;2;2;0;0;0;0;1;4;2;28;2;45;4;55;3;35;3;53;3;67;1;97;1;89;1;54;2;36;3;44;3;21;2;11;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;19:15;A 15;1;0;100;0;100;0;100;1;27;0;100;0;0;9;17;9;14;3;15;4;36;4;17;4;17;0;100;6;7;5;30;0;0;0;0;0;0;1;71;0;100;1;6;0;100;1;77;1;23;5;13;1;7;5;48;1;3;0;9;1;61;3;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
