Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
22.07.2024;18:54;A142;1;2;2;0;0;3;2;2;7;2;46;0;37;2;47;2;53;1;34;1;44;2;31;2;15;0;0;1;48;2;1;2;4;4;6;3;14;2;64;1;50;8;81;2;98;0;0;7;6;4;29;3;24;72;46;272;19;2;10;0;0;0;0;4;6;0;0;0;0;0;0;0;0;7;6;9;7;4;3;6;5;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:53;A142;1;0;0;3;3;5;8;1;0;1;90;1;74;2;15;2;20;1;58;2;54;2;10;1;4;1;24;1;61;1;2;0;0;3;2;1;1;2;14;2;9;1;25;1;29;0;0;4;56;6;44;1;70;162;57;272;22;2;55;0;0;0;0;1;1;0;0;0;0;2;3;0;0;6;3;7;6;3;2;8;6;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:52;A142;1;2;1;2;1;3;3;2;7;4;13;1;9;0;0;0;0;2;48;2;10;5;33;1;22;1;11;0;0;2;14;1;3;2;3;2;2;3;29;3;22;1;95;1;83;0;0;9;50;1;52;0;69;44;64;21;55;0;63;1;4;0;0;0;0;0;0;0;0;1;1;0;0;8;7;6;5;3;2;2;1;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:51;A142;1;0;0;6;5;3;2;0;0;2;11;5;22;0;78;1;6;1;28;1;27;2;31;1;33;1;37;0;0;2;6;0;0;5;4;1;20;5;46;1;30;6;78;2;87;0;0;0;100;4;44;0;100;21;86;4;58;1;71;1;7;1;1;0;0;0;0;0;0;0;0;0;0;10;8;9;10;6;4;23;7;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:50;A142;1;0;0;1;1;1;1;0;0;1;7;2;9;1;5;1;7;0;0;0;0;1;3;0;0;2;46;0;57;2;39;0;0;3;4;7;36;2;67;4;65;5;32;3;41;0;0;3;92;4;64;0;100;3;89;7;73;1;82;2;45;0;0;0;0;0;0;0;0;0;0;0;0;9;8;12;11;3;1;8;5;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:49;A142;1;2;4;0;0;0;87;1;41;0;91;0;86;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;3;1;2;1;3;3;3;0;0;3;16;0;0;0;100;1;6;0;0;5;87;3;56;1;93;34;68;18;62;2;64;2;8;0;0;0;0;0;0;0;0;0;0;0;0;12;10;12;13;3;2;5;4;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:48;A142;1;2;1;2;4;6;15;2;6;3;35;1;23;1;29;1;6;0;0;0;0;1;25;0;0;1;19;0;0;1;3;0;0;2;1;3;2;1;9;2;13;5;34;4;44;0;0;4;6;3;41;2;23;43;67;4;13;2;22;2;12;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;3;2;8;6;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:47;A142;1;0;1;1;1;1;0;0;6;1;1;1;8;1;20;1;7;1;18;2;39;4;30;1;36;2;4;0;49;3;38;0;0;0;0;1;1;0;0;1;8;1;15;0;17;0;0;2;75;3;72;1;87;1;96;1;28;1;60;1;7;0;0;0;0;0;0;0;0;0;0;0;0;9;6;11;12;0;0;3;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:46;A142;1;6;76;1;3;1;8;1;90;1;94;1;44;0;0;1;3;0;0;0;0;0;0;1;6;0;0;1;5;0;0;1;4;1;1;0;0;1;8;0;0;1;43;2;47;0;0;4;41;4;35;0;46;39;64;56;31;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;6;5;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:45;A142;1;3;2;5;6;6;12;3;10;6;28;7;65;4;44;1;55;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;1;7;0;5;3;40;3;41;0;0;1;44;3;30;0;100;33;78;154;13;2;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:44;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;1;10;0;10;0;0;0;0;1;7;1;2;0;0;0;0;0;0;0;0;2;3;1;2;1;98;1;72;3;4;1;7;0;0;6;45;2;49;2;70;4;59;163;22;3;38;1;8;0;0;0;0;0;0;1;1;0;0;0;0;6;6;8;6;0;0;3;2;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:43;A142;1;2;1;1;0;3;2;2;4;2;7;1;2;1;19;1;25;1;14;1;14;5;35;0;15;0;0;0;0;0;0;0;0;1;1;2;2;1;12;2;15;2;74;2;64;0;0;3;39;3;39;3;52;24;75;122;34;1;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;9;10;5;3;6;3;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:42;A142;1;0;0;0;0;1;0;0;33;1;3;0;39;1;45;1;4;1;61;2;49;3;43;2;47;0;0;0;0;0;0;0;0;3;54;4;9;1;77;2;60;6;87;0;94;0;0;7;12;4;48;1;32;39;52;128;20;3;26;2;16;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;5;2;1;3;1;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:41;A142;1;2;2;2;4;1;1;2;29;2;4;1;98;5;15;0;25;4;4;1;25;1;14;1;5;1;2;0;0;1;9;0;0;4;37;2;2;2;95;1;73;9;64;2;40;0;0;6;82;2;72;0;100;29;95;56;65;0;100;1;69;0;0;0;0;0;0;2;3;1;1;0;0;9;7;9;8;7;5;6;4;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:40;A142;1;3;4;2;2;2;1;3;18;4;7;2;9;1;34;2;26;1;15;0;15;1;15;0;0;0;14;0;0;0;0;2;0;6;5;1;0;3;27;0;0;2;46;1;56;0;0;4;90;2;31;0;100;194;54;6;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;7;5;20;10;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:39;A142;1;1;1;3;3;3;6;0;38;2;27;2;12;1;83;1;62;1;99;1;11;4;34;1;8;1;16;0;0;1;4;0;0;0;0;0;0;0;0;0;0;8;81;1;98;0;0;6;42;2;40;2;59;137;41;165;22;4;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;9;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:38;A142;1;1;10;2;1;1;10;0;100;1;14;2;8;2;41;1;16;2;64;4;84;1;78;5;67;2;56;0;0;2;41;0;0;3;2;2;1;3;20;2;15;8;81;0;100;0;0;0;35;0;100;1;50;87;56;170;11;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;8;1;0;10;8;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:37;A142;1;8;56;4;10;4;8;2;85;4;70;2;44;1;40;1;5;0;0;1;15;0;0;1;6;0;15;0;0;0;0;0;0;1;3;2;46;0;100;0;100;1;96;0;100;0;0;10;17;0;100;3;71;29;45;108;39;0;48;1;35;0;0;0;0;0;0;0;0;0;0;0;0;12;11;11;9;2;2;5;3;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:36;A142;1;1;1;1;3;1;2;1;4;2;33;0;36;0;86;0;0;0;0;1;56;1;6;1;5;0;100;0;0;0;0;1;0;5;61;6;58;0;100;2;80;7;87;0;100;0;0;7;15;0;100;0;100;58;65;189;15;3;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;7;11;10;5;4;8;6;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:35;A142;1;1;0;1;1;2;2;1;2;2;11;2;9;2;93;1;31;1;30;1;23;3;17;1;10;1;37;0;0;1;3;0;0;4;54;5;31;1;79;1;70;8;77;2;93;0;0;1;54;5;71;1;68;13;90;77;76;1;96;1;9;0;0;0;0;0;0;0;0;1;2;0;0;4;3;7;6;8;8;20;15;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:34;A142;1;5;12;1;0;3;3;2;30;5;22;1;4;1;36;1;5;2;15;1;15;2;37;0;15;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;19;1;50;2;36;30;49;126;7;1;51;1;0;0;0;1;1;0;0;1;1;2;2;0;0;7;5;7;7;2;1;10;9;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:33;A142;1;1;36;0;40;1;7;1;45;0;42;1;47;1;82;0;83;1;46;1;60;1;64;2;52;0;0;0;0;0;0;0;0;1;2;1;1;0;46;1;8;6;85;0;92;0;0;1;32;1;16;2;8;19;66;233;17;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;8;6;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:32;A142;1;3;27;4;23;5;5;1;50;7;31;2;54;2;11;2;18;0;0;1;51;1;74;1;6;0;0;0;0;0;0;0;0;4;4;1;3;3;27;0;11;9;58;2;61;0;0;5;69;4;68;3;81;70;80;66;57;2;69;1;7;0;0;1;1;0;0;0;0;1;1;0;0;8;6;11;10;4;3;5;4;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:31;A142;1;1;76;2;2;2;2;0;97;2;14;2;11;0;0;0;0;2;15;2;18;0;23;0;20;1;5;1;15;0;20;1;12;4;17;1;0;0;100;1;61;1;65;1;70;0;0;5;48;0;45;1;61;49;48;59;3;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;13;12;11;6;4;10;7;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:30;A142;1;3;5;3;4;2;8;2;53;3;45;1;41;0;0;0;0;1;45;1;28;4;39;2;25;0;0;1;13;1;25;1;5;5;5;0;0;5;34;0;0;6;87;0;96;0;0;5;41;0;100;3;56;52;46;99;13;2;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;10;8;12;11;4;3;9;5;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:29;A142;1;3;5;1;0;3;6;2;61;4;19;2;5;5;34;1;31;0;62;0;0;1;1;1;3;0;0;0;0;0;2;0;0;3;1;5;3;3;15;4;18;9;64;2;81;0;0;1;69;5;54;2;63;16;88;308;18;5;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;7;6;5;3;3;1;4;2;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:28;A142;1;1;1;0;0;2;1;1;52;2;97;0;0;1;2;1;6;1;1;0;0;3;19;1;7;1;35;0;0;1;25;0;0;4;8;4;7;0;100;0;99;1;98;1;83;0;0;9;10;2;32;1;29;52;49;24;41;0;56;1;30;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;2;1;9;7;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:27;A142;1;3;22;2;2;4;10;1;79;3;54;1;7;2;24;2;12;1;33;2;38;1;7;2;42;0;0;0;0;0;0;0;0;1;1;1;0;1;14;4;4;6;63;1;74;0;0;1;0;1;72;2;8;3;98;166;61;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;6;12;12;4;2;6;4;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:26;A142;1;5;15;0;0;2;1;3;86;7;12;0;0;2;39;1;25;2;51;2;55;1;5;2;29;0;0;0;0;0;0;0;0;3;5;1;1;2;24;1;8;9;79;1;80;1;0;4;5;5;59;3;20;60;62;253;24;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;8;3;2;5;3;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:25;A142;1;2;4;3;4;1;1;1;73;1;84;3;68;1;57;1;10;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;74;6;66;2;97;1;87;1;88;2;92;0;0;6;16;2;33;3;39;40;46;71;43;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;9;6;7;6;8;6;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:24;A142;1;3;52;2;39;4;51;0;69;2;89;3;47;1;81;1;14;1;45;0;0;3;20;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;63;2;7;0;0;4;4;2;16;3;18;76;34;95;36;3;15;1;11;0;0;0;0;0;0;0;0;0;0;0;0;9;6;13;10;5;4;6;4;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:23;A142;1;4;23;3;25;3;32;2;54;5;54;1;53;4;52;1;55;2;56;2;62;0;81;1;65;1;45;0;0;1;4;0;0;3;3;0;0;2;20;0;0;2;30;0;34;0;0;4;94;3;39;0;100;1;98;0;97;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;6;5;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:22;A142;1;1;0;0;0;2;30;1;27;0;35;0;27;0;100;0;100;0;0;0;0;2;13;1;8;0;0;0;0;0;0;0;0;3;1;2;1;3;12;3;10;1;81;2;21;0;0;5;90;1;90;0;100;24;92;26;28;3;40;2;18;0;0;0;0;0;0;0;0;0;0;0;0;9;7;14;13;5;3;3;2;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:21;A142;1;6;20;5;9;6;19;2;55;5;63;3;43;2;76;2;80;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;3;2;5;3;3;16;6;23;3;29;1;34;0;0;3;93;0;100;0;100;155;13;191;10;1;42;1;40;0;0;0;0;0;0;1;1;0;0;0;0;7;5;6;4;4;2;15;5;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:20;A142;1;2;3;5;4;4;9;2;9;2;32;3;33;1;65;2;53;1;45;0;0;1;15;0;0;2;56;2;46;2;8;2;7;5;11;5;4;1;40;3;26;6;36;0;46;0;0;4;71;4;66;2;65;62;64;93;40;3;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;13;9;11;11;2;1;3;2;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:19;A142;1;2;2;3;5;2;3;2;33;2;50;1;65;0;0;0;0;0;0;2;16;1;5;0;18;0;0;0;0;0;0;0;0;5;32;2;3;0;100;2;49;2;92;1;98;2;1;15;32;1;67;0;68;4;57;30;58;1;59;0;54;0;0;0;0;0;0;2;4;0;0;0;0;10;8;10;10;8;6;8;5;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:18;A142;1;2;3;1;1;3;30;2;10;0;46;1;5;2;79;0;86;0;0;1;39;2;18;2;39;0;0;0;0;0;0;0;0;5;48;3;2;2;82;5;23;7;85;2;99;0;0;3;89;3;13;0;100;47;70;8;51;2;75;3;43;0;0;0;0;0;0;3;4;0;0;0;0;3;3;6;8;3;2;4;2;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:17;A142;1;1;1;2;2;3;8;1;4;1;81;2;13;0;0;1;1;1;40;2;47;2;19;2;18;0;0;0;0;0;0;1;0;3;4;1;1;1;17;0;4;9;55;2;77;0;0;0;89;2;47;1;95;37;82;49;2;3;40;1;0;0;0;0;0;0;0;1;3;2;3;0;0;6;5;7;6;6;5;9;6;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:16;A142;1;2;3;1;1;2;1;2;31;3;9;1;6;0;0;0;0;1;58;3;26;1;7;2;22;0;0;1;16;0;16;0;17;1;2;4;39;0;92;1;97;2;93;0;100;0;0;9;71;1;49;2;71;45;46;44;42;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;7;6;1;0;8;6;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:15;A142;1;2;40;4;6;2;39;1;47;1;46;3;27;3;58;2;64;1;56;1;34;3;27;2;41;0;0;1;85;1;89;2;41;7;58;4;8;2;85;2;62;8;89;0;100;0;0;5;9;4;68;1;10;32;75;9;23;5;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;13;11;10;9;7;6;7;4;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:14;A142;1;3;3;0;0;5;6;2;52;3;57;0;0;5;39;0;49;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;5;31;2;3;1;62;2;49;5;77;1;87;0;0;3;93;2;82;0;100;1;91;12;0;1;49;0;0;0;0;0;0;0;0;2;3;0;0;0;0;12;10;16;13;7;6;12;9;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:13;A142;1;2;51;3;25;4;11;4;96;0;100;2;51;1;57;2;51;1;0;2;8;2;8;2;1;1;0;0;9;1;8;0;10;0;0;3;6;0;100;3;85;1;93;1;90;0;0;7;63;5;73;1;82;81;54;49;40;2;51;0;45;0;0;0;0;0;0;0;0;0;0;0;0;8;8;13;11;1;0;4;3;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:12;A142;1;5;23;1;1;6;11;2;81;6;62;1;7;0;0;0;0;0;0;1;44;1;6;1;7;0;0;1;46;5;50;2;51;8;11;4;3;5;69;0;22;11;62;2;86;0;0;1;98;4;77;1;26;15;33;1;91;3;42;2;42;0;0;0;0;0;0;0;0;0;0;0;0;6;4;11;10;7;6;11;8;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:11;A142;1;4;76;2;1;3;2;1;87;3;17;2;5;3;30;1;37;0;0;1;60;3;41;0;0;0;0;1;40;2;3;1;4;4;5;2;3;3;56;3;44;6;39;2;49;0;0;3;34;1;31;2;41;51;67;76;39;2;70;1;7;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;4;4;3;27;9;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:10;A142;1;5;38;2;3;1;2;2;58;7;21;2;54;0;0;0;0;0;0;1;16;1;9;1;25;0;0;0;0;0;0;0;0;3;4;1;0;2;32;1;88;3;49;2;55;2;0;9;23;3;60;0;47;77;48;90;41;6;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;6;10;9;5;3;7;6;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:09;A142;1;4;15;1;2;0;0;3;26;0;12;0;18;2;80;0;84;0;0;1;12;1;18;1;18;0;0;0;0;0;0;0;0;7;8;7;6;4;45;5;43;8;86;0;100;0;0;1;66;3;20;2;52;75;41;190;49;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;5;4;6;4;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:08;A142;1;3;12;4;6;4;6;2;21;5;36;2;54;5;63;2;68;3;60;0;0;1;72;0;0;0;0;1;0;0;0;0;0;2;3;0;0;1;8;0;0;4;34;1;43;0;0;2;66;2;54;1;73;7;86;297;60;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;9;12;13;6;4;18;11;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:07;A142;1;4;12;5;6;4;4;2;41;3;14;3;37;1;64;1;70;0;0;0;13;1;3;0;0;0;19;0;0;0;17;0;0;2;3;1;0;2;51;1;7;1;54;2;50;0;0;4;46;3;90;0;56;97;58;119;53;4;38;1;27;0;0;0;0;0;0;0;0;0;0;0;0;10;12;12;12;3;2;4;3;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:06;A142;1;6;38;2;25;0;0;1;52;4;32;1;42;0;83;0;0;0;0;1;33;3;16;1;7;1;28;0;0;1;34;0;0;5;5;5;4;3;52;5;22;7;88;1;91;0;0;8;51;3;39;2;49;119;24;13;21;5;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;7;4;7;7;3;1;8;5;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:05;A142;1;2;2;2;3;2;2;2;8;3;11;1;20;3;55;1;49;1;39;2;41;6;35;2;40;1;64;1;17;2;10;1;5;3;3;5;4;2;26;3;20;7;86;0;53;0;0;3;84;3;68;3;64;2;92;23;84;2;69;2;9;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;6;5;3;7;4;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:04;A142;1;1;0;5;14;3;3;1;2;2;24;2;69;1;69;2;38;0;8;0;0;1;0;1;2;1;72;0;0;1;5;1;2;5;11;5;22;1;85;1;82;1;85;2;74;0;0;9;16;0;46;1;38;123;35;227;17;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;9;10;8;9;7;11;9;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:03;A142;1;2;5;2;1;4;4;1;38;3;29;2;9;2;75;2;78;1;58;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;31;2;75;1;62;0;0;4;56;1;38;2;71;107;18;253;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;1;0;3;1;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:02;A142;1;2;5;0;0;0;0;1;10;1;1;0;2;9;31;0;0;0;0;0;0;0;10;0;0;0;0;0;64;0;0;0;0;2;2;1;1;2;18;1;8;10;52;1;59;0;0;0;100;6;54;1;63;113;56;282;41;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;8;10;9;2;1;50;9;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:01;A142;1;3;37;3;39;2;40;0;100;2;53;0;100;1;31;1;7;1;24;2;27;2;16;0;39;1;24;1;16;1;37;1;2;2;5;3;5;0;100;2;29;1;70;1;77;0;0;3;63;1;21;2;60;43;63;225;24;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;9;4;2;12;8;;;;;;;;;;;;;;;;;;;;
22.07.2024;18:00;A142;1;7;12;3;3;9;10;6;71;9;33;3;26;3;82;1;41;1;57;1;45;5;34;2;52;1;28;0;0;2;14;0;0;5;7;4;11;3;74;1;29;6;82;0;89;0;0;5;24;2;34;1;18;150;15;152;13;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;2;7;5;4;2;;;;;;;;;;;;;;;;;;;;
22.07.2024;17:59;A142;1;2;1;0;0;3;2;1;4;2;7;0;0;3;36;2;25;0;65;0;63;3;18;0;0;0;64;0;0;0;0;0;0;1;3;1;1;1;18;0;7;9;80;0;100;0;0;4;36;4;72;1;51;4;94;5;90;1;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;11;11;1;0;3;2;;;;;;;;;;;;;;;;;;;;
22.07.2024;17:58;A142;1;4;9;2;4;2;2;2;63;5;13;1;60;1;1;1;6;4;28;5;25;1;38;2;42;1;67;0;0;0;0;1;0;3;13;3;36;0;100;0;100;2;93;0;100;0;0;9;21;2;56;4;30;31;69;151;39;4;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;6;8;7;5;5;5;3;;;;;;;;;;;;;;;;;;;;
22.07.2024;17:57;A142;1;1;2;5;29;4;11;1;23;0;45;1;49;4;89;0;100;1;71;1;69;3;58;2;57;0;0;0;0;0;0;0;0;4;4;2;2;2;80;1;55;8;86;0;100;0;0;3;24;4;43;2;26;70;65;194;35;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;10;11;7;5;10;10;;;;;;;;;;;;;;;;;;;;
22.07.2024;17:56;A142;1;1;1;1;1;1;1;1;7;2;8;1;7;3;71;2;70;2;68;2;65;0;77;1;45;2;42;0;0;2;34;0;0;5;8;2;2;2;62;2;42;12;78;0;100;0;0;4;73;4;54;1;90;95;69;202;26;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;6;6;6;5;11;11;;;;;;;;;;;;;;;;;;;;
22.07.2024;17:55;A142;1;4;36;3;9;1;1;0;100;2;22;2;30;1;47;2;42;2;83;4;7;0;100;1;17;2;2;0;0;5;4;1;0;0;0;1;0;0;0;1;10;0;100;0;100;0;0;3;65;3;72;0;75;57;63;348;21;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;14;11;0;0;3;1;;;;;;;;;;;;;;;;;;;;
22.07.2024;17:54;A142;1;4;18;2;2;4;5;3;59;3;21;2;7;3;19;2;28;1;72;1;20;2;73;1;64;1;35;0;0;2;19;0;0;4;3;4;2;4;26;3;18;4;91;0;100;0;0;4;43;1;7;2;22;177;49;273;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;5;3;24;11;;;;;;;;;;;;;;;;;;;;
22.07.2024;17:53;A142;1;1;3;0;0;2;4;1;13;2;7;0;2;1;36;0;36;2;46;2;69;2;36;1;51;1;64;0;0;1;46;0;0;1;1;1;0;1;7;0;3;10;75;2;97;0;0;4;67;2;42;2;81;252;22;263;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;12;11;0;0;3;2;;;;;;;;;;;;;;;;;;;;
22.07.2024;17:52;A142;1;3;5;4;39;2;2;2;85;0;89;3;73;2;69;3;52;0;14;2;69;2;12;1;28;1;78;0;13;1;5;0;0;0;0;1;1;0;0;2;54;2;97;0;100;0;0;7;46;4;41;1;76;61;44;110;12;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;13;10;2;1;9;7;;;;;;;;;;;;;;;;;;;;
22.07.2024;17:51;A142;1;1;0;1;0;4;12;1;2;5;47;1;14;1;75;1;6;1;21;1;33;3;27;2;30;1;23;1;10;4;14;3;6;7;7;5;23;4;64;4;69;9;86;0;100;0;0;1;97;2;42;1;62;143;41;309;31;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;9;7;6;6;5;;;;;;;;;;;;;;;;;;;;
22.07.2024;17:50;A142;1;2;4;3;7;3;5;1;13;1;83;2;76;0;35;0;0;1;11;1;43;2;42;1;8;2;63;1;29;1;61;1;4;6;6;7;47;2;89;2;75;8;82;0;100;0;0;3;93;2;50;1;66;114;76;80;20;2;67;1;9;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;8;7;5;10;7;;;;;;;;;;;;;;;;;;;;
22.07.2024;17:49;A142;1;2;93;2;2;2;3;0;100;2;31;2;31;1;36;1;4;0;22;1;24;2;18;0;25;2;27;1;1;1;31;1;3;1;1;2;2;1;88;3;18;0;100;0;100;0;0;10;64;5;92;1;83;51;62;118;40;3;37;2;25;0;0;0;0;0;0;1;1;0;0;0;0;9;9;9;9;4;3;10;6;;;;;;;;;;;;;;;;;;;;
22.07.2024;17:48;A142;1;8;75;4;5;4;8;0;100;6;68;4;22;0;0;0;0;1;27;1;46;4;30;2;36;1;56;0;0;2;58;0;0;7;7;2;1;5;43;2;5;8;46;2;72;0;0;4;24;4;64;4;12;140;17;178;15;1;6;0;0;0;0;0;0;0;0;2;3;0;0;0;0;11;8;12;11;10;7;14;11;;;;;;;;;;;;;;;;;;;;
22.07.2024;17:47;A142;1;6;76;3;3;2;3;2;95;6;82;1;20;6;44;0;54;0;0;1;67;0;0;1;37;0;0;2;56;2;39;2;38;2;2;0;0;0;11;0;0;8;35;2;52;0;0;3;91;5;52;2;74;1;91;3;89;2;86;1;25;0;0;0;0;0;0;0;0;0;0;0;0;8;8;9;9;0;0;1;1;;;;;;;;;;;;;;;;;;;;
