Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
22.07.2024;12:03;A 49;1;0;0;2;2;5;4;1;0;2;1;4;20;0;0;0;0;0;0;5;62;2;80;1;1;1;0;4;38;0;0;4;54;0;0;0;0;1;0;8;34;4;4;6;67;4;44;4;6;3;4;8;18;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;12:02;A 49;1;1;0;4;4;6;5;2;1;2;6;3;48;0;0;0;0;0;0;3;44;4;26;0;0;2;1;7;58;0;0;2;74;1;1;2;4;0;0;14;35;5;4;4;72;4;12;12;5;1;0;12;37;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;12:01;A 49;1;0;0;2;2;4;4;2;0;5;3;4;69;0;0;0;0;0;0;1;1;3;60;0;0;2;0;10;58;1;0;1;68;0;0;0;0;2;1;13;59;8;13;1;97;5;27;5;2;1;0;13;73;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;12:00;A 49;1;1;0;10;7;7;3;5;4;4;6;3;6;0;0;0;0;0;0;1;59;1;68;0;0;0;0;5;52;1;0;2;50;0;0;0;0;0;0;11;17;2;1;4;65;5;14;25;14;0;0;12;35;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:59;A 49;1;1;0;3;3;4;4;3;1;2;1;10;64;0;0;0;0;0;0;11;28;3;91;0;0;1;0;2;40;0;0;3;46;1;5;0;0;0;0;7;17;3;2;4;35;2;26;2;2;0;18;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:58;A 49;1;0;0;6;6;3;4;3;1;1;0;5;89;0;0;0;0;0;0;2;3;2;97;0;0;1;0;9;10;0;0;2;38;0;11;2;5;0;0;8;20;1;1;5;43;3;7;2;4;4;4;10;20;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:57;A 49;1;1;0;3;3;10;12;3;6;2;37;3;57;0;0;0;0;0;0;2;1;1;64;0;0;3;2;7;27;0;0;3;57;1;1;0;0;0;0;9;56;4;3;4;64;5;39;1;0;1;2;10;34;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:56;A 49;1;0;0;4;3;4;6;0;0;4;3;2;13;0;0;0;0;0;0;1;0;3;14;0;0;0;0;3;2;0;0;3;18;1;1;1;3;0;0;7;47;5;48;1;69;4;73;2;8;2;38;9;55;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:55;A 49;1;0;0;1;1;6;6;0;0;6;6;1;2;0;0;0;0;0;0;1;2;1;2;0;0;4;5;10;49;0;0;2;79;0;0;0;0;0;0;6;43;1;0;5;50;5;16;0;0;1;0;4;11;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:54;A 49;1;1;1;3;4;6;6;2;3;4;10;5;85;0;0;0;0;0;0;2;2;2;91;0;0;1;0;4;25;0;0;2;58;0;0;0;0;0;0;5;8;5;26;4;38;6;22;0;0;4;2;6;12;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:53;A 49;1;0;0;4;4;4;3;3;1;6;15;8;85;0;0;0;0;0;0;5;6;2;97;0;0;2;1;10;49;0;0;3;81;1;5;0;0;0;0;8;9;6;4;6;56;7;16;0;0;1;6;9;14;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:52;A 49;1;0;0;4;4;8;8;0;0;8;25;5;18;0;0;0;0;0;0;4;49;1;69;0;0;0;0;6;37;0;0;4;50;0;0;1;2;1;0;16;38;4;18;1;76;9;42;3;23;4;7;9;61;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:51;A 49;1;1;0;7;9;6;9;2;21;5;21;9;21;0;0;0;0;0;0;9;43;4;94;0;0;1;0;12;59;0;0;1;78;0;0;1;3;0;0;10;22;6;34;5;51;6;27;3;12;5;9;14;37;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:50;A 49;1;0;0;3;3;6;4;2;2;3;5;4;7;0;0;0;0;0;0;1;0;4;60;0;0;4;6;6;39;0;0;2;76;1;9;0;0;0;0;11;15;4;10;4;61;4;39;0;0;3;17;7;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:49;A 49;1;1;0;3;3;3;3;2;1;5;6;5;30;0;0;0;0;0;0;3;2;5;36;0;0;4;3;5;62;0;0;3;52;0;0;1;0;1;1;17;27;1;0;0;100;3;10;0;0;0;0;11;74;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:48;A 49;1;2;1;4;5;8;7;3;34;3;39;1;5;0;0;0;0;0;0;1;31;1;3;0;0;2;0;4;37;0;0;3;30;0;0;0;0;0;0;7;23;7;30;2;46;5;49;1;3;2;33;9;19;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:47;A 49;1;1;0;7;9;9;9;2;10;5;24;10;48;0;0;0;0;0;0;2;1;1;79;0;0;0;0;5;25;0;0;4;45;0;0;0;0;0;0;11;58;5;7;2;76;5;51;2;0;2;12;10;61;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:46;A 49;1;2;1;6;6;9;12;2;2;7;26;5;86;0;0;0;0;0;0;5;3;3;78;0;0;4;3;10;33;0;0;4;69;0;0;2;17;0;0;3;6;8;4;2;43;3;54;2;4;1;6;4;14;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:45;A 49;1;0;0;4;3;6;7;2;3;2;15;6;18;0;0;0;0;0;0;2;54;5;69;0;0;2;0;5;34;0;0;3;60;1;4;0;0;0;0;13;35;3;2;3;72;6;48;1;11;1;0;11;32;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:44;A 49;1;0;0;6;5;7;6;2;6;8;11;2;6;0;0;0;0;0;0;2;17;3;22;0;0;0;0;2;1;0;0;2;12;0;0;0;0;0;0;9;26;5;7;6;47;6;30;0;0;2;6;11;23;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:43;A 49;1;0;0;2;2;2;1;0;9;6;7;4;41;0;0;0;0;0;0;4;32;1;46;0;0;1;0;5;42;0;0;1;64;0;0;0;0;0;0;12;51;5;16;4;68;10;53;0;0;3;24;7;17;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:42;A 49;1;1;0;5;7;7;9;7;7;6;10;4;25;0;0;0;0;0;0;1;17;3;34;0;0;3;1;12;35;0;0;2;77;1;4;1;4;0;0;13;48;5;2;6;74;9;23;1;5;5;13;13;35;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:41;A 49;1;0;0;6;5;5;6;2;9;3;13;3;77;1;1;0;0;0;0;1;1;3;47;0;0;3;2;6;40;0;0;3;39;0;0;0;0;0;0;8;12;3;4;3;37;5;46;1;1;7;12;10;27;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:40;A 49;1;1;0;2;2;4;6;1;0;2;2;3;81;0;0;0;0;0;0;2;2;3;74;0;0;1;0;8;14;0;0;3;44;2;2;0;0;0;0;9;42;4;39;7;66;6;59;1;5;1;2;11;26;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:39;A 49;1;0;0;6;6;4;3;1;0;4;8;2;3;0;0;0;0;0;0;1;1;2;5;0;0;2;3;6;15;0;0;0;30;1;2;0;0;0;0;9;32;7;4;2;52;4;34;3;2;2;2;6;36;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:38;A 49;1;0;0;7;6;4;4;4;8;2;14;4;62;0;0;0;0;0;0;5;3;3;54;0;0;1;0;6;56;0;0;5;67;0;0;0;0;0;0;4;15;1;0;5;16;2;26;40;26;3;1;5;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:37;A 49;1;3;1;9;11;9;13;6;10;10;23;6;56;0;0;0;0;0;0;3;16;6;12;0;0;0;0;4;35;0;0;3;40;0;0;1;4;0;0;7;11;5;23;4;26;8;38;26;31;2;2;7;23;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:36;A 49;1;0;0;4;3;2;1;2;1;6;2;2;3;0;0;0;0;0;0;1;1;2;6;0;0;1;0;8;47;0;0;1;77;0;0;0;0;0;0;10;16;4;11;6;76;7;28;19;18;2;18;12;45;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:35;A 49;1;0;0;2;1;4;2;1;8;1;0;4;8;0;0;0;0;0;0;2;1;1;19;0;0;3;1;7;19;0;0;4;41;1;0;0;0;0;0;7;36;6;6;2;57;4;13;7;42;0;0;5;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:34;A 49;1;0;0;9;11;3;1;6;10;0;0;1;3;0;0;0;0;0;0;0;0;2;33;1;0;3;1;12;31;0;0;3;63;1;1;0;0;0;0;9;52;7;6;3;82;3;21;14;41;5;13;8;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:33;A 49;1;0;0;4;3;5;4;2;3;4;1;3;28;0;0;0;0;0;0;2;22;3;25;0;0;1;0;10;27;0;0;1;63;2;13;0;0;0;0;8;12;1;0;6;57;5;7;3;1;1;1;8;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:32;A 49;1;1;0;7;9;5;4;4;8;2;9;5;46;0;0;0;0;0;0;2;1;5;10;0;0;2;0;6;11;0;0;1;26;2;13;0;0;0;0;8;36;4;4;2;54;6;15;13;13;5;19;5;37;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:31;A 49;1;1;0;6;7;8;8;4;12;6;11;4;65;0;0;0;0;0;0;4;3;3;43;0;0;4;5;12;66;0;0;0;100;0;0;0;0;0;0;12;27;3;2;4;70;5;23;2;39;2;19;9;44;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:30;A 49;1;2;0;8;9;9;8;4;12;6;22;6;41;0;0;0;0;0;0;2;1;5;15;0;0;2;1;6;67;0;0;0;100;0;47;0;0;0;0;8;15;2;2;3;55;5;30;9;63;7;10;8;32;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:29;A 49;1;2;1;4;5;4;7;3;3;2;18;3;17;0;0;0;0;0;0;4;2;2;19;0;0;0;0;4;76;0;0;0;100;1;86;2;23;0;0;6;10;2;1;5;52;4;10;25;21;5;9;6;16;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:28;A 49;1;1;0;2;1;3;3;1;1;3;3;5;30;0;0;0;0;0;0;4;3;6;14;0;0;1;3;6;66;0;0;1;88;1;3;0;0;0;0;5;2;1;0;1;13;1;56;1;0;2;4;2;7;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:27;A 49;1;1;1;4;4;6;6;2;3;1;0;7;77;0;0;0;0;0;0;4;2;5;88;0;0;6;3;9;53;0;0;1;96;4;17;0;0;0;0;6;24;3;2;6;46;4;37;5;3;1;0;6;14;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:26;A 49;1;0;0;3;2;2;1;3;7;4;12;2;5;0;0;0;0;0;0;0;0;2;4;0;0;3;0;9;29;0;0;2;47;2;4;0;0;0;0;12;24;3;5;6;69;4;34;21;44;0;0;7;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:25;A 49;1;0;0;5;5;7;11;2;12;4;15;4;11;0;0;0;0;0;0;2;23;4;10;0;0;4;2;5;13;0;0;4;34;1;3;2;2;0;0;8;38;4;3;3;54;3;58;2;8;5;3;7;22;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:24;A 49;1;0;0;6;5;10;7;5;8;4;27;3;35;0;0;0;0;0;0;1;0;2;39;0;0;2;4;5;13;0;0;2;79;0;0;0;0;1;0;8;19;2;1;3;39;5;43;0;0;2;4;5;17;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:23;A 49;1;0;0;4;6;6;10;2;8;6;16;9;49;0;0;0;0;0;0;7;40;4;63;0;0;1;0;6;60;0;0;2;65;1;3;0;0;0;0;5;9;4;6;7;30;7;23;1;6;2;1;9;22;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:22;A 49;1;2;1;3;3;3;6;3;21;2;80;4;11;0;0;0;0;0;0;3;55;4;63;0;0;1;3;7;50;0;0;1;81;1;6;2;16;0;0;10;29;2;0;4;54;3;10;4;11;3;23;8;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:21;A 49;1;0;0;4;4;1;1;3;2;2;3;5;9;0;0;0;0;0;0;4;19;6;23;0;0;3;1;3;36;0;0;2;55;0;0;1;49;1;1;8;14;3;2;6;65;2;6;1;2;3;22;7;16;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:20;A 49;1;0;0;3;3;8;8;5;8;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;38;0;0;4;17;0;0;0;0;0;0;15;33;4;6;4;63;6;53;0;0;2;8;8;42;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:19;A 49;1;0;0;4;4;3;4;3;1;3;13;3;51;0;0;0;0;0;0;12;40;3;8;0;0;6;13;14;38;0;0;1;75;0;0;1;2;0;0;9;45;6;9;5;72;6;47;0;0;2;2;9;24;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:18;A 49;1;1;0;5;5;6;6;3;5;5;6;3;82;0;0;0;0;0;0;2;0;1;85;0;0;5;5;14;39;0;0;3;75;4;15;0;0;0;0;7;34;3;3;2;51;3;44;0;0;4;5;4;15;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:17;A 49;1;0;0;4;2;9;10;1;1;9;14;21;55;0;0;0;0;0;0;4;3;6;28;0;0;0;0;1;17;0;0;1;22;1;5;0;0;0;0;11;16;3;0;6;53;6;25;6;6;1;2;10;40;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:16;A 49;1;2;1;5;6;7;7;5;24;1;15;28;17;0;0;0;0;0;0;2;1;3;5;0;0;2;0;4;44;1;0;3;55;0;0;0;0;0;0;6;14;3;3;3;29;4;20;1;0;1;11;6;14;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:15;A 49;1;0;0;5;5;3;3;6;29;2;23;5;4;0;0;0;0;0;0;1;0;2;3;0;0;1;0;5;5;0;0;2;21;2;4;2;1;0;0;9;22;3;1;6;45;5;28;1;26;2;6;9;20;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:14;A 49;1;1;0;4;4;6;7;5;18;3;18;2;4;0;0;0;0;0;0;2;8;1;10;0;0;3;0;8;53;0;0;0;81;0;0;1;0;0;0;6;25;6;6;4;46;4;54;0;100;2;16;8;26;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:13;A 49;1;0;0;2;2;4;4;0;15;4;9;4;9;0;0;0;0;0;0;4;48;4;38;0;0;3;0;9;47;0;0;5;83;3;7;0;0;0;0;1;0;2;1;2;1;2;2;0;100;1;0;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:12;A 49;1;1;0;5;5;3;2;0;100;6;19;3;87;0;0;0;0;0;0;2;2;2;90;0;0;1;1;8;40;0;0;4;67;6;55;0;0;0;0;4;7;3;3;3;38;5;30;0;100;0;0;5;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:11;A 49;1;2;1;2;3;5;4;0;100;6;77;5;71;0;0;0;0;0;0;5;63;5;49;0;0;1;0;8;14;0;0;4;42;5;58;0;0;0;0;5;32;2;32;3;14;3;5;0;100;0;0;4;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:10;A 49;1;0;0;4;4;10;11;0;100;0;100;19;64;0;0;0;0;0;0;6;51;5;71;0;0;1;0;7;50;0;0;2;75;4;3;4;19;0;0;5;8;6;8;5;31;6;36;0;100;2;8;6;14;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:09;A 49;1;1;0;7;8;10;11;6;80;2;88;38;18;0;0;0;0;0;0;1;0;2;3;0;0;3;3;4;79;0;0;1;87;2;9;1;24;0;0;6;21;5;5;5;24;8;31;3;36;3;8;7;11;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:08;A 49;1;1;1;2;2;6;7;2;45;2;36;9;30;0;0;0;0;0;0;3;4;3;8;0;0;1;22;8;12;0;0;2;43;2;15;1;8;0;0;4;9;3;20;1;36;7;25;12;66;5;11;3;17;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:07;A 49;1;0;0;1;1;6;9;2;10;6;9;6;31;0;0;0;0;0;0;2;1;3;18;0;0;3;3;10;58;0;0;2;75;3;6;1;0;0;0;5;6;5;3;2;19;7;35;1;2;1;2;10;21;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:06;A 49;1;1;0;5;6;6;7;1;5;5;8;3;85;0;0;0;0;0;0;1;1;4;82;0;0;2;1;8;50;0;0;1;71;1;0;0;0;0;0;2;4;2;25;3;13;3;31;0;0;3;6;3;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:05;A 49;1;0;0;0;0;4;3;0;0;4;2;1;46;0;0;0;0;0;0;1;45;2;6;0;0;6;1;11;27;0;0;7;81;1;16;0;0;0;0;9;28;3;2;4;58;2;10;0;0;1;8;7;20;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:04;A 49;1;0;0;4;4;5;6;8;9;4;4;5;6;0;0;0;0;0;0;4;2;5;9;0;0;0;0;5;22;0;0;0;36;0;0;1;2;0;0;5;40;3;3;3;57;4;44;1;1;3;1;6;9;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:03;A 49;1;0;0;5;5;5;6;1;18;3;19;7;47;0;0;0;0;0;0;2;44;3;22;0;0;0;0;4;32;0;0;4;35;0;0;0;0;0;0;5;14;4;20;4;31;6;25;6;7;2;0;8;21;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:02;A 49;1;0;0;3;2;5;4;1;3;3;3;11;61;0;0;0;0;0;0;5;9;2;54;0;0;3;2;6;19;0;0;2;48;5;63;0;0;0;0;9;20;9;18;2;34;5;22;42;28;2;4;7;25;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:01;A 49;1;1;1;4;5;6;9;3;23;7;17;14;46;0;0;0;0;0;0;5;5;2;37;0;0;3;3;6;39;0;0;1;63;3;25;1;6;0;0;6;10;8;5;2;64;7;58;27;44;2;5;8;63;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:00;A 49;1;1;0;2;2;1;1;1;1;0;0;11;42;0;0;0;0;0;0;1;0;4;23;0;0;4;7;7;47;0;0;3;71;4;12;0;0;0;0;5;11;0;0;3;22;2;5;0;0;2;0;5;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:59;A 49;1;0;0;4;4;8;6;0;0;5;11;1;56;0;0;0;0;0;0;2;51;2;51;0;0;1;0;5;63;0;0;4;52;3;13;2;7;0;0;5;10;1;0;5;24;6;12;1;13;3;17;6;13;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:58;A 49;1;1;0;4;4;7;6;5;18;4;13;33;41;0;0;0;0;0;0;2;1;2;43;0;0;5;4;10;37;0;0;2;73;0;0;0;0;0;0;13;40;8;7;11;53;5;32;0;0;2;39;13;33;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:57;A 49;1;0;0;3;3;3;4;3;10;4;8;51;11;0;0;0;0;0;0;3;1;4;8;0;0;1;0;5;33;0;0;3;55;1;15;0;0;0;0;7;37;1;0;3;54;4;10;1;1;2;1;5;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:56;A 49;1;0;0;4;5;5;9;4;5;5;16;15;39;0;0;0;0;0;0;0;0;2;7;0;0;0;0;1;30;0;0;1;41;0;0;2;42;1;0;6;15;6;2;5;31;4;25;2;10;3;25;9;21;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:55;A 49;1;0;0;1;1;5;5;0;0;5;18;6;50;0;0;0;0;0;0;3;4;1;57;0;0;3;3;8;41;0;0;1;64;3;12;1;19;0;0;5;17;4;3;4;32;6;42;1;2;5;16;9;18;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:54;A 49;1;0;0;2;2;2;1;0;0;0;3;7;87;0;0;0;0;0;0;2;4;1;99;0;0;2;3;5;64;0;0;4;74;0;0;0;0;0;0;11;14;4;3;7;42;7;26;2;11;6;19;11;25;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:53;A 49;1;0;0;3;3;4;3;0;0;1;2;7;42;0;0;0;0;0;0;1;11;1;43;0;0;1;0;7;32;0;0;5;47;1;0;0;0;0;0;8;30;4;3;5;54;2;25;0;0;3;5;7;20;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:52;A 49;1;0;0;2;2;4;5;0;0;4;9;52;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;2;21;0;0;1;0;0;0;8;39;3;31;1;63;3;34;1;2;3;4;4;44;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:51;A 49;1;0;0;4;4;5;10;1;1;5;7;5;49;0;0;0;0;0;0;1;1;1;3;0;0;2;0;14;15;0;0;3;60;2;6;2;36;1;1;10;22;4;7;5;60;5;21;4;7;1;0;11;38;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:50;A 49;1;1;0;5;6;7;7;5;5;3;13;7;82;0;0;0;0;0;0;7;9;5;89;0;0;2;1;5;10;0;0;2;27;1;2;0;0;0;0;10;16;2;11;6;79;5;52;1;5;2;3;6;51;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:49;A 49;1;0;0;2;2;4;5;1;0;2;15;5;66;0;0;0;0;0;0;4;3;3;71;0;0;2;0;4;17;0;0;2;21;1;9;0;42;0;0;13;15;4;2;9;73;4;44;3;4;0;25;13;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:48;A 49;1;0;0;1;1;6;6;0;0;3;11;6;25;0;0;0;0;0;0;2;2;5;33;0;0;2;1;5;52;0;0;1;76;1;34;1;15;0;0;5;7;6;3;4;27;4;32;20;20;2;5;5;14;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:47;A 49;1;0;0;2;3;4;4;2;1;0;0;3;4;0;0;0;0;0;0;2;0;3;5;0;0;4;6;8;56;0;0;1;79;1;0;3;7;0;0;6;43;3;3;4;62;5;30;2;8;3;1;7;20;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:46;A 49;1;0;0;0;0;3;2;0;0;5;3;2;2;0;0;0;0;0;0;0;0;2;3;0;0;2;2;7;6;0;0;2;34;0;0;1;2;0;0;6;23;4;5;6;29;2;14;6;27;1;0;8;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:45;A 49;1;0;0;4;5;9;8;5;7;3;17;2;2;0;0;0;0;0;0;2;1;2;3;0;0;3;1;12;51;0;0;0;80;0;0;0;0;0;0;6;36;2;15;2;56;4;25;0;0;4;16;7;28;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:44;A 49;1;0;0;1;0;6;5;1;0;7;11;3;92;0;0;0;0;0;0;2;1;3;94;0;0;4;2;13;41;1;0;1;87;1;3;0;0;0;0;7;51;4;1;4;54;7;16;0;8;1;2;6;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:43;A 49;1;1;0;3;3;4;3;6;4;3;3;9;81;0;0;0;0;0;0;3;67;3;95;1;1;2;1;5;47;0;0;4;56;1;0;2;2;0;0;10;41;6;5;2;67;9;57;3;30;2;0;9;20;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:42;A 49;1;1;0;1;1;3;3;0;0;4;4;4;73;0;0;0;0;0;0;3;16;4;40;0;0;2;0;5;58;0;0;4;50;1;2;1;0;0;0;18;33;4;19;3;79;6;40;0;0;0;0;10;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
