Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
04.08.2024;19:57;A 15;1;1;17;3;34;1;5;1;41;1;20;1;2;1;0;4;0;1;0;1;3;2;2;1;1;0;100;1;0;1;2;0;0;0;0;0;0;1;38;1;33;1;5;1;5;1;16;1;2;1;0;2;48;2;18;0;0;2;4;2;18;3;6;0;0;1;0;0;0;0;0;;;;;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:56;A 15;1;2;77;5;67;0;70;4;64;0;100;0;0;3;11;6;1;2;1;2;9;1;2;2;1;0;100;2;1;1;2;0;0;0;0;0;0;3;5;0;0;3;15;0;0;1;0;0;0;0;0;3;20;1;10;1;4;1;16;0;9;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:55;A 15;1;2;10;0;0;2;10;1;1;1;4;2;7;1;42;7;0;2;1;1;8;0;0;0;0;0;100;1;0;0;4;0;0;0;0;0;0;3;33;1;0;1;9;1;3;1;24;0;0;0;0;1;43;1;27;1;3;1;54;2;26;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:54;A 15;1;1;1;2;1;1;2;2;3;0;0;0;0;1;1;1;61;1;59;1;3;1;4;1;4;0;100;2;2;1;0;0;0;0;0;0;0;3;5;2;33;1;45;0;37;1;1;3;76;3;85;1;57;2;84;1;3;1;5;2;9;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:53;A 15;1;0;0;2;2;0;0;2;4;1;19;1;4;0;0;2;45;1;0;0;0;1;5;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;83;1;9;2;85;0;39;1;6;1;41;0;0;2;59;0;0;0;0;2;59;1;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:52;A 15;1;1;1;3;91;1;2;0;100;0;0;0;0;5;35;9;29;0;13;0;46;0;0;0;0;0;100;0;0;0;0;1;4;1;3;1;2;1;40;1;0;1;12;1;4;1;58;0;0;0;28;2;32;1;1;1;4;0;34;1;2;1;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:51;A 15;1;1;1;5;45;1;2;3;61;0;0;0;0;1;71;5;31;2;29;1;79;1;6;0;1;0;100;1;1;1;3;0;0;0;0;0;0;1;15;1;1;1;5;1;6;2;14;1;5;1;57;1;42;0;0;1;4;1;52;0;0;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:50;A 15;1;0;0;2;82;0;0;2;89;2;19;2;9;0;0;8;73;0;0;0;0;1;2;1;1;0;100;1;1;0;0;0;0;0;0;0;0;2;1;0;0;1;4;0;0;1;25;0;5;1;67;1;28;3;78;1;4;1;4;2;55;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:49;A 15;1;1;51;4;8;1;4;3;56;0;0;0;0;2;7;11;20;1;0;3;8;1;4;1;1;0;100;3;2;1;2;0;0;0;0;0;0;3;76;3;59;4;45;2;63;1;72;2;4;1;0;0;30;0;32;1;6;0;0;1;2;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:48;A 15;1;2;44;3;32;1;29;4;40;0;0;0;0;2;0;14;1;1;0;2;2;0;0;0;0;0;100;0;0;0;0;1;3;0;0;2;2;4;57;2;46;3;51;1;22;1;42;0;0;1;3;5;47;4;37;1;4;1;22;3;18;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:47;A 15;1;0;0;3;23;0;0;3;19;1;73;0;72;0;0;2;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;10;0;14;1;5;1;3;2;70;2;12;1;67;1;64;1;66;1;56;1;69;2;62;3;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:46;A 15;1;2;2;2;50;3;5;2;7;2;56;3;63;2;1;3;65;1;54;1;5;1;6;1;4;0;100;3;3;1;4;3;19;3;19;1;8;0;0;1;77;0;0;1;6;0;37;0;0;0;64;0;0;2;69;1;2;0;0;1;71;3;17;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:45;A 15;1;5;20;5;65;1;5;2;64;0;0;0;0;3;39;4;34;0;0;0;42;1;6;0;0;0;100;1;1;0;0;1;5;1;4;1;2;3;86;0;0;0;93;0;0;2;22;1;5;1;60;1;5;2;41;1;11;1;6;2;39;2;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:44;A 15;1;0;0;2;52;0;0;1;51;0;0;0;0;2;56;14;36;0;0;1;66;1;5;0;0;0;100;1;1;0;0;1;90;1;52;1;52;3;55;0;0;3;57;0;0;1;89;3;19;3;7;1;0;3;27;1;95;1;4;3;18;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:43;A 15;1;1;13;3;42;1;9;2;14;0;0;0;0;1;98;13;89;0;0;1;56;1;42;0;0;0;100;1;2;1;0;2;8;2;8;2;7;1;0;1;0;1;3;1;3;0;0;2;52;4;64;1;0;1;29;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:42;A 15;1;2;75;1;4;2;7;1;4;0;23;0;0;3;64;70;52;1;58;3;66;1;0;0;58;0;100;1;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;8;2;9;1;15;2;32;1;17;2;4;2;28;1;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:41;A 15;1;2;75;3;82;2;17;2;90;1;86;1;3;2;59;35;51;3;55;1;35;0;0;4;36;0;100;4;5;3;13;0;0;0;0;0;0;1;0;3;58;1;3;2;12;0;0;1;2;1;29;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:40;A 15;1;2;40;6;49;4;7;6;67;0;0;0;0;2;32;14;29;1;44;2;29;1;3;1;3;0;100;3;2;1;3;0;0;0;0;0;0;0;56;0;0;0;0;0;0;2;0;1;4;2;52;0;10;1;8;0;0;1;6;0;1;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:39;A 15;1;0;0;1;1;0;0;1;3;0;0;0;0;1;92;2;75;1;34;2;10;2;14;1;4;0;100;4;5;0;0;1;5;1;4;3;5;2;45;1;24;1;36;0;0;0;79;0;0;0;0;2;69;0;0;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:38;A 15;1;0;0;2;1;0;0;2;5;0;0;0;0;1;76;9;0;0;0;0;75;0;0;0;0;0;100;0;0;0;0;0;26;0;25;5;2;1;22;3;65;2;25;2;18;3;47;2;6;2;1;1;58;0;0;2;8;1;5;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:37;A 15;1;2;68;2;66;0;69;1;58;0;0;0;0;1;4;3;28;0;0;2;15;0;31;0;0;0;100;0;0;0;0;2;8;2;7;2;12;2;94;1;96;0;98;0;100;1;0;0;0;0;26;0;24;1;12;0;0;0;0;1;5;1;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:36;A 15;1;1;23;1;50;2;17;2;13;0;48;0;0;0;0;0;100;0;0;0;0;0;100;0;0;0;100;1;3;0;0;0;0;0;0;1;4;2;42;2;50;2;32;3;25;4;39;1;6;1;16;1;18;0;0;3;30;1;4;0;0;3;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:35;A 15;1;1;0;3;6;0;0;1;73;1;1;1;3;2;34;71;16;0;31;1;38;2;8;0;0;0;100;2;2;1;4;0;0;0;0;0;0;2;1;1;0;1;4;0;0;2;3;0;37;2;36;3;35;1;16;0;5;1;39;1;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:34;A 15;1;2;7;0;0;1;6;0;0;0;0;0;0;3;28;45;3;1;8;2;31;0;0;1;4;0;98;1;1;0;0;0;0;0;0;0;0;3;55;1;50;2;62;0;0;1;77;4;24;3;48;2;23;1;1;2;50;2;15;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:33;A 15;1;4;3;4;3;3;8;3;10;1;40;1;4;2;43;54;4;0;0;1;54;0;0;0;0;0;100;0;0;0;0;0;46;0;0;0;0;2;61;1;34;2;64;1;6;1;70;2;93;1;90;1;11;0;0;1;8;2;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:32;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;33;6;0;1;1;1;8;0;0;1;2;0;100;1;1;1;4;1;56;1;6;1;5;2;49;0;0;3;18;0;0;2;44;2;5;2;50;1;32;3;44;2;6;1;4;2;43;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:31;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;42;55;24;1;25;0;0;1;8;1;3;0;100;2;3;1;4;0;0;0;0;0;0;1;63;0;0;0;4;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:30;A 15;1;2;30;5;83;1;13;1;64;0;0;0;0;4;48;76;21;0;20;1;33;1;2;0;0;0;100;1;0;1;9;1;4;1;3;0;0;1;9;1;69;2;13;1;10;1;63;2;10;3;8;3;20;0;20;1;5;2;8;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:29;A 15;1;0;0;2;7;0;0;2;7;1;36;1;4;1;64;98;47;1;3;2;63;0;0;1;3;0;100;1;1;0;0;1;3;1;4;1;0;1;26;1;37;0;4;1;7;1;16;0;0;0;0;2;23;1;19;1;4;2;8;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:28;A 15;1;0;10;1;13;0;0;1;2;0;0;0;0;3;49;2;49;0;0;3;18;1;8;0;0;0;100;1;1;0;0;1;4;1;3;1;3;2;9;2;10;3;12;0;10;1;22;0;0;0;0;0;0;3;58;1;4;0;0;3;23;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:27;A 15;1;2;57;1;56;1;5;1;5;1;24;0;24;1;61;80;40;2;35;0;60;3;36;2;12;0;100;6;7;2;15;1;8;2;8;0;0;1;66;2;18;1;6;3;20;2;23;1;57;1;59;1;60;1;1;2;3;1;3;1;2;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:26;A 15;1;0;0;0;0;0;0;0;0;1;43;2;29;3;45;50;8;2;5;3;29;1;6;1;4;0;100;2;3;2;4;1;0;0;0;0;0;1;80;1;79;1;29;1;26;2;70;1;5;1;32;3;63;2;7;1;8;2;42;0;33;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:25;A 15;1;0;0;3;52;0;0;2;3;1;29;1;3;1;63;26;2;0;0;1;5;0;0;0;0;0;100;0;0;0;0;3;69;2;9;2;73;2;38;1;58;2;17;1;5;2;70;1;4;1;24;1;57;0;0;2;70;1;62;1;58;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:24;A 15;1;3;18;4;34;0;16;4;12;1;31;1;4;1;1;4;0;0;0;2;6;0;0;0;0;0;100;0;0;0;0;1;56;2;11;1;51;1;11;2;5;0;10;2;11;1;37;0;0;0;0;1;53;0;0;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:23;A 15;1;1;40;1;40;2;42;1;5;0;27;0;0;3;46;74;9;1;52;2;50;0;0;0;4;0;100;0;0;1;3;1;41;1;6;2;21;2;84;2;2;2;44;0;4;3;31;0;0;0;57;0;0;3;9;1;27;0;0;0;67;4;25;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:22;A 15;1;1;3;2;56;1;4;2;24;1;39;1;3;2;31;3;28;1;28;1;32;0;0;2;1;0;100;2;1;2;9;0;0;0;0;0;0;1;70;1;98;2;84;0;100;1;64;2;39;4;44;2;29;0;0;2;64;0;30;1;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:21;A 15;1;1;3;4;50;0;0;0;55;0;0;0;0;4;33;12;34;1;33;3;46;0;0;1;3;0;100;1;1;0;0;0;0;0;0;0;0;2;41;3;53;1;10;3;45;1;69;3;56;3;48;1;39;3;3;1;3;3;33;2;4;3;10;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:20;A 15;1;3;20;6;66;2;35;6;75;2;57;0;60;1;9;3;20;0;0;1;8;2;25;1;21;0;100;1;1;0;0;1;3;0;0;1;3;1;68;2;50;1;6;1;10;3;4;0;100;1;94;2;42;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:19;A 15;1;1;67;1;5;2;71;1;5;1;50;2;21;5;68;3;59;0;61;2;76;0;0;0;0;0;100;0;0;1;8;1;19;0;19;0;15;1;40;14;8;1;6;1;6;1;35;2;8;3;54;0;61;1;1;1;2;0;0;1;1;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:18;A 15;1;2;73;2;4;1;20;1;18;0;0;0;0;5;52;9;13;1;25;3;63;1;22;1;3;0;100;3;4;0;0;1;6;1;7;1;10;3;65;2;2;2;67;2;8;1;80;0;0;1;0;2;16;1;5;1;4;1;17;1;3;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:17;A 15;1;3;65;1;0;3;52;1;2;0;0;0;0;1;69;6;38;0;0;2;53;1;45;0;0;0;100;2;3;0;0;0;0;0;0;0;0;1;39;2;23;2;8;2;21;2;59;0;0;0;0;2;42;0;3;1;5;2;50;0;0;2;11;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:16;A 15;1;2;45;2;16;2;40;1;17;0;0;0;0;2;66;3;1;0;0;2;68;1;4;0;0;0;100;1;0;0;0;0;0;0;0;0;0;2;72;1;8;2;11;0;6;1;59;1;5;1;75;0;0;3;73;0;58;1;2;1;84;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:15;A 15;1;1;7;6;25;2;12;2;32;1;34;0;34;6;47;52;19;1;2;4;55;1;7;1;14;0;100;2;2;1;3;1;4;1;7;1;6;0;0;0;0;0;0;1;0;1;34;1;5;1;18;2;2;0;0;1;39;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:14;A 15;1;1;27;3;31;1;5;1;83;2;73;2;74;1;35;1;34;1;0;1;3;0;0;0;0;0;100;1;0;1;0;0;0;0;0;2;3;0;0;0;84;0;0;0;0;1;2;0;42;2;40;1;36;2;3;1;3;0;36;2;4;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:13;A 15;1;1;63;3;66;1;36;0;71;1;84;2;87;6;65;15;53;0;9;3;27;1;5;0;0;0;100;1;1;1;3;0;0;0;0;0;0;0;54;1;10;0;0;1;4;2;92;3;52;2;57;2;34;1;10;2;7;1;43;0;10;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:12;A 15;1;1;6;3;33;1;6;4;20;0;56;0;0;2;56;84;19;1;15;4;55;1;9;1;3;0;100;2;2;0;0;0;0;0;0;0;0;1;2;0;0;1;6;0;0;0;78;0;0;0;0;1;1;1;11;0;0;2;5;3;14;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:11;A 15;1;1;1;1;0;0;0;1;2;1;18;1;3;4;38;61;8;1;59;2;10;1;6;1;3;0;100;2;2;1;3;1;4;1;4;1;6;1;1;0;0;1;4;0;0;2;82;1;5;4;75;0;0;3;22;2;10;0;0;3;14;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:10;A 15;1;1;26;1;51;2;8;1;7;1;11;0;11;3;47;36;28;1;44;1;50;1;7;1;20;0;100;2;3;1;14;3;12;3;12;0;0;1;68;0;90;1;7;0;0;2;20;2;7;1;45;0;0;1;2;1;4;0;0;1;4;2;8;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:09;A 15;1;3;21;9;64;2;18;4;84;1;72;2;40;2;64;96;23;1;47;2;45;0;0;1;3;0;100;1;0;0;0;1;22;1;22;1;5;2;59;2;76;2;56;2;10;1;50;1;5;1;53;2;14;2;2;1;5;0;17;2;3;2;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:08;A 15;1;0;0;1;34;0;0;0;34;1;79;0;80;1;44;25;43;0;0;1;52;0;0;0;0;0;100;3;2;0;0;0;0;1;3;1;3;1;52;1;26;1;6;1;7;3;80;1;4;1;43;1;44;1;1;1;70;2;47;0;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:07;A 15;1;0;0;1;33;0;0;2;42;1;40;2;23;3;71;48;14;1;14;0;77;1;6;1;3;0;100;2;2;1;5;0;0;0;0;0;0;1;18;0;0;1;6;0;0;1;1;0;87;4;79;3;77;2;84;2;4;0;85;3;69;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:06;A 15;1;3;37;3;47;2;41;2;48;1;50;2;3;0;0;14;2;1;2;1;2;0;0;0;0;0;100;0;0;1;13;0;0;0;0;1;3;3;53;4;57;1;58;2;35;0;0;3;20;3;33;1;42;4;31;0;0;2;43;1;19;4;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:05;A 15;1;0;25;2;26;0;0;1;8;1;39;1;4;1;61;151;54;1;87;1;4;0;0;2;7;0;100;2;2;0;0;0;0;0;0;0;0;3;53;1;53;2;45;3;14;2;1;2;52;1;67;1;38;1;73;2;3;1;6;2;71;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:04;A 15;1;2;25;4;70;2;10;5;18;0;0;0;0;0;0;1;27;1;0;1;0;1;5;0;0;0;100;2;1;0;0;0;24;1;10;0;20;1;37;1;34;1;45;1;4;0;38;1;5;1;24;0;0;0;69;0;0;0;0;0;0;1;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:03;A 15;1;0;0;1;86;0;0;0;1;0;0;0;0;1;34;55;33;0;42;0;34;0;0;0;0;0;100;0;0;1;3;2;50;2;39;5;45;1;27;2;48;1;7;2;46;2;79;1;8;1;34;1;33;1;64;2;6;1;2;1;3;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
