Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
04.08.2024;19:02;A 36;1;3;8;3;89;3;78;3;30;2;99;4;70;1;8;0;0;0;100;0;0;4;89;0;0;1;4;0;0;0;100;3;19;4;27;6;66;2;89;3;19;0;32;3;39;1;59;0;0;1;74;0;0;1;67;0;0;2;35;2;17;3;16
04.08.2024;19:01;A 36;1;1;2;1;28;1;24;0;0;1;41;1;34;0;0;2;30;0;100;2;14;2;96;1;37;2;42;2;23;0;100;0;9;1;69;1;65;1;55;0;0;2;12;2;12;1;61;0;0;3;38;1;12;1;72;0;0;2;19;1;8;1;5
04.08.2024;19:00;A 36;1;1;12;4;7;2;65;2;54;1;69;2;10;1;60;0;0;0;100;2;5;3;53;0;0;1;26;1;31;3;45;1;21;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;2;37;0;19;0;0;0;0;1;30;1;1;0;0
04.08.2024;18:59;A 36;1;0;0;2;2;2;63;1;48;2;13;1;75;1;6;0;0;0;100;1;3;4;89;0;0;0;23;1;8;0;59;1;31;1;38;0;0;1;70;1;7;1;7;0;0;1;6;0;0;1;48;2;25;0;0;1;8;2;21;2;10;0;0
04.08.2024;18:58;A 36;1;0;0;3;39;3;27;1;28;1;50;2;39;1;7;0;0;0;100;1;1;3;72;0;0;3;31;1;3;2;57;1;55;2;70;2;50;1;98;0;0;2;16;2;59;1;17;0;0;2;37;0;0;0;49;0;0;2;12;0;0;0;0
04.08.2024;18:57;A 36;1;2;1;3;37;2;25;0;58;0;44;1;31;0;0;0;0;0;100;2;69;3;13;0;0;1;94;2;63;2;19;0;33;3;80;3;38;5;68;0;0;1;11;0;42;1;75;0;0;2;41;2;17;1;44;0;0;2;29;1;32;1;6
04.08.2024;18:56;A 36;1;4;3;2;64;0;0;1;76;1;74;1;0;2;5;0;0;0;100;0;0;1;89;0;0;2;7;0;0;2;87;1;66;1;49;1;37;1;67;1;8;3;20;1;49;1;47;0;0;6;55;2;29;1;62;0;0;2;61;2;12;1;3
04.08.2024;18:55;A 36;1;0;0;1;90;0;0;2;38;2;39;0;0;1;17;0;0;0;100;1;1;1;20;0;0;1;29;1;11;1;5;1;7;1;1;1;33;2;59;1;6;1;4;1;6;2;12;0;0;4;55;3;42;0;0;1;4;2;56;0;49;0;0
04.08.2024;18:54;A 36;1;0;0;1;94;1;22;0;100;2;87;1;11;1;70;0;5;0;100;1;1;2;49;0;0;2;33;1;3;1;53;0;0;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;2;12;0;73;0;0;2;15;2;82;0;71
04.08.2024;18:53;A 36;1;1;1;3;10;0;55;2;79;1;65;0;0;1;82;1;4;0;100;0;0;1;30;1;7;3;72;0;0;1;18;1;4;1;83;1;52;3;82;1;8;1;6;0;6;1;82;0;0;1;79;0;0;2;61;0;0;2;83;1;66;1;68
04.08.2024;18:52;A 36;1;0;0;2;28;3;8;1;60;1;81;3;17;1;22;0;0;0;100;0;0;1;33;0;0;2;9;0;0;1;4;0;0;2;44;0;30;1;41;0;0;2;27;1;1;1;5;0;0;4;73;1;74;2;41;0;0;1;83;1;71;1;45
04.08.2024;18:51;A 36;1;0;0;3;57;1;12;1;53;2;70;0;13;2;3;0;0;0;100;2;36;1;12;0;0;1;9;1;42;1;6;1;3;2;73;3;83;1;39;0;7;2;11;2;21;0;45;0;0;2;2;1;82;1;13;3;44;2;15;1;8;1;18
04.08.2024;18:50;A 36;1;1;0;2;48;3;45;1;35;2;33;3;52;1;6;2;59;0;100;0;0;1;12;1;33;0;0;0;0;1;4;0;13;1;59;2;53;1;72;1;1;1;7;2;61;2;11;0;0;2;45;1;22;0;0;0;1;2;31;1;6;0;0
04.08.2024;18:49;A 36;1;2;3;1;42;1;80;0;0;2;53;1;10;0;0;0;0;0;100;0;0;0;0;1;3;2;7;0;0;0;0;1;27;2;44;1;55;1;77;1;5;3;11;2;53;1;8;0;0;5;31;2;2;1;44;1;3;0;40;2;13;1;3
04.08.2024;18:48;A 36;1;0;38;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;100;0;0;1;74;0;0;1;6;0;0;0;76;1;81;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;3;17;3;8;2;45;0;0;2;27;0;24;1;48
04.08.2024;18:47;A 36;1;1;13;7;25;2;55;0;0;1;91;0;59;0;0;0;0;0;100;0;0;3;83;0;0;1;5;0;0;1;91;3;53;4;45;3;59;3;85;1;61;2;7;1;58;1;55;0;0;2;83;3;6;1;34;1;4;2;78;0;100;1;36
04.08.2024;18:46;A 36;1;0;0;1;13;1;84;0;0;1;77;1;74;0;0;0;0;0;100;1;68;1;52;0;0;1;7;1;3;2;52;1;8;3;20;4;28;2;64;2;7;2;26;2;29;2;48;0;0;0;66;1;3;1;94;1;2;1;2;2;52;2;54
04.08.2024;18:45;A 36;1;1;3;1;3;2;76;0;0;1;11;2;11;0;0;1;1;0;100;2;10;1;13;1;5;3;16;2;11;1;5;1;4;3;49;2;17;0;0;0;2;1;19;2;15;0;0;0;0;1;45;0;0;1;22;1;4;2;7;0;0;1;5
04.08.2024;18:44;A 36;1;0;0;3;77;1;1;0;0;2;10;2;13;0;0;0;0;0;100;2;3;1;22;0;0;1;3;2;18;1;5;0;0;1;50;1;33;1;24;1;12;2;48;1;40;0;24;0;0;3;27;1;21;0;0;1;4;3;19;1;5;0;0
04.08.2024;18:43;A 36;1;0;0;2;3;2;21;0;6;2;35;3;27;0;0;0;0;0;100;2;1;2;38;0;0;2;11;2;6;2;6;0;0;1;49;0;0;4;27;1;0;1;11;0;0;1;37;0;0;2;19;3;5;1;24;1;3;2;16;1;29;1;4
04.08.2024;18:42;A 36;1;2;3;2;7;2;18;1;71;0;10;1;26;1;4;0;0;0;100;0;0;1;51;0;0;1;24;0;0;0;2;0;0;0;0;1;22;1;54;0;0;0;0;2;7;2;59;0;0;1;31;0;29;0;0;2;8;0;33;0;0;0;0
04.08.2024;18:41;A 36;1;3;6;1;92;1;8;1;83;1;100;2;11;1;2;0;0;0;100;3;5;1;1;0;0;1;42;1;32;2;6;0;0;1;1;0;0;0;2;0;0;1;4;0;0;0;0;0;0;2;78;1;81;3;25;0;0;3;78;1;5;1;31
04.08.2024;18:40;A 36;1;0;0;1;76;2;42;0;0;0;76;2;50;0;0;1;22;0;100;4;27;2;44;0;20;1;67;1;36;2;16;1;1;2;64;1;1;3;9;1;4;2;50;1;5;1;8;0;0;3;55;3;40;1;21;0;0;2;34;1;31;1;4
04.08.2024;18:39;A 36;1;0;0;0;65;1;46;1;95;1;7;3;51;1;16;1;54;0;100;1;22;2;67;3;28;1;24;2;16;1;47;3;73;1;68;1;68;2;46;0;81;1;18;1;9;2;33;0;0;1;55;0;0;0;49;0;0;2;11;3;94;0;49
04.08.2024;18:38;A 36;1;1;1;2;36;0;0;1;53;1;39;0;0;1;6;0;0;0;100;2;2;2;22;0;0;3;12;2;6;1;29;2;28;3;50;3;20;3;52;2;42;3;13;3;12;3;56;0;0;1;77;2;43;1;18;0;0;0;2;2;40;1;27
04.08.2024;18:37;A 36;1;0;0;2;64;0;0;0;0;3;66;0;0;0;0;0;0;0;100;2;41;2;55;0;0;2;11;3;20;1;60;0;52;2;14;0;0;1;33;0;0;2;9;0;0;1;4;0;0;0;0;1;26;1;32;1;5;1;5;1;40;0;33
04.08.2024;18:36;A 36;1;0;0;3;84;1;13;0;0;1;22;1;13;0;0;0;0;0;100;1;1;1;19;0;0;1;9;1;5;2;22;2;38;1;18;1;1;3;38;2;11;0;17;1;3;0;44;0;0;2;74;0;68;1;84;1;9;2;17;1;89;1;88
04.08.2024;18:35;A 36;1;0;0;1;75;1;19;0;0;2;59;3;10;0;0;0;0;0;100;2;35;0;92;0;0;2;44;1;37;0;0;1;42;1;69;0;0;1;74;1;7;3;47;0;0;2;53;0;0;3;39;1;17;1;62;1;4;1;48;1;6;1;5
04.08.2024;18:34;A 36;1;1;1;2;91;1;49;0;0;2;51;2;12;0;0;0;0;0;100;1;26;1;64;0;0;3;30;3;12;1;6;0;0;1;91;1;89;0;0;1;2;0;92;1;7;0;0;0;0;3;41;1;0;1;71;0;0;2;55;1;69;1;72
04.08.2024;18:33;A 36;1;2;6;2;93;3;53;1;77;0;67;0;60;0;77;0;0;0;100;1;17;2;43;0;0;1;4;1;23;2;18;1;44;1;7;1;5;1;78;0;5;2;11;1;5;1;3;0;0;1;51;0;0;1;69;0;0;1;64;1;74;1;74
04.08.2024;18:32;A 36;1;0;0;3;37;1;28;1;16;1;94;2;27;2;23;0;0;0;100;2;2;2;29;0;0;3;11;1;4;1;26;1;55;2;44;2;10;2;70;3;3;2;37;2;17;2;8;0;0;3;67;2;33;0;0;1;8;3;63;2;14;0;0
04.08.2024;18:31;A 36;1;0;0;4;8;3;37;0;0;1;89;1;37;0;0;0;0;0;100;1;73;2;71;0;0;1;83;2;84;3;22;2;13;2;35;2;40;1;66;2;11;0;36;1;39;1;53;0;0;3;67;1;40;0;14;0;0;1;79;2;14;0;0
04.08.2024;18:30;A 36;1;0;0;1;3;2;55;0;0;0;100;2;13;0;0;0;54;0;100;0;0;1;8;0;0;2;9;0;0;2;4;0;0;1;68;2;56;2;29;0;0;2;10;2;37;1;28;0;0;2;26;2;31;1;9;2;8;3;21;1;32;1;4
04.08.2024;18:29;A 36;1;3;10;1;97;5;33;0;0;0;100;1;95;0;0;1;30;0;100;0;0;1;61;1;9;3;14;0;0;0;63;0;0;1;14;1;10;0;100;0;0;1;8;1;20;1;8;0;0;2;2;0;0;1;64;0;0;2;9;0;0;1;15
04.08.2024;18:28;A 36;1;0;0;1;3;0;0;0;0;1;13;0;0;0;0;4;25;0;100;5;3;4;53;3;16;3;17;4;14;5;34;2;35;2;7;0;0;2;4;1;42;1;19;0;0;2;11;0;0;1;24;1;40;2;82;1;2;1;7;1;7;1;58
04.08.2024;18:27;A 36;1;0;0;1;40;0;0;0;58;1;16;0;0;0;0;1;31;0;100;1;1;0;0;2;9;2;15;2;9;1;3;1;3;0;39;2;18;2;68;0;0;0;0;1;25;1;43;0;0;1;34;1;54;1;72;1;4;1;8;1;7;2;57
04.08.2024;18:26;A 36;1;2;23;1;57;2;21;1;30;1;39;0;21;1;6;2;31;0;100;1;1;0;0;2;12;1;5;1;3;0;0;2;22;1;37;1;22;1;10;1;32;2;9;0;20;2;6;0;0;1;29;2;24;1;6;0;0;2;9;2;15;1;8
04.08.2024;18:25;A 36;1;1;14;1;15;1;41;0;0;1;23;3;17;0;0;0;0;0;100;0;0;1;97;0;0;1;47;0;0;1;70;2;82;0;0;1;59;0;11;4;46;1;7;2;24;0;0;0;0;0;0;0;0;0;100;1;2;1;0;0;100;0;100
04.08.2024;18:24;A 36;1;0;0;5;80;2;71;0;0;2;91;2;80;0;0;0;0;0;100;1;1;6;68;0;0;3;17;1;3;2;76;2;89;0;0;0;83;1;51;1;95;0;0;0;0;1;7;0;0;0;1;1;1;1;67;0;0;0;0;1;15;1;13
04.08.2024;18:23;A 36;1;0;0;3;38;1;14;0;0;2;51;1;7;0;0;1;2;0;100;2;49;4;32;1;7;3;68;2;6;4;18;2;33;4;48;1;9;0;0;3;12;1;62;1;6;0;0;0;0;3;62;1;54;3;60;0;0;1;75;2;10;3;19
04.08.2024;18:22;A 36;1;0;0;6;78;1;16;0;0;0;90;1;10;0;0;0;0;0;100;1;1;1;45;2;2;1;13;2;7;1;37;0;0;0;0;1;40;0;0;0;0;0;0;1;7;0;0;0;0;3;17;1;13;0;0;2;12;0;24;0;13;0;0
04.08.2024;18:21;A 36;1;0;0;2;67;1;60;0;0;2;78;0;62;0;0;1;1;0;100;2;2;1;1;1;5;2;9;2;7;1;4;2;3;2;2;0;0;3;31;2;8;2;8;0;0;3;16;0;0;1;46;2;46;0;0;0;0;2;40;2;54;0;0
04.08.2024;18:20;A 36;1;0;0;3;78;1;18;0;0;1;88;1;30;0;0;0;0;0;100;4;2;1;11;0;0;3;78;2;7;0;0;2;3;2;42;3;45;1;64;2;10;1;15;1;39;3;72;0;0;1;44;0;0;0;0;0;0;1;7;1;4;0;0
04.08.2024;18:19;A 36;1;1;0;4;59;2;13;0;38;2;63;2;9;0;0;1;55;0;100;2;58;0;0;0;6;2;63;2;56;1;4;0;0;4;66;2;55;1;64;0;0;4;22;2;12;2;58;0;0;2;8;1;62;0;0;1;0;2;17;1;35;0;0
04.08.2024;18:18;A 36;1;0;0;1;64;1;20;1;27;1;73;1;19;1;6;0;0;0;100;1;3;2;89;1;2;1;24;2;11;1;59;0;0;1;83;1;82;0;13;0;0;1;7;1;6;0;0;0;0;4;30;4;27;2;72;0;0;2;38;1;74;1;79
04.08.2024;18:17;A 36;1;1;1;2;74;2;26;1;1;1;25;2;47;0;0;0;0;0;100;1;1;2;57;0;0;1;15;1;5;2;11;0;0;1;31;1;21;1;57;0;0;1;9;1;7;1;6;0;0;1;66;0;0;0;0;0;0;1;74;0;0;0;0
04.08.2024;18:16;A 36;1;2;2;2;95;4;70;0;0;0;81;1;71;0;0;1;2;0;100;1;1;2;19;0;1;3;16;1;3;3;8;0;0;5;40;3;33;3;41;0;0;3;44;3;40;2;52;0;0;2;3;3;2;0;0;1;3;1;7;1;6;0;0
04.08.2024;18:15;A 36;1;3;4;2;57;1;36;0;0;3;27;1;9;0;0;1;1;0;100;0;0;0;16;1;7;2;12;0;0;0;0;0;0;1;41;1;1;1;27;0;0;0;0;1;3;2;32;0;0;1;53;1;32;0;0;1;7;2;43;2;41;0;0
04.08.2024;18:14;A 36;1;0;0;2;50;2;2;0;0;2;28;2;11;0;0;0;0;0;100;0;0;1;45;0;0;2;77;0;0;1;4;0;0;1;16;0;0;3;63;0;0;1;6;0;0;1;69;0;0;2;77;1;43;0;0;0;0;1;70;1;10;0;0
04.08.2024;18:13;A 36;1;1;1;2;83;1;14;0;0;1;35;1;11;0;0;0;0;0;100;2;22;2;69;0;0;1;64;2;12;1;8;0;28;1;29;0;44;1;64;0;0;0;0;12;29;2;18;0;0;3;55;1;73;0;7;1;3;4;68;1;59;0;0
04.08.2024;18:12;A 36;1;0;0;2;27;0;28;1;45;2;38;0;0;0;0;3;59;0;100;2;21;3;66;3;60;3;39;2;29;2;74;1;1;2;61;2;51;2;70;1;6;1;37;1;41;1;9;0;0;0;0;1;6;1;17;0;0;0;0;1;7;1;6
04.08.2024;18:11;A 36;1;0;0;3;12;3;65;1;26;2;36;4;23;1;3;0;0;0;100;2;1;1;10;0;0;4;22;2;6;1;5;0;0;1;22;1;42;1;8;0;0;2;23;2;28;1;6;0;0;1;1;0;0;0;0;2;1;1;4;0;0;0;0
04.08.2024;18:10;A 36;1;0;0;0;100;0;0;0;100;1;91;0;0;0;0;0;0;0;100;1;2;0;0;0;0;2;7;1;7;0;0;2;1;1;71;1;72;0;0;2;8;2;15;1;5;0;0;0;0;3;23;2;23;0;79;0;0;1;28;0;30;0;0
04.08.2024;18:09;A 36;1;1;2;4;61;1;50;1;18;2;31;0;4;1;8;0;0;0;100;0;0;1;29;0;0;1;16;0;0;0;31;0;0;2;33;1;22;2;30;0;0;2;33;1;9;2;36;0;0;3;72;1;54;1;34;1;2;2;51;2;38;1;6
04.08.2024;18:08;A 36;1;0;0;5;57;1;41;0;0;2;57;2;12;0;0;0;0;0;100;1;59;1;62;0;0;2;73;2;8;1;70;0;0;0;0;1;48;5;76;0;0;0;0;1;39;0;85;0;0;5;43;4;31;1;22;0;0;4;57;1;33;0;24
04.08.2024;18:07;A 36;1;0;0;1;5;3;43;0;0;1;4;2;18;0;0;0;0;0;100;3;11;0;0;0;0;1;46;1;23;0;0;1;8;1;10;2;4;1;32;0;7;0;8;2;12;1;9;0;0;2;57;1;56;1;74;1;4;1;64;2;79;2;41
04.08.2024;18:06;A 36;1;0;0;1;51;1;33;0;0;1;7;1;42;0;0;0;19;0;100;2;21;2;46;0;0;1;26;1;24;1;52;1;67;1;63;0;0;1;63;2;15;2;55;0;0;1;6;0;0;2;51;2;26;3;87;2;11;3;31;6;46;1;70
04.08.2024;18:05;A 36;1;0;0;2;38;2;2;0;0;3;28;2;9;0;0;2;28;0;100;5;52;0;0;2;12;3;47;4;56;0;0;3;34;4;65;2;3;2;52;3;20;1;32;2;26;2;45;0;0;3;12;2;1;1;26;0;0;2;12;2;7;1;6
04.08.2024;18:04;A 36;1;0;0;4;28;1;48;0;0;2;42;0;49;0;71;0;0;0;100;1;45;2;27;0;0;1;67;2;54;1;30;0;0;1;53;2;48;1;29;0;0;2;51;0;52;1;6;0;0;2;37;1;72;0;0;1;3;1;50;3;12;0;0
04.08.2024;18:03;A 36;1;2;6;3;13;6;85;0;0;0;20;1;25;0;100;1;66;0;100;0;0;1;59;1;64;1;4;0;0;1;66;0;0;4;85;3;30;1;29;0;0;1;23;3;45;0;5;0;0;2;59;2;4;0;0;1;5;1;60;1;55;0;0
04.08.2024;18:02;A 36;1;0;0;0;100;1;91;0;0;0;100;1;98;0;100;2;30;0;100;3;23;1;82;2;13;4;60;0;26;0;81;0;0;1;13;0;0;0;1;0;0;1;22;0;0;1;4;0;0;1;1;2;4;3;87;0;0;2;7;1;10;2;47
04.08.2024;18:01;A 36;1;0;0;3;77;1;2;0;0;2;72;1;60;0;100;0;0;0;100;1;35;3;68;0;0;2;62;2;40;2;61;3;57;4;64;3;19;3;81;1;36;0;73;2;30;3;88;0;0;0;0;0;0;3;40;0;0;0;0;0;0;2;42
04.08.2024;18:00;A 36;1;0;0;7;79;1;14;2;2;0;100;1;34;0;100;0;0;0;100;4;14;1;75;0;0;1;17;3;20;2;49;0;0;5;89;2;16;1;2;1;2;1;47;0;18;1;6;0;0;1;44;1;30;1;63;1;5;2;9;1;7;2;50
04.08.2024;17:59;A 36;1;1;1;0;100;1;59;0;0;1;96;2;42;0;100;0;0;0;100;0;26;4;92;0;0;2;40;0;0;0;99;0;0;0;100;1;90;3;9;1;2;0;100;2;42;0;14;0;0;2;30;0;24;0;85;2;2;1;26;1;7;1;33
04.08.2024;17:58;A 36;1;0;0;5;72;5;9;4;59;1;86;0;77;0;100;0;0;0;100;1;37;1;77;0;0;1;23;1;7;3;29;2;1;3;70;4;69;1;95;0;0;2;80;1;78;1;93;0;0;2;23;1;23;2;78;0;0;2;9;2;8;1;52
04.08.2024;17:57;A 36;1;0;0;2;92;3;33;0;0;1;99;1;86;0;100;1;60;0;100;2;2;5;55;1;6;2;33;1;5;1;19;0;26;3;52;3;70;3;62;0;0;1;44;5;42;3;20;0;0;4;79;1;1;3;81;0;0;2;74;1;7;3;30
04.08.2024;17:56;A 36;1;1;15;1;96;1;80;1;0;0;100;2;42;0;100;0;0;0;100;3;42;0;98;0;0;3;57;1;50;2;59;1;58;1;78;1;48;1;65;1;7;2;32;2;12;1;4;0;0;3;39;1;37;0;100;1;5;3;48;1;35;1;64
04.08.2024;17:55;A 36;1;0;0;3;84;2;23;0;0;1;93;2;24;0;100;0;0;0;100;1;35;5;78;0;0;1;70;2;36;3;22;0;0;1;78;1;80;0;0;1;1;1;2;0;0;0;0;0;0;1;39;1;39;2;69;0;0;3;23;0;61;1;66
04.08.2024;17:54;A 36;1;1;1;4;72;4;38;0;0;4;61;0;46;0;100;0;0;0;100;1;89;2;10;0;0;2;41;0;5;2;16;1;2;1;73;1;2;4;65;1;5;1;7;2;14;0;80;0;0;1;27;0;0;1;20;1;8;1;8;1;26;1;24
04.08.2024;17:53;A 36;1;0;0;1;60;2;48;0;21;1;7;4;43;3;24;0;0;0;100;2;48;1;48;0;0;1;67;3;7;2;17;0;1;4;11;2;2;5;91;0;0;1;19;1;6;0;100;0;0;3;8;1;25;0;0;0;0;3;19;1;11;0;0
04.08.2024;17:52;A 36;1;1;2;2;94;1;89;1;99;1;37;0;4;1;20;0;4;0;100;2;16;2;71;0;0;2;18;2;9;0;72;2;83;1;97;3;91;1;58;2;14;1;92;1;93;2;48;0;0;0;3;0;5;3;76;2;8;0;0;4;38;0;81
04.08.2024;17:51;A 36;1;0;0;3;65;2;32;2;71;4;23;3;18;3;14;1;56;0;100;0;0;2;42;1;7;2;14;0;0;2;39;2;48;4;22;3;39;2;56;3;54;5;41;4;37;1;62;0;0;1;12;1;21;3;48;2;6;2;11;1;8;2;53
04.08.2024;17:50;A 36;1;0;0;1;19;0;0;0;0;1;6;0;0;0;0;1;1;0;100;1;1;2;52;1;5;4;18;1;3;2;41;1;34;2;27;1;16;1;29;0;32;3;22;1;6;3;9;0;0;3;77;2;50;3;87;0;0;1;69;2;59;2;83
04.08.2024;17:49;A 36;1;0;0;5;34;18;24;1;55;0;44;2;6;1;32;0;0;0;100;2;86;7;84;0;0;0;86;1;72;1;55;1;9;0;27;1;1;0;54;2;9;1;6;1;5;0;0;0;0;2;72;0;0;0;0;0;0;2;18;0;0;0;0
04.08.2024;17:48;A 36;1;0;0;1;91;13;54;1;68;2;23;1;7;1;9;1;13;0;100;2;48;0;100;1;8;1;3;2;11;1;87;0;0;1;22;0;0;2;57;0;0;1;6;0;0;2;19;0;0;2;44;3;45;0;100;0;0;2;26;2;53;0;0
04.08.2024;17:47;A 36;1;0;0;4;89;1;2;0;0;2;90;1;72;0;0;0;0;0;100;2;11;14;27;0;0;5;28;1;11;1;5;1;1;2;86;1;88;2;3;2;6;1;31;1;25;2;20;0;0;2;29;3;19;3;73;0;0;2;13;2;47;1;74
04.08.2024;17:46;A 36;1;2;30;3;57;4;23;1;68;2;49;3;23;1;5;1;2;0;100;0;0;4;25;0;0;3;14;1;3;1;25;2;46;2;51;2;73;4;68;2;25;2;55;1;50;1;76;0;0;0;0;1;41;1;76;0;0;0;0;1;6;2;45
04.08.2024;17:45;A 36;1;0;0;2;28;2;2;1;68;1;13;1;30;1;6;0;0;0;100;4;76;5;90;0;0;1;91;4;58;1;100;1;23;1;30;1;32;1;52;2;8;2;31;2;12;1;56;0;0;5;49;0;0;0;0;1;1;2;66;0;0;0;0
04.08.2024;17:44;A 36;1;2;2;2;20;2;3;1;38;1;8;2;30;1;6;1;41;0;100;2;18;0;98;1;26;3;42;2;24;1;97;0;0;1;72;1;87;1;79;0;0;2;17;1;6;2;40;0;0;2;42;1;1;1;0;1;3;2;42;1;4;0;0
04.08.2024;17:43;A 36;1;0;0;1;95;1;63;1;22;2;28;2;9;1;9;1;34;0;100;3;3;2;80;1;7;5;17;4;15;2;19;0;0;2;4;2;75;0;0;0;0;1;6;2;9;0;0;0;0;3;20;0;0;1;68;0;0;2;26;0;6;0;0
04.08.2024;17:42;A 36;1;0;0;4;70;3;62;0;86;1;81;0;69;0;0;1;39;0;100;1;1;5;43;1;7;3;7;2;5;3;27;2;4;1;51;1;52;1;87;2;12;2;30;1;6;0;87;0;0;2;28;0;0;0;0;1;4;2;12;1;21;0;0
04.08.2024;17:41;A 36;1;2;13;3;88;4;36;1;19;1;97;4;51;1;5;0;0;0;100;2;45;3;36;0;0;2;61;2;12;1;41;1;63;2;1;0;0;1;19;1;7;2;9;0;0;2;23;0;0;1;35;0;0;0;33;0;0;1;6;0;0;0;0
04.08.2024;17:40;A 36;1;0;0;3;62;0;21;0;0;1;77;0;0;0;0;0;0;0;100;4;54;3;63;0;0;2;46;1;63;3;39;2;55;1;18;0;17;2;45;1;26;1;10;0;0;0;48;0;0;1;72;1;26;1;56;2;3;1;9;1;22;1;6
04.08.2024;17:39;A 36;1;0;0;1;59;1;2;1;8;2;63;2;7;0;9;0;0;0;100;1;35;1;75;0;0;2;35;2;10;2;8;1;4;1;4;1;2;1;57;1;13;1;9;1;5;2;23;0;0;2;10;2;1;2;72;0;0;2;15;2;8;2;11
04.08.2024;17:38;A 36;1;1;1;1;2;2;53;1;76;1;24;2;58;2;9;0;0;0;100;2;37;1;57;0;0;1;18;1;8;0;57;3;50;1;1;2;20;1;88;2;57;1;1;2;12;1;5;0;0;1;1;3;2;2;69;0;0;1;4;36;60;0;72
04.08.2024;17:37;A 36;1;0;0;4;46;2;18;2;48;2;24;2;26;2;15;1;58;0;100;2;58;1;45;1;7;1;80;2;62;2;42;1;1;2;43;1;42;0;68;3;11;1;46;1;3;0;0;0;0;0;0;2;41;1;75;2;11;2;4;6;51;2;49
04.08.2024;17:36;A 36;1;0;0;1;27;2;26;0;50;1;37;2;5;0;0;0;0;0;100;2;57;0;0;0;0;2;74;2;52;0;0;2;21;2;77;3;83;6;32;2;14;2;50;2;42;4;38;0;0;1;77;5;80;0;0;3;8;1;7;3;15;0;0
04.08.2024;17:35;A 36;1;1;0;3;31;1;14;1;42;2;40;3;18;1;10;0;0;0;100;1;2;1;10;0;0;2;28;1;35;1;8;1;1;3;47;3;45;0;0;1;1;1;31;2;50;0;0;0;0;1;1;1;0;0;0;0;0;2;10;1;8;0;0
04.08.2024;17:34;A 36;1;0;0;2;33;1;2;0;29;1;42;1;7;0;0;0;0;0;100;2;2;1;90;0;0;1;15;2;8;1;74;0;7;3;16;2;8;2;34;0;0;1;25;2;10;0;39;0;0;2;61;3;30;0;0;0;0;1;37;1;8;0;0
04.08.2024;17:33;A 36;1;0;0;1;67;0;0;1;22;2;15;1;3;1;5;0;27;0;100;5;34;2;17;1;1;2;52;2;46;2;7;1;24;1;28;1;9;4;90;1;8;2;26;1;8;0;100;0;0;2;13;0;0;1;83;1;3;2;18;0;0;1;4
04.08.2024;17:32;A 36;1;0;0;4;74;3;71;0;0;0;85;0;77;0;0;1;35;0;100;2;34;4;49;1;8;3;72;2;32;0;56;0;0;0;0;1;57;1;99;0;0;0;1;2;12;0;100;0;0;2;2;4;9;2;52;1;3;2;8;1;19;2;28
04.08.2024;17:31;A 36;1;1;1;2;50;2;5;0;0;1;63;2;16;0;0;0;0;0;100;1;8;1;38;0;0;1;30;1;32;2;28;0;0;4;35;5;28;1;87;0;0;2;49;2;47;1;34;0;0;0;0;2;89;3;36;0;0;0;0;1;98;3;14
04.08.2024;17:30;A 36;1;2;3;2;81;0;0;0;50;3;38;0;0;0;0;0;0;0;100;3;51;2;42;0;0;3;18;1;60;4;23;0;25;1;31;1;27;3;89;0;0;0;28;2;28;2;70;0;0;3;7;1;3;0;5;2;7;4;24;1;24;0;0
04.08.2024;17:29;A 36;1;0;0;2;61;0;0;2;9;1;15;0;0;1;10;1;2;0;100;1;1;1;39;1;5;3;35;1;4;3;43;1;57;0;0;1;1;3;46;1;7;1;14;1;10;1;55;0;0;2;2;0;0;1;53;1;8;2;8;0;0;1;6
04.08.2024;17:28;A 36;1;2;6;2;9;3;24;0;1;1;54;1;38;1;1;0;0;0;100;0;24;4;18;0;0;0;0;0;0;3;20;1;65;1;70;0;0;1;12;1;6;2;7;0;0;1;19;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
04.08.2024;17:27;A 36;1;0;0;4;45;1;37;1;94;1;66;1;9;1;3;0;0;0;100;2;9;3;48;0;0;1;8;2;15;2;52;0;70;1;3;2;4;1;23;0;0;0;7;0;73;1;10;0;0;1;1;1;1;2;45;1;7;2;7;2;6;2;16
04.08.2024;17:26;A 36;1;0;0;3;44;3;28;3;40;1;54;2;36;3;23;1;2;0;100;3;4;1;58;1;6;2;10;2;12;2;16;1;4;0;0;0;0;0;0;1;9;1;30;1;34;0;0;0;0;2;54;0;0;3;61;0;0;2;11;0;0;2;23
