Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
04.08.2024;19:06;A 49;1;1;0;1;1;0;0;0;0;1;0;3;46;0;0;0;0;0;0;3;3;2;38;0;0;0;0;2;43;0;0;2;21;0;0;0;0;0;0;6;11;0;0;3;28;3;12;0;0;0;0;5;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:05;A 49;1;0;0;3;2;2;2;1;1;1;0;3;6;0;0;0;0;0;0;2;1;2;8;0;0;1;0;4;3;0;0;2;19;0;0;0;0;0;0;13;18;5;10;2;50;7;15;0;0;2;1;12;31;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:04;A 49;1;0;0;1;1;2;2;1;6;1;11;6;14;0;0;0;0;0;0;3;10;3;79;0;0;2;0;6;59;0;0;3;35;2;6;0;0;0;0;9;28;2;1;4;58;6;19;0;0;0;0;7;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:03;A 49;1;1;0;3;3;5;4;0;0;3;1;3;11;0;0;0;0;0;0;2;22;2;42;0;0;1;0;6;37;0;0;3;60;1;0;0;0;0;0;9;37;2;3;2;60;3;56;3;1;3;23;4;44;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:02;A 49;1;0;0;0;0;3;3;0;0;5;5;5;39;0;0;0;0;0;0;3;2;5;40;0;0;1;0;4;55;0;0;2;42;0;0;0;0;0;0;6;7;4;2;2;24;5;12;0;0;0;0;4;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:01;A 49;1;0;0;1;0;3;3;0;0;1;11;2;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;21;0;0;1;11;0;0;0;0;0;0;5;9;4;5;2;27;5;19;0;0;0;0;4;22;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;19:00;A 49;1;0;0;1;1;3;2;1;0;3;2;6;13;0;0;0;0;0;0;4;2;4;20;0;0;3;2;5;54;0;0;2;75;2;5;0;0;0;0;8;42;3;7;4;64;5;11;1;1;0;0;9;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:59;A 49;1;0;0;0;0;2;2;0;0;2;2;1;34;0;0;0;0;0;0;0;0;3;34;0;0;0;0;4;47;0;0;1;62;1;3;0;0;0;0;11;12;4;4;4;33;5;21;0;0;0;0;8;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:58;A 49;1;0;0;0;0;2;1;0;0;3;4;1;12;0;0;0;0;0;0;1;13;1;1;0;0;1;0;3;45;0;0;3;27;1;4;0;0;0;0;4;46;2;1;2;64;3;6;0;0;0;0;7;47;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:57;A 49;1;0;0;2;2;3;3;1;0;0;0;3;47;0;0;0;0;0;0;2;37;2;11;0;0;1;0;4;74;0;0;1;86;0;0;0;0;0;0;5;5;3;2;4;17;6;12;0;1;0;0;6;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:56;A 49;1;0;0;2;2;3;3;2;3;1;1;1;27;0;0;0;0;0;0;0;18;2;26;0;0;0;0;3;11;0;0;2;30;0;0;0;0;0;0;6;15;5;3;4;33;5;21;1;21;0;0;6;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:55;A 49;1;0;0;2;2;4;3;2;1;0;0;5;6;0;0;0;0;0;0;4;34;1;4;0;0;0;0;5;52;0;0;2;59;0;0;0;0;0;0;5;26;1;0;3;41;2;8;1;0;0;0;6;36;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:54;A 49;1;0;0;2;2;2;1;2;2;3;2;9;17;0;0;0;0;0;0;2;13;2;17;0;0;1;0;3;52;0;0;2;65;1;2;0;0;0;0;5;17;1;0;3;37;4;13;0;0;2;0;4;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:53;A 49;1;1;0;2;2;2;1;1;0;1;1;176;28;0;0;0;0;0;0;1;0;3;6;0;0;1;0;9;52;0;0;3;84;0;0;0;0;0;0;6;7;3;2;3;38;6;20;0;0;0;0;8;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:52;A 49;1;1;0;5;5;6;4;5;3;8;19;99;20;0;0;0;0;0;0;4;3;5;10;0;0;2;3;5;79;1;0;0;100;1;18;0;0;0;0;2;7;2;1;2;12;2;3;0;0;2;0;3;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:51;A 49;1;0;0;1;1;2;1;2;1;3;4;21;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;2;11;0;0;0;0;0;0;3;4;1;0;3;15;1;2;0;0;2;1;3;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:50;A 49;1;0;0;0;0;3;2;0;0;3;3;4;4;0;0;0;0;0;0;3;1;4;7;0;0;0;0;6;38;0;0;1;60;1;1;0;0;0;0;4;14;2;1;3;20;4;9;0;0;0;0;6;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:49;A 49;1;1;0;5;6;5;4;1;3;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;76;0;0;2;79;0;0;0;0;0;0;5;29;1;1;3;45;3;7;0;0;3;9;7;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:48;A 49;1;0;0;0;0;1;0;0;0;1;1;99;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;56;0;0;1;68;1;4;0;0;0;0;6;17;4;4;6;63;4;44;0;0;0;0;6;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:47;A 49;1;0;0;4;4;7;5;0;0;7;10;188;26;0;0;0;0;0;0;1;0;1;1;0;0;3;5;7;54;0;0;1;77;1;4;0;0;0;0;8;43;4;3;2;65;2;31;0;0;1;0;6;27;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:46;A 49;1;1;0;1;0;0;0;0;0;0;0;203;35;0;0;0;0;0;0;2;54;2;26;0;0;0;0;6;55;0;0;2;77;2;16;0;0;0;0;8;48;3;26;3;76;5;19;0;0;1;0;9;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:45;A 49;1;0;0;4;5;4;4;2;9;4;11;9;17;0;0;0;0;0;0;3;13;3;8;0;0;2;0;4;5;0;0;4;30;0;0;0;0;0;0;13;22;6;10;2;78;5;36;0;0;1;25;8;59;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:44;A 49;1;0;0;0;0;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;1;2;0;0;1;0;7;27;0;0;1;43;0;0;0;0;0;0;2;14;0;0;2;27;2;4;0;0;2;0;4;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:43;A 49;1;0;0;1;1;4;4;2;3;2;3;29;26;0;0;0;0;0;0;2;1;2;43;0;0;0;0;3;56;0;0;2;45;0;0;0;0;0;0;6;7;1;3;7;26;4;10;1;8;1;1;6;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:42;A 49;1;0;0;2;1;4;3;0;0;2;8;24;73;0;0;0;0;0;0;109;33;2;88;0;0;1;0;7;68;0;0;3;71;2;6;0;0;0;0;3;6;3;2;2;36;5;9;0;0;0;0;2;4;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:41;A 49;1;0;0;2;2;4;3;3;2;3;6;70;59;0;0;0;0;0;0;13;40;3;10;0;0;0;0;4;58;0;0;2;74;0;0;0;0;0;0;5;31;1;1;1;68;4;11;0;0;0;0;5;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:40;A 49;1;0;0;1;1;3;2;0;0;2;1;179;30;0;0;0;0;0;0;1;1;2;4;0;0;5;8;6;77;0;0;1;42;0;0;0;0;0;0;5;37;2;2;3;18;3;7;0;0;1;0;5;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:39;A 49;1;0;0;0;0;3;3;0;0;1;0;163;25;0;0;0;0;0;0;1;0;2;2;0;0;1;21;5;42;0;0;4;40;0;0;0;0;0;0;13;53;2;2;2;87;3;7;0;0;0;0;8;76;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:38;A 49;1;0;0;4;4;2;1;0;0;4;4;85;29;0;0;0;0;0;0;1;0;2;4;0;0;0;0;2;47;0;0;3;41;0;0;0;0;0;0;5;5;2;1;3;26;2;6;0;0;1;0;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:37;A 49;1;0;0;1;1;0;0;0;0;2;2;7;61;0;0;0;0;0;0;5;4;2;64;0;0;2;1;4;20;0;0;0;30;0;0;0;0;0;0;3;23;1;0;3;32;1;2;0;0;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:36;A 49;1;0;0;3;2;5;4;2;1;2;1;16;3;0;0;0;0;0;0;0;0;1;3;0;0;3;1;8;52;0;0;4;73;1;2;0;0;0;0;4;12;1;1;4;23;3;15;0;0;1;3;4;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:35;A 49;1;0;0;2;2;1;1;2;0;1;1;1;38;0;0;0;0;0;0;1;1;1;3;0;0;1;0;2;43;0;0;2;52;0;0;0;0;0;0;12;15;5;3;4;59;8;26;0;0;0;0;12;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:34;A 49;1;0;0;2;2;1;0;2;2;1;1;6;29;0;0;0;0;0;0;3;33;2;31;0;0;0;0;3;48;0;0;3;25;0;0;1;1;0;0;8;45;1;0;3;71;4;10;0;0;0;0;7;30;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:33;A 49;1;0;0;1;1;0;0;1;0;0;0;138;30;0;0;0;0;0;0;1;28;1;3;0;0;1;0;6;5;0;0;1;25;2;7;1;1;0;0;6;9;2;1;3;51;4;11;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:32;A 49;1;0;0;1;0;1;1;0;0;2;2;170;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;23;1;2;0;0;0;0;7;36;3;6;1;67;5;41;0;0;0;0;6;59;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:31;A 49;1;0;0;1;0;3;3;1;0;1;7;115;20;0;0;0;0;0;0;1;0;3;4;0;0;1;0;4;6;0;0;1;34;1;1;0;0;0;0;9;18;5;8;3;72;3;28;0;0;1;1;9;44;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:30;A 49;1;0;0;1;1;1;1;2;1;2;1;3;4;0;0;0;0;0;0;2;0;3;6;0;0;3;3;5;47;0;0;1;59;0;0;1;0;0;0;11;52;3;3;1;83;2;6;0;0;0;0;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:29;A 49;1;0;0;3;3;4;4;2;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;0;0;3;64;0;0;0;0;0;0;5;45;2;12;3;41;1;9;0;0;0;0;6;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:28;A 49;1;0;0;0;0;4;2;0;0;1;0;10;59;0;0;0;0;0;0;5;3;3;67;0;0;0;0;7;36;0;0;4;73;2;2;0;0;0;0;3;4;1;1;3;7;3;5;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:27;A 49;1;1;0;1;1;1;1;0;0;0;0;58;26;0;0;0;0;0;0;41;14;3;33;0;0;1;0;14;43;0;0;3;56;1;6;0;0;0;0;11;17;4;4;4;63;7;41;0;0;1;0;8;44;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:26;A 49;1;1;0;2;2;4;3;3;1;4;12;175;25;0;0;0;0;0;0;1;0;1;2;0;0;2;4;36;73;0;0;0;100;0;0;0;0;0;0;6;16;2;3;3;41;4;17;0;0;2;1;6;15;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:25;A 49;1;1;0;2;2;4;3;0;0;2;0;22;21;0;0;0;0;0;0;1;0;2;18;0;0;2;0;11;78;0;0;0;100;3;40;0;0;0;0;6;9;7;9;4;28;6;25;0;0;2;0;6;13;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:24;A 49;1;0;0;1;0;4;4;2;1;4;3;3;18;0;0;0;0;0;0;2;1;2;26;0;0;1;0;6;49;0;0;2;71;1;6;1;3;0;0;9;47;2;1;4;70;5;8;0;0;1;0;8;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:23;A 49;1;0;0;2;1;4;4;0;0;5;6;3;31;0;0;0;0;0;0;1;1;2;5;0;0;0;0;2;74;0;0;2;71;0;0;0;0;0;0;7;11;3;2;5;44;8;20;0;0;1;0;6;13;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:22;A 49;1;0;0;0;0;2;1;0;0;2;5;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;13;0;0;2;11;0;0;0;0;0;0;5;37;1;0;5;42;5;28;0;0;0;0;6;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:21;A 49;1;0;0;3;3;3;3;3;2;2;7;3;39;0;0;0;0;0;0;3;34;2;44;0;0;1;1;4;6;0;0;2;49;2;7;0;0;0;0;10;14;4;2;1;83;1;5;0;0;0;0;6;74;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:20;A 49;1;0;0;0;0;6;6;0;0;6;11;2;4;0;0;0;0;0;0;2;2;2;4;0;0;2;1;3;46;0;0;4;40;1;2;1;0;0;0;2;2;1;0;1;4;4;7;0;0;0;0;1;2;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:19;A 49;1;0;0;0;0;1;1;0;0;1;0;3;54;0;0;0;0;0;0;2;2;2;51;0;0;5;2;8;10;0;0;2;49;1;10;0;0;1;2;9;45;4;4;2;77;3;44;0;0;0;0;8;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:18;A 49;1;0;0;2;2;1;1;1;0;2;3;2;36;0;0;0;0;0;0;0;0;2;5;0;0;0;0;3;42;0;0;2;52;0;0;0;0;0;0;11;26;0;0;7;53;4;4;0;0;1;0;11;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:17;A 49;1;0;0;0;0;2;2;0;0;2;4;4;58;0;0;0;0;0;0;2;22;4;27;0;0;3;1;4;45;0;0;3;60;0;0;1;19;0;0;7;8;0;0;3;25;3;10;1;10;0;0;6;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:16;A 49;1;0;0;1;1;3;2;1;0;1;1;3;3;0;0;0;0;0;0;2;0;3;5;0;0;0;0;4;45;0;0;1;59;2;6;0;0;0;0;6;11;4;5;3;62;3;48;0;0;0;0;10;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:15;A 49;1;0;0;1;1;2;1;2;1;3;1;2;2;0;0;0;0;0;0;2;0;2;3;0;0;3;2;11;71;0;0;0;100;3;64;0;0;0;0;6;9;3;3;3;38;3;7;0;0;0;0;6;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:14;A 49;1;0;0;0;0;3;2;0;0;3;7;2;48;0;0;0;0;0;0;2;44;2;52;0;0;3;4;6;51;0;0;1;85;0;0;0;0;0;0;5;21;1;0;2;37;2;21;0;0;0;0;4;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:13;A 49;1;0;0;3;4;6;6;4;2;5;15;2;41;0;0;0;0;0;0;2;39;2;40;0;0;0;0;4;81;0;0;1;90;1;4;0;0;0;0;18;13;1;1;3;32;3;14;0;0;0;0;5;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:12;A 49;1;0;0;1;1;1;0;0;0;0;0;3;7;0;0;0;0;0;0;4;34;2;8;0;0;5;2;9;73;0;0;0;100;2;4;0;0;0;0;7;26;1;0;4;48;2;5;0;0;0;0;8;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:11;A 49;1;0;0;2;1;4;4;0;0;2;1;5;11;0;0;0;0;0;0;1;0;4;55;0;0;2;0;9;13;0;0;1;86;1;2;0;0;0;0;6;18;2;2;5;22;3;8;0;0;0;0;7;9;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:10;A 49;1;0;0;1;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;2;0;0;2;1;7;46;0;0;0;100;0;0;0;0;0;0;6;23;4;19;2;20;3;14;0;0;1;0;5;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:09;A 49;1;0;0;2;2;5;4;1;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;8;69;0;0;1;88;1;3;0;0;0;0;9;27;5;6;7;56;7;23;0;0;2;5;10;33;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:08;A 49;1;0;0;2;2;3;3;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;58;0;0;1;75;0;0;0;0;0;0;7;20;1;1;3;45;3;7;0;0;2;0;5;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:07;A 49;1;0;0;0;0;3;2;0;0;1;1;5;14;0;0;0;0;0;0;6;27;2;27;0;0;2;0;4;74;0;0;2;76;3;8;0;0;0;0;2;3;4;2;1;9;5;16;0;0;0;0;2;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:06;A 49;1;0;0;3;3;3;2;0;0;5;6;3;13;0;0;0;0;0;0;1;0;2;18;0;0;0;0;5;33;0;0;3;53;2;8;0;0;0;0;7;47;0;0;4;34;1;2;0;0;0;0;6;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:05;A 49;1;0;0;3;2;2;2;1;2;4;9;7;27;0;0;0;0;0;0;5;3;6;15;0;0;2;0;5;43;0;0;1;49;0;0;0;0;0;0;9;57;5;9;3;78;5;18;2;0;1;2;7;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:04;A 49;1;0;0;2;2;4;5;0;0;5;6;2;2;0;0;0;0;0;0;2;1;3;4;0;0;1;0;6;62;0;0;1;83;1;4;0;0;0;0;7;24;3;3;4;47;3;31;1;2;1;0;6;14;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:03;A 49;1;0;0;1;0;7;5;0;0;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;67;0;0;1;80;0;0;0;0;0;0;8;14;3;0;4;55;7;11;2;1;0;0;4;44;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:02;A 49;1;0;0;1;0;6;5;1;1;4;4;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;47;0;0;4;51;1;10;2;2;0;0;12;42;3;3;3;74;3;34;0;0;0;0;11;29;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:01;A 49;1;0;0;2;1;2;2;1;1;1;0;3;50;0;0;0;0;0;0;1;0;3;5;0;0;2;1;3;8;0;0;4;20;0;0;1;0;0;0;12;47;5;5;5;76;5;15;4;6;4;1;9;24;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;18:00;A 49;1;0;0;0;0;2;2;0;0;1;0;3;25;0;0;0;0;0;0;2;0;1;28;0;0;0;0;2;2;0;0;2;13;0;0;0;0;0;0;9;33;0;0;2;80;1;0;0;0;0;0;8;37;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;17:59;A 49;1;0;0;2;2;5;4;1;1;5;5;6;59;0;0;0;0;0;0;3;1;6;64;0;0;2;0;8;61;0;0;2;69;0;0;0;0;0;0;10;39;4;36;2;68;4;53;15;6;1;0;5;40;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;17:58;A 49;1;0;0;1;1;2;1;0;0;2;4;3;50;0;0;0;0;0;0;2;2;2;34;0;0;2;0;6;52;0;0;2;75;0;0;0;0;0;0;15;54;5;4;3;63;6;20;0;0;0;0;13;43;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;17:57;A 49;1;1;0;2;2;4;4;1;1;3;7;3;23;0;0;0;0;0;0;0;0;4;23;0;0;0;0;3;60;0;0;3;57;0;0;0;0;0;0;4;15;2;9;2;27;0;14;0;0;2;1;5;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;17:56;A 49;1;0;0;1;1;2;1;0;0;2;5;3;20;0;0;0;0;0;0;0;0;3;19;0;0;0;0;2;68;0;0;1;10;0;0;0;0;0;0;14;54;4;38;2;86;3;47;0;0;0;0;6;52;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;17:55;A 49;1;0;0;2;2;4;4;1;1;5;5;1;24;0;0;0;0;0;0;1;1;2;3;0;0;1;1;6;8;1;0;3;33;0;0;0;0;0;0;6;8;5;4;4;53;4;45;0;0;0;0;11;38;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;17:54;A 49;1;0;0;3;2;6;3;1;0;3;3;6;7;0;0;0;0;0;0;5;2;6;10;0;0;0;0;3;33;2;0;1;50;0;0;2;2;0;0;8;17;2;1;5;41;4;10;0;0;0;0;7;15;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;17:53;A 49;1;0;0;3;3;4;3;3;2;4;4;3;9;0;0;0;0;0;0;1;18;2;4;0;0;1;2;7;33;0;0;3;46;0;0;0;0;0;0;5;8;0;0;2;19;3;7;0;0;0;0;3;5;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;17:52;A 49;1;0;0;4;4;5;4;2;5;6;4;7;33;0;0;0;0;0;0;7;5;4;41;0;0;0;0;64;34;0;0;3;72;0;0;0;0;0;0;11;42;4;3;4;77;5;33;2;3;0;0;8;49;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;17:51;A 49;1;0;0;0;0;5;4;1;2;2;3;3;73;0;0;0;0;0;0;2;1;3;73;0;0;1;0;6;43;0;0;2;67;0;0;0;0;0;0;3;44;3;1;2;55;4;50;1;2;0;0;8;28;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;17:50;A 49;1;0;0;0;0;0;0;0;0;0;0;2;29;0;0;0;0;0;0;1;0;3;30;0;0;1;0;3;60;0;0;2;48;0;0;0;0;0;0;10;37;4;3;2;64;5;46;0;0;0;0;10;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;17:49;A 49;1;0;0;1;0;5;4;1;0;6;8;4;9;0;0;0;0;0;0;3;2;4;8;0;0;4;1;5;25;0;0;2;29;1;3;0;0;0;0;4;45;3;2;4;30;6;14;0;0;0;0;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;17:48;A 49;1;0;0;1;1;2;2;1;0;0;0;7;37;0;0;0;0;0;0;2;39;0;49;0;0;1;0;9;22;0;0;2;39;0;6;2;1;0;0;10;48;6;8;5;75;6;26;1;0;1;0;11;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;17:47;A 49;1;0;0;1;1;2;2;2;1;2;1;4;57;0;0;0;0;0;0;2;50;3;58;0;0;0;0;4;69;0;0;3;75;3;25;0;0;0;0;7;30;3;3;1;49;3;21;0;0;0;0;3;36;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;17:46;A 49;1;0;0;1;0;5;4;0;0;6;11;2;43;0;0;0;0;0;0;2;38;3;8;0;0;5;2;7;56;0;0;2;83;0;0;0;0;0;0;7;18;3;3;3;48;4;20;0;0;0;0;7;31;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;17:45;A 49;1;0;0;2;2;3;3;2;9;1;6;1;14;0;0;0;0;0;0;2;7;2;9;0;0;1;0;4;66;0;0;3;70;0;0;0;0;0;0;9;26;3;7;3;67;3;24;0;0;0;0;10;27;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
