Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
19.03.2025;17:17;A 69;1;3;59;5;21;10;19;9;10;0;0;2;1;1;87;3;8;2;17;1;10;0;0;1;13;1;81;4;79;2;77;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;17:16;A 69;1;1;29;2;17;5;14;5;7;0;0;3;1;6;41;4;3;3;38;7;12;2;10;4;17;3;29;8;80;2;31;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;17:15;A 69;1;1;67;1;6;5;48;11;13;0;0;2;3;6;10;0;0;0;25;5;9;3;6;8;61;3;23;12;52;3;18;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;17:14;A 69;1;2;84;1;5;9;49;10;11;0;0;0;0;1;97;0;0;2;58;2;48;4;10;5;67;4;4;9;48;4;10;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;17:13;A 69;1;1;85;0;0;3;45;6;6;0;0;3;1;5;59;1;5;4;79;6;62;1;5;4;17;1;10;4;66;1;5;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;17:12;A 69;1;0;58;1;2;4;44;10;12;0;0;2;4;4;41;2;13;3;51;3;5;4;8;9;31;4;4;11;47;4;14;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;18;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;17:11;A 69;1;3;94;2;11;12;61;12;12;0;0;0;0;1;87;0;0;4;54;3;42;4;10;7;22;3;3;9;46;2;9;7;82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;1;1;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;17:10;A 69;1;0;100;2;96;4;89;9;11;0;0;1;0;6;62;1;4;0;72;5;59;0;0;1;12;0;0;5;66;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;17:09;A 69;1;2;96;5;16;10;55;13;13;0;0;4;3;6;66;4;11;1;80;6;64;4;11;7;31;4;4;10;46;6;16;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;17:08;A 69;1;1;96;6;14;12;59;15;18;0;0;0;0;0;98;0;0;0;100;0;0;6;11;6;20;4;4;9;40;4;9;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;17:07;A 69;1;1;63;1;29;6;14;4;5;0;0;0;0;3;85;0;0;4;57;4;14;4;18;7;21;7;72;7;66;4;87;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;19;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;17:06;A 69;1;1;39;0;0;2;28;6;6;0;0;0;0;5;86;0;0;1;20;4;7;2;42;7;53;1;37;16;55;1;3;1;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;17:05;A 69;1;2;35;3;21;7;11;10;11;0;0;2;0;1;75;2;3;2;65;2;56;6;41;4;40;6;49;8;57;5;19;4;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;17:04;A 69;1;0;100;1;1;4;87;7;7;0;0;0;49;3;57;1;3;2;55;3;45;0;0;2;33;1;68;5;83;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;28;1;1;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;17:03;A 69;1;7;82;4;7;10;35;16;18;0;0;3;34;9;76;2;7;1;48;8;18;2;5;9;32;2;2;11;52;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;2;3;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;17:02;A 69;1;2;30;1;1;7;8;11;11;0;0;0;0;1;99;0;0;0;100;0;100;1;2;4;25;1;0;9;52;0;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;17:01;A 69;1;1;56;0;3;4;47;8;10;0;0;1;2;7;80;0;0;1;99;7;29;3;14;3;10;4;71;4;66;3;77;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;17:00;A 69;1;2;92;6;14;12;55;18;20;0;0;10;6;4;85;1;4;4;82;5;24;5;30;7;44;10;37;11;37;3;58;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:59;A 69;1;0;100;9;19;14;57;15;15;0;0;1;0;1;42;2;17;2;32;2;11;0;12;3;4;1;87;3;82;2;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:58;A 69;1;0;100;1;44;3;91;10;10;0;0;1;1;7;55;0;0;4;48;7;25;3;19;5;12;6;82;4;69;1;95;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:57;A 69;1;3;93;4;13;13;58;13;16;0;0;1;1;2;82;1;5;1;6;1;2;7;14;9;64;6;28;13;37;8;16;5;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:56;A 69;1;4;88;1;7;11;58;12;13;0;0;1;1;2;25;0;0;4;13;3;3;1;1;10;78;2;39;14;48;1;4;0;100;0;0;0;0;6;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;6;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:55;A 69;1;1;95;1;2;3;77;6;6;0;0;5;7;4;55;4;12;1;63;5;51;1;7;4;14;2;74;6;73;1;16;0;100;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:54;A 69;1;3;63;3;15;6;39;12;14;0;0;0;0;6;80;1;6;2;95;5;79;3;15;11;35;3;38;13;50;1;45;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;35;1;1;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:53;A 69;1;1;33;3;5;6;8;9;10;0;0;0;0;0;98;0;0;0;100;1;69;4;9;6;18;5;43;7;27;4;57;1;98;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:52;A 69;1;2;48;1;7;3;35;5;7;0;0;2;3;5;57;1;3;2;87;5;12;2;8;3;14;2;45;5;83;1;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;7;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:51;A 69;1;2;78;4;5;10;35;14;15;0;0;1;2;3;74;2;6;1;82;3;10;5;19;12;36;6;33;13;39;3;49;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:50;A 69;1;1;20;1;3;5;6;7;7;0;0;1;1;1;96;0;0;1;62;3;53;4;10;5;29;6;32;11;49;7;29;4;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:49;A 69;1;2;18;1;0;2;3;11;12;0;0;1;1;9;77;0;0;2;78;8;56;3;4;1;11;2;37;4;83;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:48;A 69;1;3;95;8;59;12;52;15;18;0;0;0;0;5;88;0;0;0;100;5;84;7;17;8;32;7;35;10;42;5;45;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:47;A 69;1;3;30;1;8;3;16;6;6;0;0;0;0;1;82;0;0;2;55;2;44;6;10;8;23;6;42;10;47;5;28;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;1;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:46;A 69;1;0;100;0;0;5;88;9;11;0;0;1;1;5;52;0;0;1;64;5;12;2;2;6;19;0;0;6;69;2;2;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:45;A 69;1;0;100;1;4;14;66;16;21;0;0;1;1;6;8;1;2;1;18;5;9;2;4;9;35;3;2;12;47;3;9;2;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:44;A 69;1;1;82;7;24;14;41;13;16;0;0;0;0;0;99;1;6;1;38;1;2;7;14;7;19;6;6;9;50;7;17;6;94;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;2;3;0;0;1;3;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:43;A 69;1;1;52;2;26;2;43;7;6;0;0;1;0;8;65;1;3;2;78;7;55;3;16;4;12;5;83;9;63;2;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:42;A 69;1;2;14;2;8;3;3;8;9;0;0;1;1;8;82;0;0;0;100;8;81;4;22;7;38;7;43;11;53;3;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:41;A 69;1;1;5;0;0;1;0;3;3;0;0;3;49;0;100;1;6;0;100;0;100;1;2;9;29;2;42;12;42;2;51;3;97;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:40;A 69;1;1;92;3;9;4;71;16;23;0;0;1;21;11;75;0;0;2;99;10;72;2;3;2;25;2;63;8;77;1;7;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;95;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:39;A 69;1;0;100;7;29;16;60;17;16;0;0;4;14;7;84;4;13;1;99;8;79;7;22;7;27;8;45;9;45;5;58;2;95;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:38;A 69;1;3;44;4;27;3;30;6;6;0;0;1;24;0;100;1;66;0;100;0;100;6;13;7;20;6;35;9;47;7;46;2;98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;4;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:37;A 69;1;2;68;3;45;5;44;4;4;0;0;0;0;3;76;1;3;1;88;3;76;4;33;3;32;5;73;6;68;4;65;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:36;A 69;1;1;71;3;4;8;47;14;16;0;0;0;0;5;73;0;0;3;87;5;67;5;15;7;42;6;34;13;49;1;42;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:35;A 69;1;4;26;0;5;6;7;10;12;0;0;0;0;0;100;0;0;0;100;0;100;1;2;8;31;2;41;11;55;2;46;4;94;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:34;A 69;1;1;58;2;1;7;35;4;3;0;0;0;0;2;77;0;0;3;52;3;26;1;2;3;25;1;1;8;74;1;4;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;32;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:33;A 69;1;0;63;1;20;6;47;12;13;0;0;0;0;5;9;0;0;3;21;4;6;5;13;7;30;4;37;11;50;4;13;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;81;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:32;A 69;1;1;99;8;24;13;63;17;22;0;0;0;0;1;96;0;4;0;100;1;48;2;4;11;30;3;20;12;42;1;6;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:31;A 69;1;1;52;1;1;3;41;6;8;0;0;2;1;7;78;2;2;0;100;6;68;0;1;2;13;0;0;4;86;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;1;54;0;0;0;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:30;A 69;1;0;81;2;43;12;49;17;19;0;0;0;0;3;45;0;0;1;55;4;42;7;24;7;33;9;41;12;41;6;58;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;6;10;7;11;1;66;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:29;A 69;1;2;96;6;52;12;58;13;16;0;0;1;3;1;97;0;0;1;30;3;21;3;12;6;13;5;34;7;42;5;52;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:28;A 69;1;0;100;3;11;7;80;5;4;0;0;1;3;2;47;0;1;2;11;2;3;3;13;1;26;5;42;8;65;3;55;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:27;A 69;1;1;41;2;31;3;28;5;5;0;0;0;0;3;65;1;1;2;20;4;8;6;52;9;57;7;41;16;43;3;53;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:26;A 69;1;1;40;2;8;7;20;11;15;0;0;1;0;2;27;0;0;1;35;2;26;3;37;4;37;3;48;9;53;4;57;2;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:25;A 69;1;2;50;1;9;3;9;6;6;0;0;1;0;6;59;2;3;1;71;5;59;3;12;6;14;2;59;6;84;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:24;A 69;1;0;55;0;0;5;39;11;13;0;0;1;0;7;78;0;0;3;91;7;73;4;13;14;31;4;37;13;46;8;41;3;94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;1;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:23;A 69;1;2;28;1;3;6;9;10;10;0;0;2;73;0;98;1;4;1;54;1;48;3;12;7;25;5;24;9;49;5;39;3;86;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:22;A 69;1;0;100;2;5;4;92;8;9;0;0;3;16;6;64;2;13;2;70;5;54;2;7;2;15;2;35;5;87;2;26;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:21;A 69;1;4;90;4;10;14;39;12;14;0;0;0;0;1;94;2;11;1;70;3;60;4;10;12;50;3;15;18;37;3;10;3;96;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:20;A 69;1;0;100;1;6;6;77;6;7;0;0;44;52;1;66;0;0;1;5;1;2;3;9;10;23;3;39;11;54;3;13;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:19;A 69;1;0;100;0;0;1;84;7;7;0;23;1;0;6;52;1;3;1;69;4;55;2;16;2;11;6;84;4;54;1;97;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:18;A 69;1;2;62;6;6;6;10;11;13;1;75;2;2;1;56;1;1;3;42;3;32;7;26;10;28;27;23;12;14;6;40;6;78;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:17;A 69;1;1;98;9;9;10;36;8;22;1;38;1;2;1;99;0;98;0;98;1;28;0;0;5;13;46;70;6;27;2;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;75;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:16;A 69;1;1;19;1;13;2;10;8;9;0;0;3;4;9;80;2;20;1;99;10;70;4;13;5;10;2;77;4;74;3;51;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:15;A 69;1;0;75;2;4;8;52;16;20;0;0;2;2;7;81;2;8;2;98;7;80;3;28;9;35;7;49;12;49;2;61;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;16:14;A 69;1;0;100;5;19;11;66;11;12;0;0;2;1;1;96;3;4;0;100;1;98;5;19;7;28;6;45;11;53;11;61;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;1;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
