Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
19.03.2025;17:15;A146;1;13;35;2;57;15;24;0;100;0;100;7;87;2;90;0;100;4;92;0;99;21;48;23;38;8;95;4;95;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;17:14;A146;1;8;76;2;99;14;56;15;28;2;98;14;73;11;27;5;60;3;43;3;34;4;91;4;76;1;99;1;99;2;94;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;17:13;A146;1;10;12;6;43;14;25;2;7;0;100;5;84;1;43;1;8;1;92;1;5;23;51;20;48;1;97;2;97;1;91;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;17:12;A146;1;6;62;3;83;13;32;9;80;0;100;9;86;7;48;2;70;2;41;1;25;10;77;13;62;0;100;2;98;4;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;17:11;A146;1;11;21;8;40;17;30;8;48;1;76;13;37;3;61;4;18;0;100;1;8;15;66;13;60;1;98;1;99;0;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;17:10;A146;1;6;53;4;40;12;19;6;18;0;100;7;57;7;68;0;85;4;83;3;78;16;64;19;39;4;93;3;96;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;17:09;A146;1;14;33;5;67;16;35;13;52;5;88;18;41;9;44;4;74;1;91;2;29;10;73;7;76;1;98;0;100;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;17:08;A146;1;4;13;4;26;12;19;2;88;1;95;6;75;7;80;0;100;2;75;1;33;19;51;22;31;4;94;2;98;2;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;17:07;A146;1;6;45;3;47;10;18;7;31;2;54;8;20;1;42;2;42;1;56;1;8;9;76;6;75;2;96;0;100;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;17:06;A146;1;8;8;7;31;15;22;3;44;1;95;8;21;2;96;0;100;2;35;2;38;24;48;25;34;2;96;1;95;1;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;17:05;A146;1;5;50;4;35;11;17;7;38;2;64;11;46;10;37;3;69;3;13;0;19;5;78;4;84;0;100;2;95;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;17:04;A146;1;11;14;7;41;15;22;3;4;2;24;10;16;1;56;1;64;0;100;0;100;22;48;20;43;2;97;0;99;2;82;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;17:03;A146;1;2;21;4;21;9;15;3;46;2;61;6;13;10;68;1;89;2;86;2;72;12;65;15;44;5;92;3;91;3;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;17:02;A146;1;7;25;5;45;12;19;2;1;2;8;4;8;13;57;2;89;3;57;3;37;12;72;10;67;0;100;0;100;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;17:01;A146;1;2;2;1;4;2;2;1;1;1;5;1;2;3;92;1;93;1;92;2;49;22;41;23;32;4;95;5;98;1;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;17:00;A146;1;10;53;3;79;17;42;9;13;1;66;9;38;7;7;8;37;2;92;0;24;4;82;5;15;1;97;1;95;4;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:59;A146;1;10;17;5;38;13;19;4;9;2;63;13;41;0;0;0;0;1;66;2;63;21;58;19;24;0;100;1;99;0;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:58;A146;1;1;15;2;22;8;13;2;28;1;51;6;10;3;65;2;24;3;65;0;62;13;64;16;23;2;95;5;94;6;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:57;A146;1;8;56;4;70;11;24;6;16;2;39;4;19;5;4;3;30;1;94;2;79;13;75;9;74;0;100;0;100;3;89;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:56;A146;1;1;31;3;22;9;14;1;82;0;100;5;38;5;84;0;95;4;83;1;92;18;54;21;37;4;94;5;92;1;86;0;0;1;1;0;0;3;8;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:55;A146;1;6;6;4;21;10;14;10;31;4;88;12;47;4;44;3;56;1;54;3;52;12;71;12;27;0;100;2;98;2;99;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:54;A146;1;5;5;5;18;8;10;3;82;1;94;10;71;1;3;3;73;0;0;0;0;24;35;21;36;3;91;3;95;2;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:53;A146;1;6;36;7;34;11;18;3;67;1;81;3;5;5;38;1;48;2;36;1;40;8;77;12;61;2;98;2;97;9;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:52;A146;1;9;12;4;41;12;24;7;65;3;87;12;25;2;12;3;20;2;43;2;27;21;55;18;50;3;95;4;97;2;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:51;A146;1;3;52;4;57;12;31;6;85;0;100;8;53;5;61;0;72;0;54;0;0;12;64;15;53;3;97;3;96;2;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:50;A146;1;6;29;2;44;5;15;13;59;4;93;12;45;8;46;4;50;0;100;0;0;10;70;7;10;2;96;0;100;2;88;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:49;A146;1;5;14;7;37;16;27;2;45;1;62;11;26;6;85;0;100;2;71;2;12;18;53;20;32;2;98;5;97;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:48;A146;1;4;5;4;18;8;12;10;29;7;54;11;39;6;26;6;45;2;2;0;0;5;87;4;80;0;100;0;100;4;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:47;A146;1;7;7;6;25;12;16;2;70;1;78;9;38;1;78;2;16;1;4;0;0;22;58;21;38;2;98;2;92;1;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:46;A146;1;6;41;6;46;14;24;8;16;5;45;11;30;5;39;0;51;1;35;0;35;10;80;12;72;0;100;4;98;6;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:45;A146;1;3;11;2;10;2;4;2;2;0;9;0;2;1;24;1;31;0;100;1;72;19;61;16;60;1;99;1;99;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:44;A146;1;4;43;5;22;12;19;3;88;0;100;6;49;6;75;0;87;1;18;1;6;15;54;18;31;4;91;6;90;2;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:43;A146;1;3;49;2;38;4;8;4;17;2;60;8;25;14;59;2;99;0;6;3;54;12;78;10;69;0;100;1;95;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:42;A146;1;6;8;3;19;8;12;3;5;3;52;6;11;1;99;0;100;1;30;3;99;28;47;25;42;1;99;2;98;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:41;A146;1;8;80;2;92;18;48;13;48;2;74;8;57;4;9;4;26;4;9;0;100;1;98;4;92;0;100;2;94;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:40;A146;1;6;8;5;30;11;21;3;57;2;79;10;60;1;70;3;57;0;100;0;100;24;38;21;35;4;92;3;95;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:39;A146;1;10;54;1;82;10;26;14;20;5;72;11;49;10;7;6;31;2;78;1;84;0;100;2;82;0;100;0;100;3;95;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:38;A146;1;18;41;4;83;23;41;4;8;1;91;9;64;1;80;1;96;1;38;2;36;22;53;22;43;1;98;2;97;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:37;A146;1;4;52;2;70;10;46;7;55;3;72;6;67;10;36;2;56;1;18;2;25;4;83;6;10;1;95;1;98;2;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:36;A146;1;3;12;1;4;4;5;4;27;2;47;7;18;1;68;1;78;0;100;0;100;23;52;19;50;1;97;6;96;0;93;0;0;2;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:35;A146;1;1;50;2;18;4;9;8;11;1;99;14;51;8;48;1;67;6;90;0;100;10;79;12;62;0;100;3;98;3;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:34;A146;1;9;13;5;30;12;17;4;6;1;59;5;9;2;49;2;54;0;100;1;57;17;71;18;58;0;100;2;97;3;79;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:33;A146;1;7;56;4;65;15;30;6;83;1;99;2;93;11;57;6;90;2;57;2;23;11;68;11;64;3;96;3;96;4;58;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:32;A146;1;7;23;2;38;3;8;9;62;5;91;13;50;7;65;4;50;0;100;0;0;14;63;11;69;0;100;1;99;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:31;A146;1;7;29;8;52;18;31;1;97;0;100;5;67;7;80;0;100;5;66;3;57;19;59;21;31;2;95;3;95;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:30;A146;1;6;84;1;39;7;13;12;26;3;94;14;66;4;18;3;27;2;17;3;9;4;86;6;80;1;99;0;100;3;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:29;A146;1;4;6;3;22;11;21;3;8;4;70;9;17;2;80;0;100;1;66;2;10;22;48;20;41;2;97;1;99;1;90;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:28;A146;1;0;0;1;0;1;0;5;44;3;70;8;45;10;62;0;100;2;58;0;66;11;68;14;57;3;97;6;94;3;64;1;1;1;1;0;0;1;7;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:27;A146;1;7;23;4;37;9;17;6;8;2;27;7;17;5;57;0;100;2;9;3;24;16;68;12;68;1;99;0;100;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:26;A146;1;7;47;5;42;11;20;4;15;2;67;11;31;9;77;0;100;2;72;0;100;18;65;21;38;2;98;5;95;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:25;A146;1;10;79;0;100;9;74;8;30;2;49;8;23;9;51;4;93;2;61;2;94;9;79;9;78;0;100;0;100;2;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:24;A146;1;5;19;6;35;15;24;3;24;2;40;11;21;3;92;0;100;2;92;0;100;23;44;24;27;3;96;7;88;2;74;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:23;A146;1;12;64;3;54;14;23;7;23;3;39;11;25;5;30;4;47;3;38;1;98;5;86;3;11;1;97;1;99;2;90;0;0;3;5;0;0;5;8;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:22;A146;1;4;5;3;17;6;12;4;52;2;72;12;31;2;92;1;90;1;96;0;100;24;41;24;28;3;94;8;94;1;68;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:21;A146;1;6;79;1;89;11;39;4;33;4;46;6;10;7;9;1;33;2;44;0;100;3;96;4;85;0;100;2;92;3;57;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:20;A146;1;5;7;9;29;12;23;3;60;2;82;9;21;0;97;2;95;0;97;0;100;23;34;22;26;6;92;9;90;1;82;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:19;A146;1;6;35;4;43;12;21;5;57;1;72;3;57;10;30;3;57;2;45;1;98;7;79;9;32;0;100;2;95;2;81;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:18;A146;1;6;23;5;29;11;16;10;63;5;93;12;60;2;32;2;42;1;0;1;98;13;65;10;16;2;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:17;A146;1;6;51;4;41;11;22;4;72;2;88;11;62;8;69;0;95;3;72;0;100;11;79;13;44;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:16;A146;1;5;33;3;40;7;12;4;22;3;42;8;18;10;8;4;40;1;15;2;22;13;73;12;19;0;100;0;100;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:15;A146;1;8;14;7;33;15;22;3;66;1;96;11;18;4;92;0;100;4;85;1;74;24;48;26;33;1;99;6;94;2;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:14;A146;1;8;70;2;78;14;31;8;44;1;77;8;17;6;33;2;61;1;1;4;5;8;82;9;71;0;100;5;96;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:13;A146;1;7;9;3;24;7;11;2;67;1;80;8;31;0;100;1;99;0;0;1;0;20;38;16;35;3;85;1;99;0;96;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:12;A146;1;9;57;2;87;18;35;6;62;3;85;9;30;5;7;4;23;3;35;1;36;8;82;11;63;1;99;3;90;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:11;A146;1;7;9;4;42;11;19;5;27;5;58;12;22;0;0;0;0;2;62;4;40;23;55;20;56;0;100;2;97;2;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:10;A146;1;12;59;0;100;20;40;18;49;5;92;15;67;10;12;3;45;1;3;1;69;0;100;2;92;0;100;0;100;3;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:09;A146;1;9;25;15;69;15;26;0;100;0;100;3;87;2;95;2;35;2;93;0;100;24;45;23;34;1;96;3;95;3;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:08;A146;1;10;56;0;100;17;52;12;21;0;100;8;91;3;24;3;25;4;11;3;11;6;83;8;72;0;100;1;99;2;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:07;A146;1;10;29;0;100;6;31;6;10;0;100;9;81;2;54;2;12;0;0;1;0;20;60;18;29;0;100;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:06;A146;1;3;57;0;100;14;53;6;86;1;99;11;85;7;60;4;77;0;53;1;0;14;71;16;21;2;94;4;96;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:05;A146;1;2;49;0;100;4;5;10;56;3;96;16;34;8;58;2;80;1;57;3;9;14;78;11;76;0;100;0;100;0;100;1;1;2;3;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:04;A146;1;7;19;1;99;9;13;0;100;0;100;6;21;5;91;0;100;2;4;0;82;16;54;20;50;0;100;3;98;1;87;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:03;A146;1;9;68;3;99;10;50;11;39;11;88;14;46;4;30;3;49;0;0;1;85;8;79;5;81;1;97;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:02;A146;1;4;4;0;100;9;15;1;96;0;100;4;26;1;87;0;89;2;87;0;89;23;56;23;31;1;97;7;91;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:01;A146;1;9;40;0;100;11;44;14;25;1;73;13;47;5;19;2;39;0;100;0;100;7;84;5;90;0;100;0;100;2;63;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;16:00;A146;1;11;47;7;71;18;36;0;100;0;100;5;50;6;84;0;100;6;87;0;100;21;57;25;35;1;99;10;95;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:59;A146;1;8;27;8;34;17;31;7;32;4;56;12;34;5;50;4;71;3;66;2;69;12;78;8;79;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:58;A146;1;1;1;1;3;2;2;3;25;2;60;6;9;0;74;0;0;2;4;0;78;20;55;23;34;3;96;14;85;3;64;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:57;A146;1;4;8;2;36;2;2;5;16;3;37;5;26;12;57;2;48;1;73;2;64;9;76;6;78;0;100;2;98;1;91;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:56;A146;1;3;3;3;18;8;15;3;40;1;79;8;41;3;90;0;100;1;0;1;0;26;51;27;40;0;100;0;100;5;64;0;0;0;0;0;0;0;1;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:55;A146;1;6;48;0;61;3;48;9;21;6;63;10;43;6;16;8;35;1;2;0;3;3;93;2;95;0;100;1;99;2;52;0;0;0;0;0;0;2;2;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:54;A146;1;10;26;8;56;22;38;3;8;1;68;10;28;3;86;1;94;2;92;1;71;24;52;25;36;1;99;13;84;4;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:53;A146;1;10;60;3;77;14;35;9;38;3;64;12;29;5;7;2;22;5;62;1;19;3;95;3;90;0;100;3;82;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:52;A146;1;7;18;5;32;11;18;4;48;2;67;10;21;1;97;1;75;0;98;1;97;26;44;26;37;3;95;0;100;3;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:51;A146;1;6;7;8;25;15;24;7;17;3;36;8;13;3;5;2;15;1;82;2;7;1;97;0;100;0;100;0;100;2;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:50;A146;1;5;6;4;19;8;13;0;100;0;100;4;11;2;1;3;10;0;87;0;85;24;53;26;38;2;96;11;91;2;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:49;A146;1;1;1;1;4;2;2;9;56;4;86;13;25;10;30;1;57;1;56;1;46;3;57;5;55;1;69;3;77;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:48;A146;1;2;36;2;7;2;7;4;52;2;77;5;19;9;67;2;89;3;71;1;10;12;64;8;57;2;87;3;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:47;A146;1;6;27;7;42;10;18;3;12;1;42;7;17;2;94;0;100;0;91;0;42;26;53;27;36;1;94;4;97;2;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:46;A146;1;4;23;5;23;10;14;5;24;4;51;12;23;4;35;3;51;3;42;0;100;7;86;7;81;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:45;A146;1;5;6;4;22;9;16;4;6;3;46;7;14;0;0;0;0;0;100;0;100;19;61;18;27;0;100;0;100;2;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:44;A146;1;5;43;4;30;8;13;10;77;0;100;7;84;0;0;0;0;1;36;0;100;9;81;11;18;0;100;10;80;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:43;A146;1;9;13;4;45;9;15;9;73;1;99;13;69;3;2;2;13;1;71;0;100;19;66;16;64;1;99;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:42;A146;1;1;37;3;45;10;20;4;6;0;100;7;56;6;64;1;76;1;0;0;100;15;63;18;37;2;97;10;87;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:41;A146;1;13;27;4;57;9;30;9;13;2;52;12;23;1;45;4;51;1;0;0;100;16;62;14;59;1;99;5;97;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:40;A146;1;7;54;8;46;15;26;3;92;0;100;4;73;4;66;0;74;2;64;0;100;16;65;18;52;2;98;15;91;4;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:39;A146;1;7;58;6;40;16;24;7;33;0;100;11;31;4;47;3;62;3;30;2;29;11;76;8;80;0;100;0;100;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:38;A146;1;6;29;6;33;12;19;2;10;1;48;7;25;4;79;1;94;1;68;1;6;18;62;20;32;1;99;7;95;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:37;A146;1;3;48;4;22;5;8;1;2;1;65;3;4;7;64;2;82;3;67;0;77;13;57;14;16;3;85;9;80;1;27;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:36;A146;1;7;31;3;49;13;23;9;12;3;59;11;25;1;39;2;48;1;42;1;47;12;78;11;72;0;100;3;98;3;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:35;A146;1;6;22;6;38;12;19;3;35;1;55;8;50;4;85;1;26;0;79;0;0;15;32;16;19;3;68;4;64;0;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:34;A146;1;4;40;1;69;11;21;9;25;2;60;9;33;2;4;2;16;1;34;1;6;5;89;7;65;1;92;5;79;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:33;A146;1;0;0;0;100;0;0;3;21;1;88;9;29;4;69;1;80;3;87;3;79;16;42;12;29;2;65;5;54;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:32;A146;1;7;9;0;100;7;16;7;13;2;86;5;38;7;35;0;58;3;38;3;35;8;82;10;44;1;99;9;36;0;7;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:31;A146;1;18;30;1;95;24;48;5;7;4;91;11;21;1;68;2;62;2;66;2;15;20;63;18;60;0;100;3;98;4;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:30;A146;1;8;51;3;90;13;39;11;15;1;98;7;83;13;55;1;82;1;36;0;0;7;77;8;60;1;93;10;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:29;A146;1;5;27;3;42;6;8;4;12;3;61;12;25;5;59;5;83;0;100;0;0;13;27;11;77;0;100;4;93;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:28;A146;1;2;47;3;51;9;18;5;81;0;100;7;35;1;63;0;64;3;90;0;75;15;20;18;30;3;93;13;69;1;30;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:27;A146;1;6;6;4;19;9;12;8;7;5;63;13;22;6;30;5;58;2;70;1;76;11;73;11;69;1;99;1;99;3;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:26;A146;1;3;44;4;19;9;15;6;25;0;100;9;33;8;62;3;84;2;29;0;37;12;17;11;13;1;42;5;41;0;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:25;A146;1;9;29;7;59;15;25;9;28;1;84;13;42;3;30;3;43;0;0;0;100;7;84;6;88;0;100;2;89;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:24;A146;1;12;21;3;53;19;34;2;86;0;100;9;55;2;85;2;25;5;68;0;100;20;65;23;30;1;98;13;87;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:23;A146;1;10;48;2;73;17;46;11;23;3;99;11;49;10;10;6;44;0;0;0;100;4;90;1;71;0;100;1;89;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:22;A146;1;12;24;9;65;21;38;0;100;0;100;6;29;4;92;0;100;3;91;0;100;16;41;18;20;6;76;16;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:21;A146;1;9;46;5;75;19;41;15;42;3;89;15;54;3;19;3;34;1;78;0;100;4;62;6;17;1;76;5;65;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:20;A146;1;10;31;5;54;10;30;3;54;2;65;9;34;4;61;1;72;1;59;0;100;12;44;11;17;1;65;3;45;4;8;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:19;A146;1;3;34;4;39;13;25;2;5;0;98;4;10;7;71;0;85;3;64;0;100;13;38;13;15;3;75;5;41;0;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;15:18;A146;1;10;16;8;45;15;28;8;9;6;41;12;20;3;38;4;54;0;100;1;72;11;82;8;79;0;100;1;92;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
