Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
19.03.2025;14:58;A 32;1;3;32;1;43;2;2;2;3;7;20;6;11;6;9;5;17;5;5;4;4;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;14:57;A 32;1;1;72;2;6;2;3;2;3;6;12;4;5;9;19;3;12;7;6;4;3;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;14:56;A 32;1;3;26;3;28;3;4;3;7;2;12;3;3;6;18;8;21;7;8;6;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
19.03.2025;14:55;A 32;1;5;64;2;54;3;43;1;2;6;10;6;8;8;31;6;27;8;7;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
19.03.2025;14:54;A 32;1;4;78;2;66;5;7;2;3;5;21;6;10;9;27;5;16;7;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.03.2025;14:53;A 32;1;3;60;3;63;2;3;3;5;9;11;9;13;6;61;6;27;8;19;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;1;1;0;0
19.03.2025;14:52;A 32;1;7;23;7;33;6;6;5;22;0;0;0;0;5;52;6;58;5;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;14:51;A 32;1;1;70;1;84;4;8;5;38;2;2;1;1;9;21;9;20;7;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;14:50;A 32;1;2;39;4;89;2;3;3;7;2;6;2;4;6;14;12;31;4;10;7;16;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;14:49;A 32;1;3;67;3;74;6;32;4;51;5;11;5;6;4;61;7;63;8;45;7;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;0;0;0;0;0;0
19.03.2025;14:48;A 32;1;2;60;1;1;0;0;1;6;8;9;7;7;5;29;9;27;6;6;10;27;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.03.2025;14:47;A 32;1;7;74;3;47;5;10;4;7;4;28;5;8;9;19;9;24;9;12;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
19.03.2025;14:46;A 32;1;5;68;3;59;4;8;2;2;6;12;6;11;4;8;4;6;4;4;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;14:45;A 32;1;6;53;3;61;8;11;4;8;7;13;7;10;12;25;6;40;10;15;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;1;1;0;0;0;0
19.03.2025;14:44;A 32;1;1;1;2;64;1;1;3;3;5;32;4;5;7;41;9;28;5;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2;2;0;0;0;0
19.03.2025;14:43;A 32;1;2;18;2;91;2;2;1;1;0;0;1;1;8;36;5;6;8;8;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.03.2025;14:42;A 32;1;3;54;3;70;3;5;4;8;6;22;5;5;9;48;5;6;11;19;4;4;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
19.03.2025;14:41;A 32;1;1;51;2;58;1;1;2;3;4;20;5;6;11;60;9;21;10;21;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;14:40;A 32;1;4;88;5;82;1;2;4;27;3;4;3;4;9;67;4;40;11;27;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;14:39;A 32;1;1;58;4;71;5;12;2;3;4;25;3;2;5;24;5;20;5;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;14:38;A 32;1;4;59;4;66;2;5;5;14;0;0;1;1;8;54;5;48;8;14;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.03.2025;14:37;A 32;1;1;87;1;73;2;4;3;5;4;6;2;2;7;27;8;37;6;6;8;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;14:36;A 32;1;4;87;2;88;3;7;2;4;1;9;3;3;5;8;4;6;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.03.2025;14:35;A 32;1;1;69;2;63;3;3;1;2;1;11;1;1;6;46;9;25;8;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.03.2025;14:34;A 32;1;3;68;2;61;2;4;2;3;2;2;3;7;7;62;6;10;7;13;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.03.2025;14:33;A 32;1;2;62;4;57;6;7;3;4;6;19;6;8;12;27;10;38;8;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
19.03.2025;14:32;A 32;1;7;70;6;28;4;7;4;8;4;10;3;6;5;27;5;8;7;11;8;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;14:31;A 32;1;2;55;3;48;5;9;4;10;7;16;6;10;10;54;10;49;9;13;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.03.2025;14:30;A 32;1;1;63;1;68;2;3;3;9;2;3;3;4;12;24;8;25;12;13;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;14:29;A 32;1;5;45;3;69;3;9;3;64;5;10;5;8;5;9;2;9;3;3;2;2;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0
19.03.2025;14:28;A 32;1;1;68;0;69;0;0;0;0;2;6;1;1;2;37;6;32;4;5;5;5;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;14:27;A 32;1;7;70;4;48;8;18;3;4;7;28;7;14;6;41;2;5;6;8;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0
19.03.2025;14:26;A 32;1;1;6;3;47;3;4;3;8;5;15;5;5;4;66;3;5;2;2;4;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.03.2025;14:25;A 32;1;3;29;2;42;2;2;2;3;5;8;2;2;2;1;4;6;3;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;14:24;A 32;1;1;62;1;41;2;3;1;2;5;7;5;5;6;45;6;21;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;14:23;A 32;1;0;0;1;25;0;0;1;1;2;2;3;3;8;32;3;19;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.03.2025;14:22;A 32;1;3;77;2;64;3;6;3;3;2;2;2;2;7;34;4;21;8;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.03.2025;14:21;A 32;1;2;75;2;17;0;0;2;3;4;6;4;7;7;9;4;5;9;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;14:20;A 32;1;3;82;7;66;3;6;7;32;4;7;0;0;9;43;6;18;9;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.03.2025;14:19;A 32;1;3;47;3;40;2;4;0;2;4;53;7;11;6;51;4;17;7;11;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
19.03.2025;14:18;A 32;1;7;80;7;64;7;16;6;34;4;24;3;3;4;36;5;69;5;8;7;10;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
19.03.2025;14:17;A 32;1;1;50;1;69;4;4;5;54;2;3;1;2;9;43;13;42;9;11;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;14:16;A 32;1;4;24;2;91;5;10;1;8;1;1;2;2;9;22;8;31;9;13;8;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.03.2025;14:15;A 32;1;4;80;4;83;3;6;5;24;0;0;0;0;7;48;6;8;8;9;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
19.03.2025;14:14;A 32;1;1;17;0;0;2;2;1;1;3;4;3;4;10;18;7;9;9;11;8;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;14:13;A 32;1;3;34;3;54;4;3;5;5;3;4;3;4;6;56;9;31;7;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;14:12;A 32;1;2;43;3;78;1;3;4;5;6;15;6;9;4;22;5;30;4;5;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;3;0;0;0;0;0;0;0;0
19.03.2025;14:11;A 32;1;1;46;1;33;2;6;1;1;2;2;2;2;7;21;4;7;7;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;0;0;0;0
19.03.2025;14:10;A 32;1;1;55;2;10;1;1;1;2;0;0;0;0;10;57;4;47;7;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
19.03.2025;14:09;A 32;1;3;40;1;2;1;2;2;2;1;10;0;0;11;57;14;37;9;71;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;14:08;A 32;1;0;100;1;98;1;2;2;4;5;34;5;6;11;70;12;46;10;68;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
19.03.2025;14:07;A 32;1;7;82;6;86;5;79;2;75;0;0;0;0;5;32;4;84;4;93;3;50;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
19.03.2025;14:06;A 32;1;3;90;1;96;4;87;3;95;5;6;5;6;3;79;6;76;6;78;8;71;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;14:05;A 32;1;2;93;1;72;3;67;3;23;5;6;5;5;4;81;7;71;2;35;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.03.2025;14:04;A 32;1;1;97;3;47;2;74;1;1;3;3;3;2;3;87;7;77;5;46;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0
19.03.2025;14:03;A 32;1;3;43;4;84;2;9;3;8;3;6;4;6;5;84;5;79;3;22;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;2;1;0;0;0;0
19.03.2025;14:02;A 32;1;2;81;2;5;3;7;4;7;6;40;5;12;7;77;5;82;6;78;5;79;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.03.2025;14:01;A 32;1;0;97;2;82;2;5;5;11;2;5;0;0;7;79;9;76;7;77;8;76;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;14:00;A 32;1;5;64;3;67;4;7;1;7;4;8;6;11;4;82;4;81;5;89;4;75;0;0;1;2;1;2;1;2;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
19.03.2025;13:59;A 32;1;5;77;3;93;4;5;5;8;7;9;7;9;6;84;6;82;7;80;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:58;A 32;1;4;63;4;85;4;24;4;34;3;4;3;4;7;82;9;80;7;85;9;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
19.03.2025;13:57;A 32;1;4;77;2;83;2;11;3;37;6;14;5;6;7;25;6;77;8;80;9;69;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:56;A 32;1;3;88;4;69;4;6;5;5;7;45;6;10;5;84;6;85;5;83;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
19.03.2025;13:55;A 32;1;1;98;1;96;3;7;0;0;3;6;3;3;3;85;6;55;2;90;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:54;A 32;1;2;95;1;98;2;5;4;6;7;13;7;11;3;62;6;63;5;83;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;1;1;0;0;0;0
19.03.2025;13:53;A 32;1;3;70;3;91;2;5;1;66;3;26;2;3;4;82;5;70;2;90;3;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:52;A 32;1;4;89;3;88;2;68;3;23;7;10;7;10;4;84;2;31;6;83;4;62;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:51;A 32;1;3;91;3;86;3;77;2;57;5;27;6;12;7;73;10;82;6;81;9;62;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
19.03.2025;13:50;A 32;1;2;92;4;84;2;94;4;71;5;8;5;6;4;81;6;77;4;83;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;1;0;0;0;0
19.03.2025;13:49;A 32;1;4;76;4;83;4;30;4;12;5;13;6;6;4;86;5;79;5;70;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:48;A 32;1;1;7;1;99;2;19;3;5;5;17;5;10;7;79;9;71;5;57;4;43;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:47;A 32;1;4;84;6;87;4;90;4;84;2;4;1;1;4;85;6;77;4;79;7;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:46;A 32;1;3;87;1;92;2;95;0;100;7;41;5;9;6;79;6;75;10;30;8;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:45;A 32;1;5;81;7;82;5;84;7;18;3;4;5;6;4;91;8;74;6;14;9;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
19.03.2025;13:44;A 32;1;2;95;1;94;3;93;1;20;4;3;2;3;10;70;8;61;10;28;4;14;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:43;A 32;1;5;84;4;92;4;90;4;46;4;20;4;5;5;81;6;80;4;85;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:42;A 32;1;3;88;3;88;3;86;3;94;4;5;3;5;3;89;4;79;6;31;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:41;A 32;1;1;93;2;95;2;94;2;95;4;6;5;21;5;85;6;81;3;87;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:40;A 32;1;1;97;0;95;2;64;3;60;2;2;1;2;12;63;12;67;9;74;10;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.03.2025;13:39;A 32;1;5;89;6;83;4;83;6;56;2;2;3;3;4;88;4;60;5;38;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:38;A 32;1;2;93;2;11;2;86;3;6;2;8;1;1;8;79;7;87;9;38;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:37;A 32;1;5;88;4;54;5;72;1;41;5;6;5;6;5;82;4;90;4;92;3;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:36;A 32;1;5;49;4;86;5;38;3;80;3;7;3;3;4;90;5;89;5;19;6;41;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:35;A 32;1;2;89;1;96;3;4;1;97;7;9;7;8;2;90;6;52;5;6;9;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:34;A 32;1;3;31;2;92;2;5;3;26;1;6;1;4;5;66;11;39;8;32;8;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:33;A 32;1;0;100;0;0;1;3;3;10;3;4;3;3;6;79;5;22;6;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:32;A 32;1;3;75;1;5;2;3;2;3;4;9;2;5;8;77;7;75;3;44;4;31;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:31;A 32;1;2;67;5;73;2;4;5;17;3;48;5;11;1;98;2;62;2;39;5;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;1;1;0;0;0;0
19.03.2025;13:30;A 32;1;4;86;3;62;5;10;4;6;6;29;6;9;5;89;7;80;7;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;1;1;0;0;0;0
19.03.2025;13:29;A 32;1;6;44;5;64;5;6;4;8;7;9;7;9;6;58;5;54;9;19;8;52;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:28;A 32;1;3;67;1;72;6;10;4;14;2;2;2;3;10;59;7;53;7;8;5;12;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.03.2025;13:27;A 32;1;5;20;2;32;4;7;3;8;5;8;5;6;6;28;4;30;10;16;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
19.03.2025;13:26;A 32;1;4;83;2;80;5;59;2;3;3;6;2;4;8;10;2;10;6;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
19.03.2025;13:25;A 32;1;0;66;2;72;1;1;1;2;1;3;2;3;8;11;0;0;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
19.03.2025;13:24;A 32;1;2;53;1;16;2;3;2;2;2;30;1;1;11;35;1;1;9;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
19.03.2025;13:23;A 32;1;4;57;5;55;3;13;5;16;3;14;3;3;12;45;2;2;9;12;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
19.03.2025;13:22;A 32;1;4;69;5;62;3;25;5;7;11;16;11;15;1;36;5;44;8;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:21;A 32;1;7;46;7;66;4;16;6;11;7;29;5;12;9;20;4;7;12;14;0;100;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:20;A 32;1;1;91;1;79;5;62;4;9;4;8;5;8;13;13;5;5;14;12;5;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:19;A 32;1;1;65;1;5;1;1;1;2;5;32;2;2;10;25;4;15;9;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
19.03.2025;13:18;A 32;1;3;6;2;75;2;5;2;5;4;7;7;10;10;23;5;23;11;10;4;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;3;0;0;0;0;0;0
19.03.2025;13:17;A 32;1;3;59;2;61;2;2;3;3;4;7;4;6;10;30;9;18;10;17;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.03.2025;13:16;A 32;1;3;65;6;13;3;8;3;37;3;4;4;4;5;7;4;6;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:15;A 32;1;5;79;5;34;2;4;5;37;3;23;3;6;6;59;6;39;6;7;5;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.03.2025;13:14;A 32;1;3;72;3;51;4;9;4;7;3;30;3;3;8;28;6;47;7;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;1;1;0;0;0;0
19.03.2025;13:13;A 32;1;1;53;1;61;2;3;3;5;2;2;2;2;9;37;8;27;7;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:12;A 32;1;1;85;2;49;2;4;1;2;1;3;0;0;5;8;3;11;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
19.03.2025;13:11;A 32;1;4;80;1;50;3;7;1;1;4;26;5;7;8;21;8;28;6;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:10;A 32;1;4;81;4;61;3;12;2;4;5;13;5;10;9;24;8;23;10;13;9;11;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:09;A 32;1;5;62;4;81;5;17;4;37;7;29;6;9;5;29;7;31;5;7;6;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:08;A 32;1;2;37;2;10;4;7;3;7;4;35;4;5;7;11;8;18;7;10;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:07;A 32;1;2;60;4;19;1;4;3;13;8;17;8;9;7;31;9;12;6;7;9;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:06;A 32;1;1;70;1;70;7;48;3;31;3;4;3;3;5;45;6;22;4;4;4;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
19.03.2025;13:05;A 32;1;1;51;5;75;1;2;5;57;2;2;2;3;7;37;4;5;7;15;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:04;A 32;1;2;40;1;51;2;5;1;1;4;4;4;4;6;23;2;3;7;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
19.03.2025;13:03;A 32;1;6;64;3;39;5;44;1;2;2;13;2;2;5;62;5;39;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:02;A 32;1;1;63;0;38;3;7;2;4;7;26;7;8;6;29;3;18;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
19.03.2025;13:01;A 32;1;4;65;5;61;2;6;2;28;10;16;9;12;5;7;7;9;6;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.03.2025;13:00;A 32;1;1;47;1;97;3;5;4;25;7;37;7;9;4;6;2;3;5;5;4;5;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
19.03.2025;12:59;A 32;1;2;62;2;65;5;10;2;9;2;12;2;3;6;34;1;15;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;1;1;0;0;0;0
19.03.2025;12:58;A 32;1;4;77;4;72;4;7;4;14;5;8;6;6;9;72;8;38;7;10;8;9;1;2;0;0;1;2;1;2;1;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
