Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
19.03.2025;19:05;A142;1;6;75;2;1;4;5;6;85;4;55;3;6;4;0;1;2;2;41;1;62;3;34;6;17;0;0;0;0;0;0;0;0;5;4;1;0;1;18;2;8;4;93;5;12;0;100;1;95;0;100;1;91;0;100;1;70;1;85;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;19:04;A142;1;1;0;0;0;2;1;1;1;2;5;0;0;0;0;0;0;3;12;3;16;2;25;5;20;1;12;0;6;1;14;0;0;1;2;2;2;3;65;4;23;0;0;2;3;4;69;9;46;0;100;2;69;1;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;9;10;6;4;5;4;;;;;;;;;;;;;;;;;;;;
19.03.2025;19:03;A142;1;0;0;4;4;1;3;0;0;3;13;3;17;2;49;3;24;1;96;1;48;0;100;2;30;0;100;1;87;0;100;3;4;9;24;3;6;2;77;0;47;4;35;3;44;2;88;5;90;0;100;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;4;3;7;4;;;;;;;;;;;;;;;;;;;;
19.03.2025;19:02;A142;1;2;1;1;1;4;4;2;4;3;16;1;8;1;18;1;8;1;0;1;41;3;23;1;3;1;43;0;0;2;9;1;0;4;8;5;10;1;81;4;73;2;20;0;19;5;79;9;82;0;100;0;100;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;11;9;6;4;;;;;;;;;;;;;;;;;;;;
19.03.2025;19:01;A142;1;1;1;3;25;4;46;1;3;4;64;2;53;1;40;2;6;1;0;2;30;2;10;2;7;1;82;0;0;2;3;0;0;1;1;2;1;1;4;3;11;1;50;3;52;2;80;2;95;0;100;0;100;2;93;1;9;2;28;2;6;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;8;2;2;18;7;;;;;;;;;;;;;;;;;;;;
19.03.2025;19:00;A142;1;3;1;5;6;8;43;3;5;2;69;5;53;0;59;0;0;1;79;2;19;2;19;4;13;0;86;0;0;0;0;0;0;4;2;3;2;7;11;1;10;0;0;0;0;0;100;1;56;1;44;0;100;1;59;0;0;3;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;9;5;6;3;2;4;2;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:59;A142;1;1;0;3;6;2;2;1;1;3;34;2;62;1;51;1;5;3;60;2;59;1;73;2;31;3;33;0;54;4;11;0;0;6;8;0;0;4;36;2;40;5;29;1;36;4;32;4;87;6;63;1;44;4;40;2;53;6;36;3;32;0;0;0;0;0;0;1;1;0;0;0;0;4;3;7;5;2;2;1;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:58;A142;1;1;1;1;2;4;26;1;5;3;70;4;16;1;38;1;8;2;37;2;59;5;25;5;18;2;16;4;65;3;13;3;13;3;3;1;0;3;20;2;17;1;24;3;11;6;46;10;52;2;65;3;74;1;38;1;40;2;12;0;40;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;8;7;5;5;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:57;A142;1;1;0;1;0;3;2;1;1;2;16;1;41;1;80;1;25;0;0;1;73;0;0;2;10;1;82;0;0;1;4;0;0;1;0;1;0;1;0;1;22;6;85;1;5;1;2;6;7;3;17;2;18;1;45;1;31;5;49;3;43;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;2;1;4;3;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:56;A142;1;1;0;4;5;5;4;1;4;4;25;3;31;3;45;3;40;1;65;1;65;1;43;1;39;1;23;1;3;1;8;2;17;1;0;1;0;1;3;0;0;8;83;5;46;3;89;3;91;0;100;0;100;1;36;0;0;4;44;3;6;0;0;0;0;0;0;0;0;0;0;0;0;9;8;20;20;0;0;2;1;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:55;A142;1;1;4;1;0;2;5;1;15;2;77;1;87;0;0;0;0;1;45;3;31;5;31;3;19;0;1;0;0;3;8;2;2;4;5;3;4;5;41;2;62;1;56;3;56;4;31;13;60;0;100;4;84;2;23;1;2;2;33;1;7;0;0;0;0;0;0;0;0;1;1;0;0;4;3;7;6;6;4;12;8;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:54;A142;1;2;2;3;3;5;3;2;14;3;64;3;44;1;23;1;8;1;41;1;62;4;24;2;48;0;100;0;0;4;7;1;3;4;61;2;20;0;74;1;55;3;5;4;65;3;79;8;80;0;100;0;100;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;9;1;1;1;1;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:53;A142;1;1;1;0;0;2;2;1;7;3;15;0;0;1;35;2;28;3;64;2;17;1;31;2;17;3;83;0;0;1;72;2;3;4;33;2;5;2;59;1;26;7;36;1;44;1;95;4;94;0;100;0;100;2;84;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;8;9;7;6;4;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:52;A142;1;4;10;2;2;7;24;3;37;1;58;2;24;1;21;1;27;1;8;2;9;2;11;2;13;2;68;0;7;3;63;2;2;1;0;1;1;5;11;1;4;1;73;2;56;7;57;15;61;0;100;1;95;3;40;0;0;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;11;9;2;0;6;4;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:51;A142;1;2;1;1;1;4;2;2;4;2;15;2;8;3;67;1;51;0;100;1;36;1;12;3;43;0;100;0;100;0;0;0;0;4;4;1;0;4;22;4;14;6;74;2;79;0;100;0;100;0;100;0;100;1;23;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;4;2;1;3;4;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:50;A142;1;2;2;6;54;6;74;2;9;1;97;2;85;3;71;2;13;3;77;2;46;1;59;1;49;1;29;1;27;1;6;1;3;2;2;1;1;2;14;3;6;6;59;6;33;7;75;11;83;0;100;1;99;1;61;3;17;1;62;1;30;0;0;0;0;0;0;1;1;0;0;0;0;3;2;5;5;6;4;6;3;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:49;A142;1;5;6;2;2;3;3;5;19;4;31;3;19;1;75;2;84;3;20;3;40;3;27;2;29;2;15;0;13;0;17;0;0;3;11;2;4;0;88;2;57;1;95;3;72;3;91;4;90;0;100;0;100;1;44;0;0;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;2;5;4;1;1;4;2;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:48;A142;1;4;3;1;1;9;6;4;15;9;36;2;6;2;95;1;38;1;52;1;42;5;19;1;51;1;69;1;15;2;61;1;4;14;46;9;26;1;97;2;70;3;85;3;55;4;79;6;83;0;100;0;100;3;38;1;12;1;21;0;14;0;0;0;0;0;0;0;0;1;1;0;0;3;2;8;6;12;13;10;10;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:47;A142;1;2;6;1;0;5;9;3;14;3;22;3;11;3;70;3;36;3;71;4;55;3;47;2;61;3;71;1;69;0;79;1;9;1;0;0;0;1;4;0;0;1;53;0;23;0;100;0;100;0;100;0;100;0;100;2;31;1;64;1;34;0;0;0;0;0;0;1;1;0;0;0;0;6;4;9;9;8;5;5;4;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:46;A142;1;1;1;3;1;3;2;1;3;3;18;1;4;0;0;0;0;3;19;4;15;2;35;1;19;2;55;1;28;2;51;1;6;0;0;2;4;0;90;1;91;1;68;2;62;4;80;6;87;0;100;0;100;1;81;0;54;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:45;A142;1;3;3;5;17;3;11;4;20;3;24;2;33;3;31;3;14;1;80;1;79;1;88;2;61;1;85;0;0;2;16;0;0;8;11;7;8;7;59;5;48;8;69;5;85;1;94;1;96;0;100;0;100;1;3;1;15;4;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;9;9;8;7;9;7;7;5;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:44;A142;1;2;4;3;45;3;40;2;29;1;63;1;65;0;0;0;0;1;58;3;61;0;64;2;32;3;61;0;55;1;64;0;0;1;1;2;3;1;11;2;41;5;70;2;80;2;88;3;93;0;100;0;100;2;91;199;11;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;3;2;10;8;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:43;A142;1;5;34;2;3;2;2;2;51;7;29;2;36;0;0;0;0;5;47;4;60;4;78;3;24;1;84;1;66;1;76;2;5;1;1;4;8;1;82;3;58;1;98;0;100;5;64;11;73;0;100;1;98;2;21;0;0;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;8;2;1;1;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:42;A142;1;7;26;4;6;6;7;2;56;3;53;2;33;2;79;1;86;2;85;1;73;2;53;1;85;1;90;1;94;2;40;2;5;2;2;1;0;32;48;1;48;5;89;0;100;4;74;8;83;0;100;1;99;0;7;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;13;12;6;4;5;4;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:41;A142;1;1;1;2;2;1;1;2;5;2;6;1;10;0;29;0;0;1;83;4;72;3;28;3;20;0;0;0;0;0;0;0;0;3;16;3;5;3;97;3;39;3;93;1;91;2;83;6;88;0;100;0;100;1;41;1;30;2;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;9;9;12;10;1;0;13;7;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:40;A142;1;2;2;5;31;6;18;2;10;2;49;1;97;1;18;1;6;3;36;4;14;1;24;1;24;0;13;1;0;2;0;1;1;2;8;5;37;0;100;1;73;1;45;1;40;7;71;12;76;0;100;0;100;1;24;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;8;6;5;8;6;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:39;A142;1;2;2;3;20;2;1;2;30;4;12;2;49;2;61;2;21;1;82;1;75;2;32;2;45;1;85;0;0;1;5;0;0;8;8;5;3;3;48;4;20;5;17;8;21;3;39;9;78;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;11;9;7;8;7;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:38;A142;1;4;4;4;3;4;3;3;17;5;22;4;19;2;34;1;9;4;67;5;68;2;69;1;67;1;64;0;62;0;66;0;0;1;1;1;17;1;11;2;21;6;45;1;54;3;94;3;93;0;100;0;100;1;56;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;6;5;1;0;4;2;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:37;A142;1;2;24;2;1;2;23;1;37;4;31;3;8;0;0;1;3;9;57;11;70;2;54;2;51;2;84;2;31;4;39;3;8;3;7;3;9;3;70;1;81;2;95;0;100;6;65;13;74;0;100;0;100;0;0;1;54;2;51;1;53;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;7;3;2;1;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:36;A142;1;3;4;5;12;7;20;3;19;4;58;1;44;1;34;3;13;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;2;58;4;7;0;68;4;70;6;85;0;100;5;55;8;79;0;100;0;100;0;0;1;47;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;9;8;16;16;7;5;8;5;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:35;A142;1;5;3;1;1;4;4;4;11;5;17;0;3;6;45;0;54;3;85;3;89;4;60;0;100;2;74;2;69;5;61;2;9;9;59;9;13;2;93;2;79;8;80;4;84;3;77;3;93;0;100;0;100;0;87;1;12;0;84;1;7;0;0;0;0;0;0;0;0;1;1;0;0;7;6;15;16;7;6;6;5;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:34;A142;1;3;6;5;24;7;53;4;86;3;82;1;46;1;77;2;83;5;16;5;57;4;32;4;62;3;80;2;81;1;20;3;13;2;2;2;1;2;11;2;12;1;44;2;24;3;44;10;73;0;100;0;100;2;54;1;2;1;59;1;4;0;0;0;0;0;0;0;0;0;0;0;0;8;7;10;10;9;9;11;10;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:33;A142;1;2;2;4;3;6;12;2;8;2;34;4;18;2;1;1;2;1;97;1;42;2;59;2;10;0;100;0;100;0;100;0;0;10;19;11;10;1;53;4;47;9;73;3;82;0;100;0;100;0;100;0;100;1;71;0;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;8;7;5;7;5;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:32;A142;1;4;3;5;5;10;16;4;12;5;81;4;67;2;45;0;49;1;66;5;71;4;32;1;81;1;43;1;31;3;15;1;4;3;5;2;3;2;28;2;61;5;88;2;94;2;69;9;80;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;13;15;12;10;11;8;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:31;A142;1;1;1;5;32;4;17;1;3;3;70;2;66;1;6;2;7;7;76;8;61;2;64;1;64;1;13;0;8;0;13;0;0;2;3;0;0;20;61;0;0;1;42;1;3;4;43;13;72;0;100;0;100;1;43;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;13;12;2;1;11;4;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:30;A142;1;0;0;2;1;3;2;0;0;2;12;2;7;0;0;0;0;0;100;0;100;0;100;1;93;0;100;1;17;1;32;1;5;3;51;3;5;1;66;0;60;5;80;1;83;5;64;7;85;1;98;0;100;1;57;0;0;18;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;7;7;12;12;2;1;2;1;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:29;A142;1;1;1;1;1;2;1;1;4;2;8;2;5;0;0;2;1;5;65;3;65;5;76;3;51;2;19;0;64;1;4;0;0;9;16;6;11;3;67;4;63;3;65;1;59;1;95;3;94;0;100;0;100;2;71;1;75;2;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;2;8;6;15;11;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:28;A142;1;3;8;0;0;3;6;3;76;4;24;0;0;0;0;0;0;5;18;8;23;0;33;1;38;4;20;2;95;1;31;1;22;1;2;0;0;1;82;0;0;2;93;3;88;5;63;13;65;0;100;1;99;1;25;0;0;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;11;12;2;1;1;1;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:27;A142;1;4;6;2;12;6;43;3;48;1;57;0;39;4;81;1;92;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;8;60;6;4;1;85;3;67;6;87;0;99;4;79;7;82;0;100;0;100;3;6;0;2;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;8;6;5;7;4;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:26;A142;1;4;5;3;2;7;62;3;68;3;87;3;15;1;32;1;18;4;68;4;73;1;91;2;79;1;68;1;0;2;23;2;5;5;11;2;2;1;49;1;42;4;91;1;84;1;65;0;100;0;100;0;100;0;100;1;10;1;34;1;5;0;0;0;0;0;0;0;0;1;1;0;0;6;7;5;9;9;7;7;5;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:25;A142;1;2;20;3;3;2;6;0;96;2;19;3;33;1;26;1;5;5;68;5;85;2;80;1;84;2;51;0;7;1;15;0;0;3;4;2;1;1;91;1;77;1;82;1;87;4;72;5;91;0;100;0;100;5;84;1;61;2;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;0;0;3;2;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:24;A142;1;9;28;7;27;10;10;5;76;7;53;2;58;2;72;2;26;1;93;1;95;1;45;1;72;0;100;0;100;1;67;0;0;2;62;2;4;0;75;1;50;1;76;1;57;1;72;9;80;0;100;0;100;1;44;1;7;2;22;1;9;0;0;0;0;0;0;0;0;0;0;0;0;9;6;14;13;4;3;4;2;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:23;A142;1;0;0;2;2;4;2;0;0;5;14;2;7;2;25;2;25;7;74;7;71;2;93;2;86;1;73;2;2;5;10;2;8;5;24;3;4;3;73;2;20;8;40;1;50;1;97;4;93;0;100;0;100;0;100;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;7;5;8;6;4;3;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:22;A142;1;4;10;0;0;5;28;2;44;3;56;0;0;0;0;0;0;2;79;5;83;3;81;1;94;1;59;0;0;1;4;0;0;4;12;3;6;1;98;1;69;1;83;2;46;3;77;6;28;0;100;0;100;3;75;2;60;4;76;2;11;0;0;0;0;0;0;0;0;0;0;0;0;7;4;10;10;5;3;11;7;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:21;A142;1;2;46;4;18;3;37;0;54;0;53;2;51;5;71;1;83;1;54;1;8;3;30;1;14;0;100;0;0;0;0;1;0;3;3;3;3;3;16;3;48;6;86;1;55;3;63;7;9;0;100;0;100;1;8;1;5;3;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;14;14;19;18;5;4;9;6;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:20;A142;1;6;10;2;5;5;9;2;78;4;77;2;57;3;20;6;32;2;49;3;68;2;11;0;71;3;92;0;61;0;73;0;0;4;3;3;2;3;21;3;18;8;80;0;58;1;89;4;94;0;100;0;100;1;12;2;91;2;55;1;57;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;2;1;4;2;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:19;A142;1;6;33;3;2;9;33;8;47;6;72;2;60;0;0;0;0;1;14;2;94;2;29;1;82;1;91;1;66;2;95;1;6;3;2;1;0;3;16;0;0;3;88;2;97;5;75;10;71;0;100;0;100;1;28;2;63;3;9;3;13;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;6;4;3;5;5;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:18;A142;1;7;16;7;11;7;22;5;41;5;69;2;68;2;87;1;63;1;75;0;100;3;50;0;100;0;0;0;0;0;0;0;0;2;3;2;1;2;57;2;8;6;83;2;97;2;23;10;71;0;100;1;98;1;48;0;0;2;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;11;15;16;3;2;12;9;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:17;A142;1;0;0;4;7;4;6;0;0;3;59;3;70;5;84;1;56;5;69;5;86;0;85;0;100;1;68;1;0;0;69;0;0;8;11;8;8;0;100;5;45;4;54;3;60;2;92;3;92;0;100;0;100;1;93;3;30;0;93;2;41;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;3;5;4;3;2;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:16;A142;1;2;1;3;11;4;5;2;6;4;24;1;25;1;11;2;12;6;83;6;77;2;96;3;87;2;55;2;1;4;53;3;5;3;2;3;2;2;16;1;10;1;11;1;17;4;69;13;71;0;100;0;100;2;41;2;36;2;50;0;41;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;9;11;12;10;9;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:15;A142;1;4;11;3;19;4;27;2;28;0;50;0;46;3;77;2;80;1;89;1;98;2;78;0;100;1;97;0;0;0;2;0;0;3;34;1;45;1;65;0;53;3;79;0;83;5;74;9;77;0;100;0;100;1;63;1;47;3;36;2;30;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;10;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:14;A142;1;0;0;2;3;2;3;0;1;3;15;2;92;4;21;0;29;3;57;5;59;0;73;1;73;2;57;1;33;1;62;1;6;2;2;4;9;2;87;2;80;7;40;2;53;3;90;3;90;0;100;0;100;1;71;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;7;5;6;4;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:13;A142;1;3;2;4;64;8;67;5;69;3;89;1;75;1;90;2;44;2;72;3;75;3;90;4;51;1;53;0;13;1;47;0;0;6;9;8;26;3;57;3;64;2;76;3;76;2;86;4;91;0;100;0;100;0;32;0;31;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;9;8;8;7;9;6;19;12;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:12;A142;1;7;10;7;57;11;21;5;74;6;93;3;85;4;84;1;91;1;73;1;35;3;51;4;18;0;100;1;31;2;3;1;7;0;48;3;47;0;69;0;56;5;86;0;94;1;73;7;82;0;100;0;100;3;60;1;19;3;12;1;6;0;0;0;0;0;0;0;0;1;1;0;0;9;8;11;10;0;0;3;2;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:11;A142;1;5;6;6;50;6;8;3;81;6;74;4;79;2;61;3;41;3;69;5;69;2;84;2;80;3;31;1;0;3;12;1;2;7;50;9;55;1;91;2;84;6;84;1;99;3;61;3;94;0;100;0;100;1;92;1;50;3;55;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;11;5;4;11;8;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:10;A142;1;3;6;0;0;2;5;3;25;4;14;0;0;2;3;0;4;4;61;9;44;0;100;3;56;1;15;1;18;0;14;1;3;3;89;3;11;0;100;0;100;1;64;2;34;6;46;12;71;0;100;0;100;3;56;2;3;0;61;0;59;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;1;0;12;9;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:09;A142;1;2;1;5;5;15;15;2;7;4;61;0;94;2;94;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;3;6;5;5;5;4;34;3;28;2;92;1;29;1;85;2;95;0;100;0;100;1;19;1;0;1;27;3;21;0;0;0;0;0;0;1;1;0;0;0;0;9;6;15;13;9;7;11;9;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:08;A142;1;5;15;6;12;4;6;0;32;6;53;3;38;8;74;3;88;6;85;6;84;0;100;0;100;2;91;1;1;1;92;1;4;3;4;4;4;2;26;2;18;5;72;1;57;10;27;4;87;0;100;0;100;2;80;2;38;2;83;2;33;0;0;0;0;0;0;0;0;0;0;0;0;10;9;11;11;2;1;4;3;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:07;A142;1;4;39;4;6;5;4;2;51;6;36;2;25;3;95;0;100;4;89;4;87;0;100;2;96;2;54;0;19;4;39;0;0;4;12;2;3;2;48;3;55;3;92;0;100;3;75;6;74;0;100;0;100;2;70;0;66;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;5;8;6;4;3;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:06;A142;1;7;42;10;32;8;36;5;62;8;57;3;61;0;100;0;100;0;100;0;100;1;94;0;100;0;100;1;73;2;2;3;6;0;44;1;43;0;55;0;50;1;99;0;100;4;89;5;90;0;100;0;100;1;40;2;21;4;30;1;15;0;0;0;0;0;0;0;0;1;1;0;0;11;9;8;6;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:05;A142;1;4;88;3;5;3;66;1;95;5;83;4;27;4;80;2;94;2;18;3;75;1;66;2;57;1;33;1;6;3;5;1;3;7;20;9;21;3;64;4;63;3;90;2;81;0;100;0;100;0;100;0;100;0;100;2;90;2;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;5;4;13;8;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:04;A142;1;3;44;2;2;2;2;0;98;4;61;2;37;1;57;2;55;5;20;4;17;1;35;4;31;3;17;1;10;1;20;1;0;0;0;0;0;1;0;1;1;1;18;2;5;10;64;12;73;1;99;0;100;3;9;0;49;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;4;3;4;2;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:03;A142;1;8;33;8;17;5;5;3;78;6;71;1;67;3;87;1;25;1;54;1;93;2;22;2;66;0;100;0;0;0;100;1;4;5;6;4;3;2;65;3;52;3;78;1;57;2;69;7;85;0;100;0;100;0;0;1;31;3;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;12;11;10;10;5;4;4;3;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:02;A142;1;3;6;2;2;4;6;2;46;5;40;2;31;2;58;2;35;6;69;4;64;2;92;4;21;2;31;0;0;3;15;0;0;5;6;3;3;4;38;1;29;7;46;1;51;2;91;1;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;4;2;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:01;A142;1;7;7;3;47;7;63;6;21;4;86;2;67;1;23;1;5;3;75;6;74;3;71;1;36;2;13;0;0;1;16;0;0;6;5;4;3;6;32;3;18;1;54;2;45;2;73;4;43;0;100;0;100;0;0;1;37;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;7;6;13;12;8;7;13;8;;;;;;;;;;;;;;;;;;;;
19.03.2025;18:00;A142;1;7;9;4;6;10;13;6;28;9;59;4;23;5;29;5;29;0;100;1;95;1;83;1;96;0;100;0;0;1;93;0;0;5;16;5;7;3;49;2;34;6;63;2;69;1;86;0;100;0;100;0;100;0;0;1;56;1;5;1;6;0;0;0;0;0;0;0;0;1;1;0;0;4;2;6;6;3;2;6;4;;;;;;;;;;;;;;;;;;;;
19.03.2025;17:59;A142;1;1;1;1;0;2;2;1;4;4;14;1;2;0;0;0;0;2;69;3;62;2;85;1;68;1;36;0;0;1;3;1;0;6;54;8;16;0;100;0;100;5;33;1;42;3;62;8;20;0;100;0;100;2;78;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;12;11;5;4;7;5;;;;;;;;;;;;;;;;;;;;
19.03.2025;17:58;A142;1;1;1;2;3;3;4;1;34;3;25;2;32;0;0;0;0;5;82;5;84;0;78;1;79;2;18;2;15;0;19;0;18;5;68;5;15;1;97;1;92;1;85;2;81;2;48;12;51;0;100;0;100;3;65;2;8;3;67;1;23;0;0;0;0;0;0;0;0;1;1;0;0;7;5;10;11;11;10;9;7;;;;;;;;;;;;;;;;;;;;
