Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
19.03.2025;17:14;A  8;1;9;39;4;82;0;100;4;94;1;95;0;100;4;49;2;55;6;83;4;44;0;100;1;43;4;5;1;0;0;100;0;0;0;0;0;100;0;0;3;74;3;61;4;26;3;26;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:13;A  8;1;16;64;2;45;2;91;2;95;1;96;1;97;1;91;2;85;2;97;2;94;1;99;1;98;3;2;2;2;2;69;2;63;2;4;0;100;1;4;2;88;3;56;3;12;2;10;0;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:12;A  8;1;13;32;9;16;7;75;10;59;4;65;2;72;11;64;1;86;6;10;5;41;0;100;0;100;3;3;7;7;3;17;3;28;0;0;0;100;0;0;0;100;1;81;1;74;2;14;4;31;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:11;A  8;1;11;18;2;36;4;59;2;76;1;81;1;82;11;41;3;72;3;52;5;86;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;100;1;3;0;100;2;66;3;38;1;39;2;40;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:10;A  8;1;10;67;12;60;2;96;5;87;1;99;0;100;3;85;1;95;1;97;2;92;1;96;1;59;0;0;1;4;0;69;0;62;1;0;0;100;0;0;4;84;8;43;5;12;2;32;1;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:09;A  8;1;67;80;2;40;4;64;5;75;4;86;2;87;3;57;0;65;9;84;7;78;0;100;1;95;5;8;6;7;2;51;2;52;2;78;0;100;2;78;0;99;0;100;1;17;0;100;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:08;A  8;1;80;80;3;58;4;64;2;37;1;46;1;48;1;0;1;8;2;92;3;91;0;100;0;100;0;0;17;36;0;0;0;99;2;9;0;100;2;7;1;99;4;86;5;72;0;100;0;80;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:07;A  8;1;104;65;5;4;9;51;9;60;0;73;0;71;7;74;0;87;0;100;1;86;0;100;1;96;4;2;6;3;1;5;3;14;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:06;A  8;1;141;46;4;32;6;67;5;86;0;100;0;100;1;52;2;30;3;90;3;48;0;100;1;53;1;1;1;1;1;8;1;9;1;2;0;100;1;3;0;100;3;68;2;3;4;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:05;A  8;1;141;73;5;4;5;69;1;99;0;100;0;100;6;87;0;22;3;82;2;17;0;100;3;13;1;0;8;1;1;3;0;0;0;0;0;100;0;0;3;60;2;43;1;2;3;20;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:04;A  8;1;64;81;4;3;2;93;3;89;0;100;0;100;2;86;2;79;1;20;1;82;1;99;1;5;3;2;3;3;2;50;1;61;2;0;0;100;0;0;4;79;6;57;3;10;2;24;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:03;A  8;1;18;56;13;17;2;96;8;84;0;100;0;100;7;15;0;82;5;82;4;81;1;94;0;89;1;1;3;4;2;20;1;41;1;27;0;100;1;5;1;96;0;100;1;13;1;88;2;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:02;A  8;1;24;31;3;65;1;76;0;100;0;100;0;100;3;5;3;66;4;86;3;82;0;100;3;82;0;0;2;4;0;100;1;96;0;0;0;100;0;0;3;89;6;25;6;54;5;36;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:01;A  8;1;11;66;7;54;2;89;4;89;0;100;0;100;3;87;1;58;1;96;2;69;0;100;2;14;5;5;4;3;2;88;2;53;1;0;0;100;0;0;4;94;5;13;4;12;1;23;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:00;A  8;1;17;29;8;32;1;82;4;90;1;96;1;96;7;82;0;100;3;90;2;57;2;94;1;66;1;1;3;2;1;1;1;5;1;11;0;100;1;4;0;100;0;100;1;34;1;36;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:59;A  8;1;8;51;2;69;3;80;3;47;5;37;1;52;5;42;2;48;7;60;7;29;1;49;0;46;2;0;0;0;3;8;0;0;4;2;0;100;0;0;6;40;5;34;3;25;4;48;2;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:58;A  8;1;5;7;2;48;3;31;2;92;2;97;1;99;1;55;2;58;0;100;1;49;5;62;2;44;1;1;2;47;1;40;0;64;5;1;0;100;0;0;6;22;5;13;6;15;0;20;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:57;A  8;1;6;7;5;14;4;36;7;53;1;53;1;54;4;44;1;51;5;84;1;77;0;100;0;77;3;1;7;8;3;10;3;85;2;4;0;100;0;0;2;87;1;88;0;100;1;94;1;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:56;A  8;1;13;13;2;36;2;50;5;71;4;78;2;84;2;16;1;21;4;71;2;65;2;80;2;56;0;0;1;0;1;6;2;5;2;5;0;100;1;5;0;76;6;65;6;72;1;58;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:55;A  8;1;11;14;6;24;7;47;5;86;2;98;0;100;3;80;2;40;1;96;1;89;1;94;3;84;1;1;7;4;0;30;1;3;1;2;0;100;1;1;1;48;1;40;1;20;2;14;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:54;A  8;1;6;9;1;2;4;34;11;79;2;95;0;100;3;43;0;52;2;75;1;75;2;74;1;37;5;6;3;2;2;59;1;13;1;78;0;100;0;0;0;96;3;77;2;75;2;45;2;13;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:53;A  8;1;11;15;4;73;3;72;6;89;0;100;0;100;8;34;1;49;5;34;5;73;1;50;2;49;0;0;2;2;0;0;1;35;3;5;0;100;6;6;7;78;4;9;3;39;1;38;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:52;A  8;1;15;29;8;37;2;68;1;95;0;100;0;100;1;32;1;39;2;95;3;96;0;100;0;100;2;2;4;5;1;60;2;64;0;0;0;100;0;0;0;100;5;25;5;20;0;32;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:51;A  8;1;16;16;6;6;6;54;9;76;3;98;0;100;8;50;2;68;1;97;0;98;0;100;1;23;3;3;3;3;2;41;2;43;1;1;0;100;0;0;0;100;0;100;1;83;1;38;4;30;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:50;A  8;1;45;69;3;66;3;93;4;91;1;96;0;100;5;23;3;36;7;57;6;59;0;100;1;50;1;0;0;0;0;0;0;100;0;0;0;100;0;0;2;67;3;48;1;36;4;21;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:49;A  8;1;25;74;7;6;2;98;1;97;0;100;0;100;1;52;1;59;2;24;1;94;0;100;0;100;1;0;5;4;0;0;2;13;1;29;0;100;1;4;1;71;6;9;2;3;0;9;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:48;A  8;1;106;63;4;3;5;84;5;84;0;100;0;100;7;28;0;42;6;79;4;42;1;97;5;21;2;0;1;1;0;0;1;16;1;1;0;100;0;0;0;100;1;98;3;93;0;100;0;100;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:47;A  8;1;152;66;6;81;0;100;0;100;0;100;0;100;4;90;1;77;3;72;0;7;2;74;0;3;2;1;3;2;2;49;1;53;2;2;0;100;0;0;2;65;2;40;1;41;1;47;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:46;A  8;1;48;88;11;62;2;91;5;89;1;97;0;100;4;89;1;91;1;71;1;57;1;98;2;20;1;0;2;2;0;48;1;60;1;0;0;100;0;0;5;76;7;67;5;75;6;76;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:45;A  8;1;130;45;8;10;4;60;9;78;1;58;0;100;6;50;3;67;5;76;3;8;3;82;4;15;2;2;3;3;2;47;2;37;2;25;0;100;0;0;0;84;0;100;0;100;1;8;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:44;A  8;1;135;49;2;47;5;62;4;84;1;98;0;100;5;33;1;46;2;23;2;34;2;35;0;39;2;2;2;3;1;75;2;15;1;15;0;100;1;2;5;82;7;72;9;84;2;84;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:43;A  8;1;122;51;7;44;3;88;3;90;2;89;0;100;5;69;3;81;3;52;3;79;0;61;3;74;2;2;4;2;2;10;1;2;0;0;0;100;0;0;0;100;1;88;1;88;3;90;2;87;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:42;A  8;1;14;52;4;44;1;92;5;89;1;99;0;100;6;82;0;100;3;93;1;7;0;100;1;14;2;1;2;2;2;71;1;82;0;0;0;100;0;0;0;100;1;66;2;50;0;66;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:41;A  8;1;6;29;2;21;2;95;1;96;0;100;0;100;7;33;6;50;6;63;3;20;2;76;1;27;2;2;2;2;2;85;1;25;1;1;0;100;0;0;4;97;2;74;1;51;3;23;1;3;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:40;A  8;1;6;8;3;36;0;40;8;84;1;99;0;100;5;56;1;75;0;100;2;63;0;100;1;22;1;0;4;1;1;41;1;1;2;10;0;100;2;6;1;99;4;73;2;66;4;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:39;A  8;1;10;14;8;17;4;54;12;74;6;95;2;98;3;42;0;51;3;92;4;49;0;100;4;32;4;4;3;2;5;28;1;11;0;0;0;100;0;0;0;100;1;98;1;96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:38;A  8;1;15;38;5;84;1;95;6;85;7;91;4;96;1;39;1;47;7;57;4;32;2;81;0;42;2;1;3;4;1;29;1;94;2;2;0;100;1;2;3;97;6;71;4;74;3;85;5;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:37;A  8;1;17;48;7;51;2;98;5;88;3;97;0;100;3;41;3;43;0;100;1;82;1;93;2;48;1;1;1;0;2;7;1;55;3;4;0;100;2;4;0;100;5;71;5;67;1;89;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:36;A  8;1;18;31;9;30;3;94;7;80;1;81;0;100;7;50;1;65;6;88;4;81;0;100;1;89;3;1;3;2;3;18;3;74;0;0;0;100;0;0;0;100;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:35;A  8;1;16;24;3;43;5;73;6;88;1;95;1;99;3;6;0;9;4;81;4;90;0;100;0;100;3;5;9;5;2;80;0;0;0;0;0;100;0;0;0;100;4;81;3;85;1;48;4;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:34;A  8;1;11;64;5;52;3;92;4;88;0;100;0;100;3;74;2;73;1;97;1;83;0;100;3;81;1;0;1;0;1;3;3;57;6;17;0;100;1;4;0;100;8;72;1;62;6;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:33;A  8;1;17;23;10;20;6;66;9;71;3;83;1;95;3;49;1;54;6;87;6;85;0;100;0;98;0;0;3;2;0;8;3;27;4;40;0;100;2;50;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:32;A  8;1;26;41;8;64;3;76;4;87;0;100;0;100;7;83;2;90;4;88;4;77;0;100;2;81;5;5;4;3;3;79;2;8;1;2;0;100;2;5;0;100;6;83;3;69;2;82;0;71;0;0;0;0;1;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:31;A  8;1;120;66;9;29;1;99;0;100;0;100;0;100;2;86;2;48;3;93;3;45;0;100;2;24;5;28;3;2;0;70;3;12;3;14;0;100;1;5;0;100;6;88;5;88;0;100;0;100;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:30;A  8;1;147;64;5;4;11;83;5;88;1;87;0;100;4;89;0;100;1;96;2;37;0;100;2;54;3;3;6;3;2;32;1;1;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:29;A  8;1;141;43;5;45;2;96;4;91;2;96;0;100;3;71;2;68;5;86;4;51;0;100;0;57;3;3;3;2;2;78;2;66;0;0;0;100;0;0;1;99;6;89;6;86;0;100;1;98;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:28;A  8;1;53;42;7;49;2;84;0;100;1;99;0;100;1;62;2;67;3;95;3;82;0;100;2;88;1;1;62;15;1;6;0;0;4;35;0;100;3;21;0;100;7;87;6;83;1;98;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:27;A  8;1;14;20;11;31;3;69;3;93;2;87;0;100;1;58;1;5;1;3;32;45;0;100;3;67;0;0;2;1;0;21;3;15;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:26;A  8;1;26;28;1;34;7;60;2;92;1;99;1;99;1;1;1;4;1;66;1;63;0;100;1;64;2;6;2;3;0;100;0;100;0;0;0;100;0;0;0;100;3;91;2;94;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:25;A  8;1;12;15;5;55;2;55;5;86;0;100;0;100;3;47;2;54;1;50;1;32;2;55;2;24;2;1;3;4;1;15;2;67;2;12;0;100;1;10;4;96;9;77;7;76;1;97;4;81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:24;A  8;1;10;18;8;35;2;51;12;73;6;76;3;84;6;49;0;62;5;83;4;83;0;93;1;81;0;0;4;4;0;0;1;55;3;40;0;100;0;40;0;100;0;100;0;100;0;100;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:23;A  8;1;12;45;3;54;5;84;6;86;0;100;0;100;4;39;2;32;6;82;5;75;1;96;2;47;0;0;1;1;0;96;1;7;6;22;0;100;3;16;5;91;8;81;7;83;0;100;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:22;A  8;1;10;18;7;35;6;67;5;89;1;99;0;100;5;57;3;77;4;82;6;76;0;100;1;97;1;0;1;1;3;11;1;23;2;1;0;100;0;0;0;100;3;96;2;91;0;100;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:21;A  8;1;8;20;3;12;4;38;4;86;0;100;0;100;5;57;2;71;0;100;1;2;0;100;2;50;1;0;1;1;1;18;2;5;0;0;0;100;0;0;0;100;0;100;1;23;0;100;2;26;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:20;A  8;1;13;17;7;6;9;48;5;41;2;55;1;99;11;33;5;48;4;88;3;71;0;100;0;78;2;2;2;1;2;37;1;5;0;71;0;100;0;0;0;100;3;91;4;69;1;52;3;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:19;A  8;1;17;39;5;54;1;81;5;87;0;100;0;100;2;97;0;100;1;98;1;85;2;65;2;87;0;0;0;0;0;0;0;50;2;59;0;100;1;3;0;100;7;56;6;8;2;36;3;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:18;A  8;1;7;9;5;16;4;48;12;74;3;97;0;100;4;9;2;55;3;85;2;32;0;100;4;19;1;0;2;2;0;0;2;42;0;1;0;100;0;0;0;100;0;94;2;90;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:17;A  8;1;8;13;3;69;2;86;5;92;0;100;0;100;7;18;3;51;7;83;4;33;1;99;2;44;1;1;2;3;1;7;2;31;3;3;0;100;3;8;5;90;7;84;5;62;0;100;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:16;A  8;1;8;10;4;36;2;49;2;96;0;100;0;100;5;73;4;83;31;85;5;87;0;100;0;100;0;0;4;3;0;0;3;19;1;2;0;100;1;3;1;99;3;87;4;89;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;16:15;A  8;1;19;23;9;8;5;66;11;62;4;84;3;91;5;53;0;62;152;60;0;100;1;86;0;100;2;2;6;5;2;10;0;1;0;0;0;100;0;0;0;100;0;100;1;94;0;100;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
