Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
19.03.2025;13:57;A147;1;3;57;2;10;3;5;0;100;2;13;0;0;3;11;3;23;0;0;3;18;3;14;1;4;1;10;2;46;0;0;2;8;0;0;0;44;0;43;0;0;4;76;2;74;2;88;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:56;A147;1;2;29;1;12;2;31;0;100;1;38;2;47;5;64;5;60;1;52;0;74;1;58;2;94;1;87;1;3;1;7;0;3;0;5;5;87;5;88;0;45;3;60;6;28;3;74;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:55;A147;1;0;0;0;0;1;92;0;100;1;86;4;58;6;78;4;77;1;66;2;83;3;59;6;83;0;97;5;31;1;24;4;33;2;21;0;100;0;100;2;63;3;82;2;27;3;74;4;44;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:54;A147;1;4;69;4;19;4;44;0;100;3;79;3;48;8;64;6;63;4;44;5;87;6;51;0;100;0;100;5;37;1;23;4;48;1;5;1;32;1;33;1;5;6;28;3;23;2;52;0;25;0;100;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:53;A147;1;2;16;2;39;3;80;0;100;1;90;1;70;1;60;1;65;2;24;3;54;1;6;1;56;2;6;4;41;5;20;1;44;5;22;2;38;2;38;3;20;1;66;2;68;2;58;3;56;1;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:52;A147;1;3;57;1;62;0;79;0;100;1;2;3;4;6;61;3;1;5;70;6;75;2;6;1;28;0;0;2;65;1;13;2;21;2;66;3;72;3;73;3;75;1;54;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:51;A147;1;4;79;4;63;2;21;0;100;2;11;3;62;2;59;1;1;2;58;3;7;1;6;2;66;2;9;4;70;4;34;4;44;4;18;1;63;1;62;1;1;4;35;1;0;2;19;0;0;1;10;0;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:50;A147;1;3;23;3;13;1;48;0;100;2;31;4;42;1;4;0;0;2;35;1;6;1;1;1;48;2;10;2;73;3;39;2;63;1;28;1;8;1;9;1;6;4;80;3;77;2;70;6;37;0;100;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:49;A147;1;1;34;3;13;4;44;0;100;1;42;1;1;2;16;1;15;1;4;2;9;1;4;1;69;1;3;1;60;1;26;3;17;2;17;3;35;3;33;0;38;4;73;6;72;2;79;3;89;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:48;A147;1;1;16;1;4;6;84;0;100;0;100;1;40;6;45;3;42;1;32;0;55;0;45;1;28;1;4;2;73;2;43;2;53;2;15;3;92;3;92;0;100;4;63;4;61;2;79;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:47;A147;1;2;56;2;14;0;100;0;100;0;100;2;53;5;52;4;31;4;49;2;58;2;42;2;60;0;59;4;77;4;52;2;69;6;48;3;41;2;42;1;54;5;74;8;45;2;85;4;65;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:46;A147;1;5;59;2;46;1;76;0;100;2;80;2;32;4;28;1;28;3;18;6;37;2;11;1;20;3;15;3;47;3;23;6;17;2;36;2;76;3;78;3;57;6;70;3;47;3;89;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:45;A147;1;5;77;1;75;3;65;0;100;7;20;2;43;2;1;2;1;2;13;1;5;1;3;0;26;0;0;1;49;2;50;3;12;1;53;2;42;2;43;2;20;3;50;3;41;3;48;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:44;A147;1;2;65;2;7;3;66;0;100;1;47;3;17;9;62;6;44;3;73;5;58;5;51;2;75;1;10;1;68;2;69;1;5;2;57;1;65;1;65;0;64;6;82;4;54;1;97;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:43;A147;1;3;47;4;19;4;82;0;100;3;72;1;4;6;86;8;69;3;41;1;99;2;78;2;22;3;7;2;23;2;55;3;9;2;60;4;41;4;42;4;41;6;84;7;84;1;99;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:42;A147;1;6;16;2;30;3;38;0;100;5;38;1;13;5;5;1;25;6;13;5;20;2;8;1;41;1;5;1;35;2;5;1;5;2;8;3;3;2;2;2;4;6;83;4;78;0;100;1;89;1;44;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:41;A147;1;2;71;2;83;1;49;0;100;1;76;3;43;7;46;5;42;1;47;3;36;1;57;3;33;3;25;1;30;1;56;1;63;1;67;2;15;2;15;1;16;5;86;3;19;3;99;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:40;A147;1;4;50;3;28;3;6;0;100;0;6;1;45;3;42;4;53;1;50;3;14;10;67;1;61;1;12;3;70;1;36;3;17;1;5;1;44;1;44;2;35;6;59;1;0;4;74;1;3;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:39;A147;1;1;6;1;5;3;84;0;100;1;96;2;5;5;11;5;32;1;10;0;21;1;46;2;46;1;44;1;1;2;32;1;3;2;8;1;76;1;76;1;5;8;80;5;13;1;99;2;22;1;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:38;A147;1;1;52;2;6;1;1;0;100;1;3;4;64;8;57;2;46;4;51;8;49;3;58;2;88;2;59;0;45;0;0;0;0;0;0;0;0;0;0;0;0;3;79;1;21;2;92;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:37;A147;1;2;31;2;10;1;68;0;100;1;41;2;2;5;33;1;0;3;7;2;46;1;2;4;41;2;35;4;87;4;36;2;40;3;43;0;67;0;66;1;54;4;71;2;2;1;84;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:36;A147;1;1;19;1;7;2;76;0;100;1;17;2;59;8;57;9;48;2;13;3;61;1;69;2;94;2;34;3;67;4;60;2;27;2;25;5;67;5;70;1;64;4;82;8;66;1;93;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:35;A147;1;3;7;1;13;4;41;0;100;3;48;1;6;3;60;0;0;2;13;0;70;2;0;1;97;2;90;1;76;3;58;2;79;3;24;0;0;0;0;2;16;9;71;2;50;3;95;3;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:34;A147;1;2;82;4;91;5;83;0;100;1;42;1;1;10;72;8;45;1;3;6;96;6;44;4;81;3;81;1;35;1;71;1;6;7;34;2;19;2;18;0;23;5;58;4;51;1;75;4;34;1;16;2;8;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:33;A147;1;3;64;1;76;3;90;0;100;3;75;2;2;2;10;1;17;2;7;2;21;1;5;1;20;1;4;1;1;0;0;1;4;1;22;1;37;1;38;2;41;7;45;6;58;3;62;6;31;0;67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:32;A147;1;2;57;2;21;2;90;0;100;2;79;1;5;3;9;2;6;0;6;0;13;1;9;0;44;0;0;2;38;2;69;2;38;3;15;0;0;0;0;1;0;6;73;7;32;2;88;6;41;1;61;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:31;A147;1;4;63;1;70;2;84;0;100;1;87;2;39;3;24;1;17;2;46;4;32;2;23;2;71;2;10;2;51;7;82;1;48;2;65;2;82;2;82;0;84;2;81;3;70;3;88;3;80;1;54;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:30;A147;1;3;67;1;78;3;63;0;100;1;60;7;75;4;76;3;52;0;92;0;84;4;55;1;36;1;3;5;87;3;73;0;100;0;100;4;89;4;89;2;95;4;74;6;74;0;81;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:29;A147;1;1;58;2;47;3;53;0;100;3;21;0;45;5;57;2;37;2;82;4;58;0;42;2;4;2;6;1;55;1;82;3;44;2;84;1;50;1;53;2;59;10;28;5;20;5;55;5;22;1;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:28;A147;1;1;3;0;0;3;36;0;100;1;13;3;41;5;48;1;35;3;18;5;47;2;13;0;0;0;0;3;7;1;0;0;9;1;3;1;31;1;31;0;7;8;70;4;56;1;89;4;33;2;78;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:27;A147;1;1;46;2;11;2;73;0;100;3;26;0;0;6;53;1;19;2;9;2;53;1;6;1;39;1;5;1;84;1;62;1;92;2;7;1;59;1;59;3;32;9;75;4;41;4;94;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:26;A147;1;1;1;1;3;3;75;0;100;1;7;1;1;5;56;1;0;1;3;4;17;1;2;1;63;0;0;3;82;4;78;1;86;3;89;2;72;2;73;1;83;7;39;4;22;5;54;3;34;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:25;A147;1;2;73;1;3;2;66;0;100;4;59;1;2;9;11;5;4;1;4;3;21;5;11;2;60;3;19;0;70;4;50;1;76;4;16;1;97;1;97;0;100;7;40;4;4;7;55;1;7;1;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:24;A147;1;2;46;3;15;3;19;0;100;2;24;3;38;4;74;3;16;3;49;3;87;2;27;1;75;1;4;1;58;1;47;2;16;1;6;1;59;1;59;2;13;5;23;3;78;1;93;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:23;A147;1;0;35;0;30;3;25;0;100;3;34;0;0;1;0;0;0;0;0;1;2;0;0;2;14;0;14;3;77;5;48;1;44;2;50;2;69;2;69;1;69;3;74;4;63;2;91;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:22;A147;1;2;31;1;24;1;48;0;100;1;10;3;45;7;52;5;44;1;53;4;51;5;16;1;50;3;38;3;63;3;60;2;70;3;66;2;76;2;77;3;88;5;87;8;78;1;99;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:21;A147;1;1;76;2;11;4;66;0;100;4;15;4;63;9;64;6;63;1;67;0;79;0;73;1;97;1;83;1;65;1;68;2;13;2;6;2;75;2;75;3;26;8;71;8;57;5;89;6;78;1;75;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:20;A147;1;3;4;2;8;4;72;0;100;3;32;3;60;4;76;2;2;2;70;4;85;4;14;1;9;1;5;0;0;4;15;0;0;3;12;2;63;2;64;1;29;3;66;0;37;2;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:19;A147;1;4;86;1;97;0;100;0;100;0;100;4;29;15;26;7;9;4;46;6;63;6;23;1;61;1;5;3;87;6;88;1;61;1;99;1;75;1;76;3;82;10;54;4;37;6;75;4;22;0;60;0;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:18;A147;1;3;34;5;55;5;91;0;100;0;100;5;53;6;72;9;12;0;100;4;84;3;45;1;1;1;3;5;64;3;41;1;61;4;31;2;79;2;78;0;80;4;83;5;67;0;100;1;87;1;48;1;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:17;A147;1;3;40;4;16;4;87;0;100;1;95;2;55;7;67;5;59;4;52;7;80;6;68;1;28;0;1;6;82;0;0;1;98;0;0;1;2;1;3;2;9;4;78;1;71;3;88;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:16;A147;1;3;44;1;48;4;86;0;100;0;100;2;2;5;49;3;24;2;40;3;65;3;16;2;90;1;24;2;72;2;20;12;62;1;30;0;0;0;0;6;15;4;80;3;62;2;76;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:15;A147;1;1;61;4;16;1;20;0;100;1;24;3;77;8;81;5;75;2;69;0;96;1;71;1;94;1;80;4;60;2;1;4;15;1;2;2;52;2;52;0;55;7;50;4;42;2;77;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:14;A147;1;2;16;2;21;3;46;0;100;0;47;2;13;4;87;4;75;3;63;2;85;3;66;0;0;1;1;2;55;0;11;3;20;0;0;2;83;2;84;13;72;8;76;7;77;0;93;0;88;1;64;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:13;A147;1;2;56;3;45;0;100;0;100;1;64;5;44;13;46;7;37;2;50;9;60;5;52;2;83;0;0;0;0;1;47;0;0;1;5;1;6;1;7;2;5;7;83;10;66;1;94;3;77;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:12;A147;1;1;36;1;4;2;69;0;100;1;63;1;52;2;23;2;50;2;39;2;8;2;30;1;33;2;11;2;53;1;3;3;19;1;6;3;50;3;51;1;51;7;86;5;78;0;100;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:11;A147;1;4;71;1;71;1;2;0;100;1;7;1;32;7;53;3;60;1;4;6;31;5;64;2;25;2;11;2;58;3;70;2;15;1;37;2;92;2;93;1;97;9;73;4;55;2;96;3;62;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:10;A147;1;4;18;2;44;0;78;0;100;2;35;0;0;8;72;4;5;0;0;3;91;1;9;0;27;0;0;3;52;5;73;3;19;3;62;4;18;4;19;5;26;6;76;6;41;1;93;5;23;1;31;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:09;A147;1;0;0;0;0;6;85;0;100;0;80;4;50;4;69;6;59;2;64;1;80;4;59;3;93;0;17;1;24;2;49;3;12;3;33;1;52;1;52;1;6;4;82;2;82;2;93;2;29;1;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:08;A147;1;1;9;0;22;2;58;0;100;3;27;3;71;4;2;1;0;1;72;4;10;2;4;0;100;2;30;0;6;2;31;0;0;2;15;2;42;3;42;2;24;4;77;7;72;2;85;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:07;A147;1;2;44;3;56;2;63;0;100;1;4;1;0;0;58;4;63;1;68;1;62;0;69;1;7;1;4;3;31;2;72;1;10;1;7;2;52;2;53;1;39;8;70;5;62;1;90;2;73;1;76;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:06;A147;1;3;77;3;26;4;56;0;100;3;35;3;31;10;59;9;63;5;50;1;88;5;53;0;0;1;1;2;32;1;18;1;42;5;8;2;27;2;28;2;29;4;66;2;62;3;76;3;23;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:05;A147;1;3;76;2;79;4;89;0;100;0;100;3;28;8;82;8;28;0;37;2;98;1;42;2;63;1;54;2;96;4;71;5;36;2;78;3;42;3;42;1;55;7;63;5;25;6;58;6;19;1;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:04;A147;1;1;54;0;0;1;97;0;100;0;100;5;60;15;72;9;54;3;78;2;90;4;59;1;37;2;5;6;36;2;57;4;54;3;40;1;96;1;96;1;53;7;80;7;28;1;98;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:03;A147;1;2;62;3;12;2;91;0;100;1;85;2;55;5;82;4;91;2;50;1;97;2;90;3;94;1;34;1;48;3;57;1;5;4;13;2;79;2;79;2;18;5;83;3;82;3;89;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;13:02;A147;1;4;87;1;57;5;81;0;100;0;100;4;58;5;60;4;41;2;70;2;72;2;52;1;73;1;4;4;47;1;40;2;20;1;6;3;78;3;79;1;78;4;81;2;77;2;72;2;13;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
