Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
19.03.2025;18:02;A 15;1;2;2;4;88;2;6;1;93;1;66;2;69;6;22;11;29;6;60;4;44;4;23;8;34;5;10;8;18;9;35;2;8;2;7;0;0;4;80;0;73;2;70;0;0;3;17;6;26;6;38;6;36;3;17;2;15;9;40;1;9;1;34;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;18:01;A 15;1;2;2;8;55;2;6;3;55;2;45;1;4;1;98;1;40;0;98;0;100;1;51;0;0;4;32;4;35;1;0;0;0;0;0;0;0;3;38;2;36;4;31;2;12;1;61;2;62;1;98;1;98;1;83;1;46;1;53;1;3;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;18:00;A 15;1;1;29;0;96;2;7;0;100;2;1;1;7;14;35;4;14;4;84;5;61;1;22;0;72;12;30;4;14;2;71;0;0;0;0;0;0;2;81;1;53;2;82;1;5;1;52;6;50;14;44;11;33;10;45;1;2;6;38;2;77;5;63;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:59;A 15;1;6;7;5;21;0;0;8;23;1;74;0;73;0;100;0;100;0;100;0;100;0;100;0;100;1;95;1;14;0;0;1;4;1;3;1;3;3;38;3;37;0;44;1;42;3;77;0;100;0;100;0;100;0;0;2;31;0;100;0;100;0;0;0;0;0;0;0;0;1;1;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:58;A 15;1;2;85;4;10;2;85;2;38;3;75;2;81;9;83;7;52;3;89;0;100;3;30;0;100;11;68;6;57;4;29;0;0;0;0;0;0;1;96;1;81;2;58;3;31;5;27;1;87;10;80;7;66;3;44;1;13;3;79;1;54;5;41;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:57;A 15;1;2;3;15;18;0;7;7;50;1;95;0;100;0;100;1;82;1;83;0;100;1;10;2;85;0;100;5;72;0;0;0;40;0;0;0;0;7;45;8;42;1;58;0;52;1;98;0;100;0;100;0;100;0;100;0;100;0;100;0;53;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:56;A 15;1;0;90;2;89;1;0;1;71;1;28;2;25;20;60;6;26;4;41;3;90;3;39;0;46;19;49;3;8;4;50;3;34;2;8;3;7;0;100;0;100;0;100;1;98;1;85;3;84;8;42;10;36;3;82;2;78;3;57;1;98;2;65;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:55;A 15;1;4;30;8;13;2;18;4;37;4;86;0;90;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;93;0;0;1;6;0;0;1;2;4;61;3;33;3;65;2;8;0;80;1;86;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:54;A 15;1;2;32;1;36;2;24;2;42;1;57;2;35;3;91;3;89;3;41;1;86;0;100;1;96;6;42;6;25;3;18;1;13;1;13;1;8;1;92;1;34;1;54;1;14;1;40;3;87;3;65;3;71;3;87;1;4;2;72;0;100;2;26;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:53;A 15;1;1;40;6;76;1;6;0;85;0;0;0;0;13;66;5;53;4;23;2;48;4;48;0;100;12;22;6;17;5;52;0;100;0;100;0;100;6;67;3;26;3;53;3;12;0;100;2;94;9;68;8;58;3;88;0;0;6;24;0;100;3;55;0;0;0;0;1;1;0;0;;;;;0;0;2;6;0;0;0;0;4;6;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:52;A 15;1;1;1;6;10;1;3;5;24;2;40;0;38;1;98;18;6;0;98;1;71;1;60;0;100;4;56;1;95;0;0;1;44;1;45;20;44;2;27;1;0;1;9;0;1;2;59;0;100;1;99;2;39;0;100;2;6;4;33;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:51;A 15;1;0;0;5;76;0;0;5;55;0;100;1;22;15;21;25;56;4;72;7;46;4;28;4;63;12;17;9;20;5;44;1;3;0;0;0;0;6;85;6;87;0;100;1;98;1;53;0;100;10;42;13;17;4;70;1;4;7;33;1;94;1;67;0;0;0;0;1;2;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:50;A 15;1;8;25;1;1;0;39;4;4;5;74;3;33;0;99;58;86;0;100;0;100;3;40;0;100;1;95;3;24;2;2;2;40;2;25;0;0;4;76;6;67;3;70;4;72;6;73;0;100;0;100;0;98;0;100;1;82;0;100;0;100;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:49;A 15;1;1;3;10;1;1;90;0;0;0;0;0;0;16;42;118;31;4;50;6;67;3;13;3;58;15;31;4;26;7;64;1;5;1;5;0;0;2;84;2;80;1;60;1;91;1;96;0;100;13;30;14;43;6;79;1;70;8;61;2;95;3;70;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:48;A 15;1;5;30;4;17;0;34;2;30;5;70;1;80;1;80;191;45;1;99;2;69;0;0;1;80;4;27;3;50;0;0;0;38;0;0;0;0;3;15;2;12;1;21;0;17;6;72;0;100;0;100;0;100;0;100;4;29;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:47;A 15;1;1;91;1;56;2;87;1;65;1;98;0;100;6;78;5;35;2;40;1;90;2;21;3;14;3;31;6;11;3;12;2;39;2;11;1;2;1;95;1;37;1;23;2;43;1;75;2;86;6;82;7;83;3;89;2;33;2;97;1;95;2;14;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:46;A 15;1;4;41;12;38;3;33;4;68;2;94;0;100;3;57;1;11;1;1;2;60;1;7;1;2;4;11;2;1;0;0;0;71;2;66;0;0;4;31;2;30;3;46;0;33;1;87;3;41;4;89;1;76;1;91;0;5;2;76;0;100;1;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:45;A 15;1;2;81;2;1;2;10;2;5;2;42;4;39;9;78;10;65;4;5;0;100;0;91;4;9;9;18;7;69;6;14;1;30;1;31;1;1;1;73;0;100;2;43;1;35;4;25;1;96;10;69;7;63;4;84;2;9;4;73;3;36;2;38;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:44;A 15;1;3;21;11;26;2;7;3;51;1;95;0;100;2;98;2;79;1;0;0;100;2;81;0;0;0;4;5;60;0;3;0;0;1;6;0;0;4;64;5;64;2;16;5;34;0;100;3;59;1;61;1;74;0;100;0;0;2;73;0;0;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:43;A 15;1;0;0;1;91;2;8;2;93;2;15;1;15;12;57;6;57;5;52;2;96;1;57;2;4;10;19;3;3;2;38;2;9;2;9;1;1;1;76;1;10;2;22;1;18;4;68;6;62;7;59;14;66;2;91;5;42;2;83;0;90;1;39;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:42;A 15;1;0;0;7;75;0;0;2;90;0;100;0;100;3;93;24;85;3;59;0;100;4;85;3;11;4;45;8;12;3;8;0;0;0;0;0;0;6;75;7;75;0;84;0;88;0;100;1;75;3;92;3;93;3;90;0;100;1;88;0;100;6;31;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:41;A 15;1;0;0;6;27;0;0;5;40;5;86;2;78;3;91;12;88;1;24;0;100;2;34;3;18;3;93;5;6;1;3;1;3;0;0;0;0;3;84;1;49;3;72;2;26;4;89;1;92;4;87;3;84;3;19;2;72;2;41;0;100;4;23;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:40;A 15;1;195;61;5;73;1;85;2;77;1;83;1;89;10;79;20;50;4;9;0;100;4;30;3;5;10;74;8;11;4;37;1;5;1;4;0;0;5;89;6;86;0;100;0;98;1;73;6;67;10;37;6;31;6;49;2;77;3;16;1;98;1;61;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:39;A 15;1;55;14;7;10;1;5;1;20;4;67;0;74;0;100;0;100;0;100;0;100;1;99;0;100;0;100;2;81;4;4;2;44;1;39;0;0;3;86;1;66;2;91;2;48;8;67;0;100;0;100;0;100;0;100;6;57;1;87;0;100;0;0;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:38;A 15;1;0;97;1;42;0;0;1;53;0;100;1;83;15;63;20;57;3;77;0;100;4;75;3;60;12;65;6;53;5;51;1;72;1;73;0;0;1;96;0;0;0;100;0;0;1;59;8;84;10;62;8;59;3;83;2;11;2;58;0;100;2;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:37;A 15;1;4;20;11;26;3;10;3;48;3;71;1;76;0;100;0;100;1;95;1;99;1;82;1;99;1;80;4;61;5;3;1;5;1;27;0;0;6;54;6;17;2;60;0;28;9;76;1;3;0;100;1;96;0;100;1;91;1;98;0;100;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:36;A 15;1;0;100;1;81;1;7;2;84;1;59;2;64;19;43;15;31;1;22;7;87;2;48;1;69;16;43;7;28;3;16;2;7;1;4;0;0;1;99;1;63;2;57;1;68;3;91;9;53;11;34;11;31;4;87;2;94;7;45;1;96;2;80;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:35;A 15;1;1;44;6;39;1;5;1;54;3;25;1;6;5;84;8;62;3;78;3;86;3;64;5;96;6;44;6;13;4;16;0;0;0;0;0;0;5;37;2;33;2;53;0;32;5;89;5;64;2;79;3;73;0;100;1;54;3;76;0;100;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:34;A 15;1;2;67;1;84;2;6;1;91;5;23;1;30;14;70;13;63;4;86;3;96;5;86;0;100;12;19;8;69;2;45;0;1;1;5;0;0;0;100;1;73;1;70;1;78;5;81;3;84;8;64;7;62;4;87;2;97;2;72;0;100;3;45;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:33;A 15;1;4;61;14;66;2;64;3;93;0;100;0;100;1;88;16;83;3;88;0;100;0;100;0;100;2;36;3;83;3;24;1;98;1;98;0;0;5;69;6;47;1;68;0;61;0;100;0;100;2;92;4;89;2;95;0;100;2;89;0;100;2;18;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:32;A 15;1;1;73;1;27;1;81;5;18;4;51;2;58;3;95;5;88;2;92;2;93;0;100;0;100;4;86;3;31;2;25;2;32;2;33;0;0;1;45;1;55;2;10;2;49;4;90;6;30;4;84;5;89;4;31;3;58;1;98;0;100;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:31;A 15;1;3;73;7;75;1;61;1;92;1;84;2;84;16;61;12;55;2;51;5;87;4;42;0;100;17;42;6;62;4;53;1;4;1;4;0;0;5;67;1;0;2;77;1;2;0;100;9;19;6;42;5;45;0;0;0;1;6;36;0;100;3;64;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;5;8;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:30;A 15;1;0;0;5;24;1;3;4;26;1;50;0;49;4;87;5;4;3;88;0;100;0;100;0;100;149;29;1;4;7;12;2;39;2;38;0;0;1;94;1;1;2;72;0;0;3;63;2;59;5;90;4;89;3;92;2;63;0;93;0;100;3;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:29;A 15;1;0;0;5;86;0;0;1;99;0;100;0;100;3;94;2;55;2;92;0;100;2;99;0;100;36;62;3;63;5;37;0;100;0;100;0;0;5;84;4;81;0;94;0;82;0;100;5;78;6;82;4;64;3;87;2;54;3;68;0;100;6;24;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:28;A 15;1;1;1;1;64;1;4;3;66;3;31;2;38;5;85;10;85;3;87;1;97;0;100;4;97;6;11;2;87;4;28;4;45;4;43;0;0;1;74;1;71;3;36;2;63;1;56;1;93;5;81;6;80;3;91;1;4;1;86;0;100;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:27;A 15;1;1;42;8;68;2;6;4;86;0;0;0;0;5;85;21;72;3;85;0;100;1;63;1;85;3;35;3;84;4;20;2;69;4;17;0;0;4;71;5;74;1;26;2;64;1;96;2;79;4;91;4;76;2;92;0;2;3;75;0;100;3;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:26;A 15;1;3;20;7;49;1;17;5;65;4;81;1;81;1;67;19;8;0;100;1;74;0;0;0;100;4;62;0;100;2;8;0;0;1;3;0;0;6;58;5;45;3;42;2;36;1;76;0;100;0;100;0;100;0;100;3;6;1;96;1;99;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:25;A 15;1;1;65;1;80;2;56;1;87;5;56;1;17;14;51;82;34;5;53;4;79;0;77;0;100;11;55;5;86;3;60;2;8;1;4;0;0;0;100;0;100;1;98;1;75;6;56;5;50;14;53;12;51;4;83;3;15;5;72;0;96;2;59;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:24;A 15;1;3;14;12;19;1;16;7;44;1;98;0;100;0;100;111;21;0;36;0;100;0;100;0;100;1;90;1;71;4;17;1;73;0;5;0;0;6;84;6;72;2;92;1;63;0;99;1;30;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:23;A 15;1;1;72;0;100;2;73;0;100;4;90;2;92;7;80;48;49;3;86;0;100;5;81;0;100;8;75;3;85;3;32;1;3;1;0;0;0;1;91;1;90;3;44;3;47;2;27;2;96;5;90;8;84;3;87;1;31;0;100;0;100;1;26;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:22;A 15;1;3;56;12;66;1;10;6;91;0;98;0;100;8;73;9;30;1;97;3;86;0;100;0;100;11;56;2;60;0;36;1;4;1;4;0;0;3;48;1;44;1;55;0;0;0;99;5;69;3;59;5;52;1;95;0;0;5;42;0;100;1;33;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:21;A 15;1;1;42;1;49;1;3;2;48;6;72;3;86;6;79;128;48;3;79;1;96;0;100;0;100;5;83;3;85;4;29;2;9;1;4;0;0;1;55;2;47;2;59;1;6;8;53;1;99;8;81;9;79;3;87;2;85;2;94;0;100;2;27;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:20;A 15;1;2;80;6;81;0;79;0;93;0;100;0;100;14;55;31;78;2;90;6;69;2;96;0;100;14;38;4;83;4;63;0;0;0;0;0;0;7;74;7;69;0;85;0;76;0;97;11;73;7;54;9;63;1;95;1;88;5;71;0;100;0;55;3;4;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:19;A 15;1;1;79;2;72;1;86;2;68;3;92;2;88;3;6;2;90;2;93;1;98;0;100;2;94;2;94;1;91;4;9;1;3;0;5;0;0;1;94;1;96;0;100;0;100;2;35;0;100;4;93;4;91;153;35;2;5;2;98;0;100;2;7;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:18;A 15;1;3;62;7;57;0;69;2;71;0;100;1;90;6;13;21;78;3;86;2;94;0;100;0;100;7;66;3;88;4;32;0;0;1;6;0;0;2;95;1;94;0;100;1;63;0;100;0;100;4;90;5;87;90;25;1;5;1;69;1;87;4;26;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:17;A 15;1;1;49;4;30;2;48;2;44;7;82;1;91;0;100;0;100;0;100;0;100;0;100;0;100;1;5;0;100;3;2;2;30;2;10;0;0;2;33;3;23;2;34;1;12;5;77;0;100;0;100;0;100;0;100;3;7;0;100;0;99;1;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:16;A 15;1;1;51;2;80;1;7;2;86;1;84;1;90;16;34;5;60;6;81;4;78;8;94;3;97;16;40;6;75;2;79;0;0;0;0;0;0;1;87;0;100;3;38;1;83;1;25;6;39;7;26;13;33;5;42;1;4;5;52;0;100;4;59;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:15;A 15;1;5;7;3;2;1;6;3;7;0;0;0;0;0;100;1;81;0;100;0;100;1;96;0;100;3;75;0;100;1;13;1;5;1;3;0;0;3;17;2;32;1;25;1;8;3;58;1;99;0;100;0;100;0;100;3;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:14;A 15;1;0;0;0;0;1;6;0;0;0;1;0;0;17;52;18;20;4;62;5;93;3;63;1;67;16;55;4;90;0;100;0;0;0;0;0;0;0;100;0;100;1;85;0;0;2;2;4;88;11;50;13;49;3;57;2;2;3;81;1;82;1;64;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:13;A 15;1;2;23;5;5;0;25;5;14;3;95;0;99;0;100;0;0;0;0;0;100;1;97;0;54;0;100;0;100;0;100;2;8;2;7;0;0;8;69;9;60;2;58;6;60;3;87;0;100;0;100;0;100;0;0;2;35;0;100;0;100;3;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:12;A 15;1;1;7;3;36;2;16;3;47;1;38;2;33;6;83;3;54;3;59;0;100;1;94;0;100;8;24;4;41;1;48;1;4;1;3;0;0;0;100;1;61;1;85;1;69;5;16;1;99;5;86;9;83;2;61;2;9;1;89;0;100;3;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:11;A 15;1;6;63;4;51;3;67;2;55;0;0;0;0;9;68;0;100;0;100;6;85;2;87;0;100;11;26;1;1;2;41;0;0;0;0;0;0;8;79;5;49;0;76;1;62;0;100;3;84;6;74;5;71;0;100;0;0;2;68;0;100;4;46;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:10;A 15;1;1;59;1;71;2;61;2;77;4;32;2;45;9;84;3;19;3;21;1;99;0;100;3;96;6;82;3;10;3;28;1;3;1;3;0;0;0;100;1;97;1;88;3;17;8;58;0;100;8;84;9;82;3;83;8;40;0;100;1;83;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:09;A 15;1;3;2;10;14;2;4;4;56;1;90;2;53;2;91;1;0;0;0;1;97;0;100;0;100;5;84;0;0;2;21;1;4;2;8;0;0;5;73;4;41;1;88;3;65;1;98;1;99;1;94;3;94;0;100;1;78;0;100;1;57;2;21;0;0;1;1;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;17:08;A 15;1;6;4;2;2;2;2;2;39;2;46;0;47;6;83;5;80;2;89;2;97;0;100;0;100;4;85;2;92;2;17;0;0;1;3;0;0;2;81;2;1;4;70;1;5;6;10;1;99;4;89;6;86;4;11;2;65;0;100;0;98;1;18;0;0;4;6;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
