Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
27.04.2024;19:17;A 36;1;1;7;3;84;4;80;1;61;1;62;3;85;1;3;1;34;3;35;1;15;2;38;1;6;1;44;2;10;1;20;1;17;0;35;0;33;2;20;1;10;0;0;0;0;2;6;0;0;28;70;3;55;1;22;0;0;2;43;3;89;0;25
27.04.2024;19:16;A 36;1;0;0;1;62;1;24;2;19;1;53;1;33;1;40;2;4;3;41;1;2;2;35;1;4;3;35;1;5;1;39;1;1;1;39;1;17;3;58;0;1;1;7;1;5;0;61;0;0;5;78;4;39;2;74;1;5;1;92;1;75;1;76
27.04.2024;19:15;A 36;1;0;0;1;57;0;0;0;15;1;8;0;0;1;65;0;0;3;4;1;22;1;3;0;0;3;15;1;7;2;23;0;0;1;19;0;0;2;55;2;1;1;7;1;6;2;35;0;0;7;50;1;7;2;70;0;0;1;64;1;10;2;34
27.04.2024;19:14;A 36;1;0;0;2;42;1;63;1;13;1;10;1;12;1;5;1;11;6;51;3;18;0;0;1;8;1;56;2;27;0;0;0;0;1;53;1;1;4;20;0;0;1;7;0;1;1;25;0;0;4;46;1;42;0;0;0;0;2;66;0;43;0;0
27.04.2024;19:13;A 36;1;1;0;4;90;0;89;1;94;0;100;1;88;1;5;0;0;7;55;1;9;4;40;0;0;6;23;0;1;5;34;2;82;2;3;2;16;1;47;1;73;2;10;3;20;1;54;0;0;7;48;3;45;1;24;0;0;3;54;2;49;1;3
27.04.2024;19:12;A 36;1;1;1;3;79;1;2;0;0;4;41;1;11;0;0;0;0;3;17;0;9;0;0;0;0;4;33;1;5;0;0;1;1;1;11;1;55;1;27;2;6;1;7;0;7;1;4;0;0;23;59;1;64;2;3;2;10;3;36;2;60;2;6
27.04.2024;19:11;A 36;1;0;0;5;77;1;1;0;0;1;69;1;9;0;0;0;0;2;79;3;26;1;3;0;0;4;19;3;12;2;7;2;6;1;31;1;1;3;68;1;14;1;12;2;4;2;73;0;0;3;71;1;33;0;31;0;0;2;15;1;11;0;0
27.04.2024;19:10;A 36;1;1;1;2;45;1;34;0;58;2;49;1;4;0;0;1;33;2;63;1;31;4;19;1;7;2;11;2;7;1;24;2;22;1;39;2;2;1;64;2;26;0;39;2;8;1;35;0;0;4;58;2;40;3;25;2;11;1;70;2;22;2;12
27.04.2024;19:09;A 36;1;0;0;3;74;5;63;3;27;2;33;4;19;1;4;0;0;4;33;1;3;1;68;0;0;4;45;1;5;2;46;0;23;2;40;1;23;3;39;0;0;3;20;0;23;3;51;0;0;4;46;3;47;1;8;0;0;2;50;2;20;0;8
27.04.2024;19:08;A 36;1;1;0;0;0;0;1;0;0;1;6;0;0;0;0;0;0;4;29;3;19;1;69;0;0;3;36;3;14;1;4;1;3;1;11;1;52;2;19;1;7;1;7;2;21;0;20;0;0;6;51;1;34;0;97;1;4;1;60;0;100;0;100
27.04.2024;19:07;A 36;1;0;0;1;94;2;88;0;0;1;94;1;10;0;0;0;25;3;20;0;0;0;0;0;0;3;17;0;0;0;0;1;22;2;75;2;36;1;68;1;6;2;40;2;25;2;47;0;0;3;35;2;12;1;27;2;14;2;37;2;37;7;22
27.04.2024;19:06;A 36;1;0;0;1;86;1;48;1;29;1;7;2;10;1;6;1;25;2;25;1;23;1;63;1;6;2;6;1;3;1;36;0;0;0;0;1;31;1;2;0;0;1;4;0;0;2;10;0;0;4;60;0;0;2;6;0;0;2;50;0;0;0;65
27.04.2024;19:05;A 36;1;1;0;7;73;5;73;0;0;1;93;0;85;0;0;1;2;4;15;6;20;1;49;1;6;1;26;4;27;1;5;1;17;4;50;1;56;1;40;1;7;2;55;1;9;1;91;0;0;6;48;2;9;0;0;0;0;3;61;0;11;1;33
27.04.2024;19:04;A 36;1;13;5;3;78;1;80;0;81;1;90;3;90;1;1;0;0;1;69;1;71;2;33;2;3;1;77;2;29;0;35;0;0;3;60;0;0;2;84;0;0;1;63;0;0;1;97;0;0;4;63;1;54;2;31;0;0;3;70;3;57;2;16
27.04.2024;19:03;A 36;1;1;0;1;85;2;45;2;17;2;18;2;50;2;11;1;1;2;70;3;5;2;29;1;4;2;31;2;16;2;32;0;0;1;10;1;4;2;75;0;0;1;8;0;0;2;7;0;0;4;63;1;27;2;90;2;7;2;70;1;10;1;18
27.04.2024;19:02;A 36;1;0;0;6;81;6;48;1;16;1;44;1;42;1;4;1;1;5;33;4;37;3;95;1;4;3;40;4;52;1;29;0;0;3;24;1;26;2;70;0;0;4;36;1;35;1;55;0;0;10;5;2;75;1;54;1;3;0;76;1;78;2;16
27.04.2024;19:01;A 36;1;0;0;1;56;1;45;1;21;1;64;2;46;1;21;1;1;1;1;1;31;1;4;1;4;1;3;1;8;2;86;0;2;2;89;2;61;5;48;0;0;1;92;2;25;2;51;0;0;19;4;2;66;1;86;0;0;2;13;6;19;1;3
27.04.2024;19:00;A 36;1;0;0;1;84;0;0;1;56;1;9;0;0;2;60;0;0;5;7;6;38;3;84;0;0;1;57;3;47;0;90;1;37;1;35;0;0;4;76;1;6;1;7;1;4;3;53;0;0;4;42;2;44;0;80;3;14;0;47;1;49;0;0
27.04.2024;18:59;A 36;1;1;2;1;54;0;0;0;0;1;62;0;0;0;0;2;12;3;12;0;0;4;81;1;18;1;65;0;0;2;96;3;86;1;16;1;3;1;46;1;83;2;10;1;5;2;42;0;0;7;36;2;21;1;75;0;0;2;43;1;90;1;73
27.04.2024;18:58;A 36;1;0;62;3;64;1;2;0;0;4;21;0;62;0;0;1;53;4;60;3;12;1;41;2;24;2;49;0;18;0;4;1;2;3;68;1;1;0;0;2;6;3;52;1;2;0;0;0;0;5;51;2;12;1;13;0;0;2;42;1;31;1;18
27.04.2024;18:57;A 36;1;1;20;3;57;1;1;0;0;2;71;2;25;0;0;1;6;3;69;3;77;1;21;1;8;3;43;3;33;2;4;0;0;4;37;3;56;3;42;0;0;3;48;0;61;1;52;0;0;4;73;4;49;2;42;1;1;2;79;1;67;2;44
27.04.2024;18:56;A 36;1;0;0;3;66;1;1;1;61;2;60;1;3;1;6;0;0;3;90;1;1;3;16;0;0;1;39;2;5;0;23;0;41;2;37;2;70;1;2;0;0;0;43;3;69;2;3;0;0;1;88;2;77;0;9;1;5;2;79;3;10;3;1
27.04.2024;18:55;A 36;1;0;0;3;50;2;1;3;23;2;48;1;5;3;11;0;0;1;3;2;60;1;58;0;0;2;35;2;40;2;43;2;30;3;14;3;21;2;44;1;32;2;33;1;29;1;3;0;0;5;65;1;1;1;2;0;0;2;13;2;3;1;6
27.04.2024;18:54;A 36;1;0;0;4;10;0;2;1;1;1;27;0;0;0;0;2;34;3;42;2;4;0;0;2;10;2;68;1;40;0;0;1;66;2;6;3;58;3;40;2;9;3;17;3;65;1;49;0;0;3;59;0;0;1;11;2;7;1;62;0;0;1;7
27.04.2024;18:53;A 36;1;1;1;1;92;1;44;0;0;2;98;1;9;0;0;0;32;4;8;4;26;3;28;0;0;4;23;2;40;1;36;1;1;1;34;0;0;2;58;1;5;1;13;1;8;1;67;0;0;3;59;1;1;2;73;0;0;4;16;0;0;3;64
27.04.2024;18:52;A 36;1;0;0;0;0;1;2;0;0;0;0;1;60;0;0;1;2;6;30;6;31;5;8;1;6;0;43;1;45;0;73;0;85;1;60;1;63;1;71;0;0;1;6;1;13;2;63;0;0;6;23;1;1;0;0;0;0;3;32;1;8;0;0
27.04.2024;18:51;A 36;1;0;0;4;74;0;68;1;5;0;82;0;0;1;5;1;0;6;81;4;72;2;52;0;0;1;38;2;32;0;100;4;53;5;62;1;2;1;25;2;65;2;52;1;9;1;4;0;0;2;9;0;0;0;46;2;2;0;9;0;0;0;0
27.04.2024;18:50;A 36;1;0;0;1;33;2;37;0;0;2;31;2;10;0;0;1;1;2;53;2;34;3;91;1;4;3;60;3;25;0;100;1;20;1;11;1;27;3;66;1;8;2;8;1;7;3;52;0;0;8;19;0;0;1;65;1;1;1;26;0;33;2;38
27.04.2024;18:49;A 36;1;1;1;1;39;0;35;0;0;1;31;0;0;0;0;0;0;4;85;0;0;6;89;0;0;1;55;0;0;0;100;1;25;1;4;4;33;1;59;1;6;1;9;0;0;1;2;0;0;14;30;3;26;2;64;0;0;2;14;2;52;2;67
27.04.2024;18:48;A 36;1;0;0;3;72;2;69;1;3;1;36;1;35;1;5;2;40;3;28;2;5;3;91;2;31;2;45;3;42;0;100;1;3;2;16;1;22;6;83;1;7;1;18;3;16;1;67;0;0;8;44;5;37;2;96;3;11;3;58;2;45;1;100
27.04.2024;18:47;A 36;1;1;1;5;81;6;31;0;28;4;96;2;43;0;0;0;0;6;36;1;13;3;5;0;0;2;48;2;16;2;74;0;0;2;4;1;70;3;46;0;0;1;5;1;6;1;58;0;0;11;48;1;1;1;68;1;3;2;48;1;47;4;53
27.04.2024;18:46;A 36;1;5;28;1;92;1;82;1;46;1;99;2;87;1;5;1;34;0;0;0;0;1;43;1;2;1;4;0;0;1;5;0;0;1;66;1;33;1;48;0;0;2;46;1;8;1;48;0;0;2;34;3;35;1;68;0;0;0;37;0;35;1;7
27.04.2024;18:45;A 36;1;1;1;0;0;2;8;0;0;0;0;0;0;0;0;1;6;4;7;1;1;2;74;1;7;2;34;1;3;0;73;1;59;2;41;1;34;1;38;1;7;2;40;1;10;1;10;0;0;6;49;3;11;0;0;1;5;2;63;3;28;0;0
27.04.2024;18:44;A 36;1;0;0;2;73;2;72;1;18;0;76;1;86;1;5;0;0;4;9;1;7;4;91;0;0;2;23;1;4;0;100;2;10;1;29;2;33;1;95;2;16;1;46;2;6;1;37;0;0;7;46;5;9;2;50;0;0;4;51;2;27;1;46
27.04.2024;18:43;A 36;1;0;0;2;80;2;73;2;72;3;80;3;47;1;6;0;0;1;78;1;16;1;72;0;0;2;34;1;6;2;49;3;35;2;29;2;29;1;3;1;44;2;11;2;15;1;3;0;0;4;73;1;10;2;77;1;2;2;50;2;54;1;33
27.04.2024;18:41;A 36;1;0;0;3;65;1;80;1;69;1;91;1;8;2;25;1;26;3;76;2;24;3;61;1;9;1;81;2;28;2;58;0;17;3;27;0;0;3;41;0;0;0;29;0;0;1;47;0;0;5;44;4;15;1;28;2;6;4;39;1;34;1;6
27.04.2024;18:40;A 36;1;0;0;2;4;1;71;1;31;2;66;1;9;1;6;1;4;1;75;0;0;3;41;1;38;1;22;1;1;2;48;1;23;3;89;0;3;4;31;1;5;2;32;0;0;0;42;0;0;12;17;2;28;2;66;3;24;2;18;2;15;2;10
27.04.2024;18:39;A 36;1;1;2;1;66;1;2;0;7;3;28;1;36;0;0;0;0;3;10;2;1;1;30;0;0;3;23;3;8;1;6;1;28;1;23;1;66;0;0;3;11;2;27;1;7;1;10;0;0;5;39;1;34;1;82;2;9;0;42;0;84;1;85
27.04.2024;18:36;A 36;1;1;3;4;87;6;67;0;0;2;98;1;73;0;0;0;0;3;85;1;43;1;31;0;0;2;93;3;13;0;29;0;48;1;24;1;5;4;7;0;0;5;6;1;8;3;57;0;0;4;69;1;62;1;1;0;0;2;66;2;51;1;3
27.04.2024;18:35;A 36;1;7;49;2;68;3;56;0;0;1;78;6;29;0;0;2;65;4;38;2;32;3;86;2;44;2;51;2;31;2;43;2;30;0;34;3;20;4;35;3;15;0;15;2;18;2;43;0;0;7;69;3;57;1;2;0;0;2;75;2;55;1;6
27.04.2024;18:34;A 36;1;2;20;4;76;4;55;1;43;1;88;4;24;0;2;0;0;3;35;3;33;2;50;0;0;3;37;2;36;2;37;1;28;4;18;1;1;3;16;0;0;3;16;1;3;1;32;0;0;2;77;2;71;0;0;0;0;2;36;2;7;0;0
27.04.2024;18:33;A 36;1;0;0;3;80;4;3;0;28;4;19;3;13;1;4;0;0;3;54;2;34;1;98;0;0;3;44;2;8;0;100;4;21;2;7;0;4;0;29;1;19;0;9;0;0;1;8;0;0;5;67;6;56;1;65;1;4;2;28;4;25;1;5
27.04.2024;18:32;A 36;1;2;4;2;77;1;1;1;37;66;61;1;6;1;7;0;0;1;1;3;3;5;59;0;0;2;8;3;12;2;76;1;88;1;31;1;28;1;7;2;89;1;40;1;8;3;12;0;0;5;53;1;0;0;0;0;0;4;26;1;3;0;0
27.04.2024;18:30;A 36;1;0;0;3;75;2;15;2;87;3;46;2;10;2;32;1;31;5;28;5;16;2;49;1;39;1;43;1;33;1;42;1;59;3;37;3;25;2;56;1;9;2;44;2;36;1;63;0;0;5;46;6;33;3;52;0;0;2;52;3;53;1;42
27.04.2024;18:29;A 36;1;0;0;2;76;1;1;2;80;1;61;3;9;0;84;0;0;2;77;1;27;3;54;0;0;2;86;2;29;1;37;2;19;2;53;0;53;0;0;2;14;2;32;1;2;0;0;0;0;7;32;2;29;1;12;1;2;3;30;3;34;2;15
27.04.2024;18:28;A 36;1;2;2;4;78;2;36;3;80;2;93;2;34;2;84;0;0;4;76;3;68;3;94;0;0;2;50;2;54;1;98;1;32;2;32;2;71;2;66;1;8;3;20;4;38;1;64;0;0;10;56;3;39;1;6;0;0;2;65;4;42;1;4
27.04.2024;18:27;A 36;1;1;1;4;71;1;50;1;18;1;87;1;10;1;23;1;69;5;8;3;31;1;44;0;3;4;45;2;39;2;16;1;21;0;16;1;13;0;46;1;22;3;10;4;18;20;37;0;0;16;40;2;1;0;1;2;2;2;49;1;4;0;0
27.04.2024;18:26;A 36;1;0;1;3;89;2;79;2;3;1;89;2;12;1;4;1;47;3;3;2;3;1;38;2;13;2;9;1;55;1;3;2;26;3;21;2;5;1;10;3;21;1;19;0;83;5;14;0;0;3;56;1;52;1;98;0;0;4;61;1;11;0;99
27.04.2024;18:25;A 36;1;2;10;1;96;1;16;0;12;1;98;1;9;0;0;0;0;4;31;3;39;5;53;0;0;4;36;3;63;2;60;1;65;1;30;1;21;0;0;2;25;1;37;17;80;0;0;0;0;7;52;4;47;1;92;0;0;1;61;3;48;2;22
27.04.2024;18:24;A 36;1;0;0;3;85;3;79;2;46;3;94;2;65;1;6;1;25;4;21;4;69;1;67;1;5;1;32;1;40;0;66;3;65;3;66;1;71;2;7;2;69;2;59;6;12;1;13;0;0;7;40;2;18;2;36;0;0;5;45;3;62;2;38
27.04.2024;18:23;A 36;1;0;0;3;4;2;2;2;2;1;82;3;8;1;4;1;51;4;9;4;57;4;71;1;8;1;24;1;71;2;77;2;19;2;24;2;47;2;94;1;11;2;18;2;26;2;59;0;0;8;12;3;7;0;0;1;1;0;21;0;12;0;0
27.04.2024;18:20;A 36;1;0;0;1;56;3;37;1;75;1;17;2;63;2;15;0;0;1;1;0;0;2;35;0;0;1;3;0;0;0;100;2;24;3;21;3;25;2;67;0;26;1;30;2;40;2;2;0;0;7;46;3;37;3;5;0;0;3;40;4;22;2;8
27.04.2024;18:19;A 36;1;0;0;5;61;2;7;2;40;1;25;2;66;2;20;1;26;6;53;1;1;1;98;1;7;2;76;2;6;0;100;2;34;3;11;2;19;2;58;3;37;3;22;2;26;2;7;0;0;3;54;0;54;2;83;0;0;1;19;0;0;2;15
27.04.2024;18:18;A 36;1;2;1;2;85;2;83;0;0;2;68;2;38;0;0;1;42;2;22;0;0;4;66;2;4;2;29;0;0;4;69;0;1;1;69;1;72;4;47;0;0;1;9;1;5;3;26;0;0;7;45;3;65;1;48;0;0;1;59;1;54;3;52
27.04.2024;18:17;A 36;1;0;0;4;4;1;85;0;0;2;63;2;29;0;0;3;35;4;32;2;27;0;0;3;40;1;38;1;14;0;0;2;3;2;84;3;38;2;39;2;11;1;11;2;49;1;45;0;0;4;16;1;23;2;11;2;9;1;24;1;81;0;75
27.04.2024;18:15;A 36;1;0;0;1;72;1;1;1;0;2;78;1;4;0;0;1;62;4;18;1;1;3;45;1;5;2;31;0;1;2;49;0;0;2;83;1;55;5;64;0;0;1;60;1;35;5;61;0;0;6;60;1;38;1;8;2;5;1;72;2;49;2;8
27.04.2024;18:14;A 36;1;7;3;5;78;4;34;2;40;1;92;2;44;0;64;0;0;2;80;0;0;2;34;0;0;2;49;1;2;2;33;0;32;3;37;4;84;3;67;0;0;2;75;1;46;1;30;0;0;2;77;2;32;0;10;2;1;4;34;2;4;0;0
27.04.2024;18:13;A 36;1;0;21;1;41;1;28;1;18;1;52;2;34;2;29;0;0;2;76;1;72;3;64;0;0;1;33;0;70;2;19;1;66;2;26;3;4;2;34;1;8;2;52;2;39;3;15;0;0;10;9;1;1;2;95;0;0;2;31;2;3;0;8
27.04.2024;18:12;A 36;1;2;65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;59;4;19;1;64;1;3;3;41;3;66;2;35;1;19;1;49;1;1;0;0;1;7;2;30;0;2;0;0;0;0;5;43;2;2;1;98;1;1;2;5;2;4;0;100
27.04.2024;18:08;A 36;1;1;1;6;84;5;47;1;26;0;100;3;44;2;6;0;0;1;1;2;24;1;19;0;0;2;9;2;10;1;4;4;52;2;19;1;1;2;25;5;53;2;15;1;3;1;33;0;0;4;71;1;68;2;22;0;0;2;83;2;71;2;13
27.04.2024;18:07;A 36;1;0;0;3;84;5;41;0;59;1;77;2;55;0;0;2;46;3;84;2;15;0;0;1;8;2;44;1;7;0;0;2;38;1;2;1;6;0;62;3;35;1;20;1;6;0;0;0;0;2;84;1;1;3;18;1;5;3;25;1;5;0;20
27.04.2024;18:06;A 36;1;0;0;2;57;2;53;1;66;2;70;2;50;1;7;1;72;0;0;3;73;2;4;2;35;0;0;3;80;0;5;1;21;2;2;1;1;1;58;1;5;0;0;1;3;2;11;0;0;7;69;4;28;2;74;0;0;1;56;6;39;2;28
27.04.2024;18:05;A 36;1;0;0;3;4;3;69;1;46;1;9;2;13;1;4;1;12;2;4;3;68;2;96;1;6;1;25;1;80;1;72;1;50;2;2;3;4;1;54;3;10;0;6;2;6;2;5;0;0;14;8;2;1;2;34;0;0;4;25;2;3;5;13
27.04.2024;18:03;A 36;1;0;0;4;86;1;30;0;0;0;93;2;8;0;0;1;14;5;30;2;13;3;53;2;16;1;45;2;17;2;46;1;2;2;92;3;42;1;40;1;5;1;47;2;34;4;41;0;0;6;29;1;28;1;62;1;2;0;0;0;27;1;9
27.04.2024;18:02;A 36;1;0;0;3;74;2;2;0;0;1;82;2;10;0;0;1;1;8;77;3;10;2;27;1;4;3;46;3;13;3;15;2;70;2;83;2;12;2;69;1;29;2;43;2;11;3;24;0;0;34;21;1;23;2;57;1;2;2;7;6;22;3;52
27.04.2024;18:01;A 36;1;0;0;3;55;0;48;0;0;4;71;0;0;0;0;0;0;5;68;5;21;1;22;0;0;1;81;2;19;1;4;0;0;3;52;2;20;5;65;3;15;4;29;5;45;1;78;0;0;94;20;1;1;1;54;1;2;2;8;0;0;7;13
27.04.2024;17:59;A 36;1;2;3;1;19;4;11;0;0;3;32;2;26;0;0;0;74;4;77;7;55;1;48;1;1;2;41;4;38;2;23;0;0;2;43;4;70;2;72;1;1;3;37;2;36;1;79;0;0;14;25;1;1;1;8;1;4;1;17;1;8;0;15
27.04.2024;17:58;A 36;1;0;0;1;69;0;0;1;12;1;7;0;0;1;4;1;0;5;65;2;59;2;44;1;6;3;66;1;32;3;38;0;0;3;11;2;2;3;59;1;0;2;8;3;15;3;32;0;0;32;20;3;56;0;100;1;4;1;72;0;100;0;100
27.04.2024;17:57;A 36;1;0;0;2;31;1;22;0;7;2;12;1;10;0;0;0;0;4;66;1;67;1;56;0;0;4;42;1;5;1;4;0;0;0;0;1;14;2;10;0;0;1;3;1;7;0;13;0;0;10;43;0;38;2;38;4;52;4;53;5;18;4;18
27.04.2024;17:55;A 36;1;0;0;4;72;1;68;1;1;1;83;1;4;1;3;1;1;5;18;6;13;4;37;1;4;0;25;2;24;2;43;1;77;1;32;0;0;0;0;4;22;1;8;0;24;0;0;0;0;12;58;1;8;1;8;0;100;3;30;0;9;1;6
27.04.2024;17:54;A 36;1;0;0;3;71;2;64;0;0;2;83;1;65;0;0;0;0;2;78;1;78;3;34;0;0;4;32;2;24;0;38;3;49;5;24;3;56;3;86;3;59;1;44;1;82;1;60;0;0;23;4;1;58;0;0;1;72;0;0;3;4;0;0
27.04.2024;17:53;A 36;1;0;0;4;67;3;28;0;0;4;77;4;46;0;0;1;37;3;45;1;1;2;22;1;7;2;23;1;4;3;21;1;1;0;0;0;100;2;71;2;2;1;4;1;97;2;14;0;0;9;100;2;20;1;14;0;94;2;42;3;13;0;14
27.04.2024;17:51;A 36;1;0;0;6;53;3;52;0;0;2;43;1;43;0;0;2;3;6;31;6;30;2;4;3;12;3;48;3;44;3;7;2;51;4;86;3;19;4;33;2;35;1;83;2;89;0;48;0;0;8;53;2;2;1;24;0;100;3;26;2;7;4;4
27.04.2024;17:50;A 36;1;1;1;1;66;0;0;0;0;1;74;1;73;0;0;1;1;36;30;2;12;1;82;1;3;3;42;1;7;1;58;1;49;1;76;0;0;1;73;2;55;2;30;3;25;2;45;0;0;12;40;0;34;2;89;1;87;1;39;1;56;1;11
27.04.2024;17:48;A 36;1;1;2;4;75;3;72;0;0;2;40;0;79;0;0;1;63;1;57;3;17;1;2;1;6;2;58;1;25;0;0;1;3;4;5;3;72;1;26;1;64;4;17;2;84;2;16;0;0;8;59;3;40;1;50;0;0;1;60;6;34;1;6
27.04.2024;17:46;A 36;1;1;2;8;9;0;30;1;63;3;59;0;0;1;8;0;0;2;26;0;0;1;48;0;0;1;7;0;0;1;3;2;39;2;19;2;4;2;58;2;27;1;30;2;15;2;35;0;0;13;52;4;30;1;16;0;0;3;53;2;47;1;3
27.04.2024;17:44;A 36;1;0;0;2;64;2;64;0;0;1;12;2;13;0;0;1;40;4;34;1;57;0;0;1;7;4;36;1;3;0;0;1;4;4;36;2;24;4;84;0;5;1;53;3;43;2;86;0;0;-1;0;0;54;1;21;2;26;3;10;0;0;1;3
27.04.2024;17:43;A 36;1;1;0;1;92;1;89;0;11;2;82;1;7;0;0;1;1;7;11;3;66;2;32;1;5;2;40;3;22;1;37;1;25;1;59;1;6;1;44;1;31;3;63;1;7;3;35;0;0;11;51;3;50;1;79;1;4;2;50;2;46;0;3
27.04.2024;17:42;A 36;1;0;0;2;34;2;2;1;29;1;42;2;8;1;4;1;1;6;28;5;61;1;63;0;0;2;34;3;35;0;64;0;0;1;45;0;0;1;0;1;8;2;11;0;0;1;5;0;0;15;55;1;33;2;68;1;1;2;56;1;9;3;69
27.04.2024;17:41;A 36;1;3;3;5;80;34;54;0;0;1;54;0;75;0;0;1;8;6;73;6;20;3;93;1;3;4;90;2;39;0;100;1;38;1;46;3;6;0;0;1;7;1;7;1;58;0;0;0;0;14;51;0;4;2;34;1;6;1;59;1;5;3;5
27.04.2024;17:40;A 36;1;1;1;3;83;3;20;0;0;1;71;2;35;0;0;2;21;5;76;4;60;4;77;1;74;4;39;3;76;2;84;0;0;3;5;4;57;4;61;0;0;2;48;1;70;3;47;0;0;4;64;1;50;0;32;0;0;1;71;1;8;0;0
27.04.2024;17:38;A 36;1;1;1;5;8;1;19;1;58;1;33;2;65;1;20;1;2;3;23;1;5;1;81;1;6;2;34;1;7;1;4;2;23;3;19;1;22;2;52;0;28;2;33;1;18;1;56;0;0;7;76;0;0;3;95;1;2;2;4;1;66;0;100
27.04.2024;17:36;A 36;1;0;0;1;96;1;89;0;0;2;99;1;98;0;0;1;41;2;27;3;16;1;66;0;39;2;8;4;14;1;3;1;22;1;27;1;33;1;12;1;6;2;9;1;9;0;0;0;0;10;57;2;8;2;47;0;65;6;71;3;11;3;11
27.04.2024;17:35;A 36;1;2;6;1;92;1;88;0;0;1;22;1;87;0;0;1;20;4;30;4;27;2;67;2;19;0;43;3;19;1;65;2;90;1;63;1;29;3;48;0;91;1;7;1;10;1;8;0;0;7;56;2;25;1;66;0;100;3;37;1;28;1;14
27.04.2024;17:34;A 36;1;0;0;5;78;1;78;0;98;1;91;1;5;0;98;1;7;6;72;2;5;3;60;1;3;3;87;2;15;2;54;2;96;2;4;3;41;1;45;1;88;1;34;1;49;2;40;0;0;24;39;3;34;1;6;0;100;3;33;4;60;1;5
27.04.2024;17:33;A 36;1;0;0;4;49;4;44;1;12;4;41;3;32;1;15;2;62;3;13;2;2;3;91;2;11;3;23;3;12;0;43;1;54;4;35;2;26;1;70;1;6;1;48;2;9;1;4;0;0;24;30;1;52;1;14;0;100;2;37;2;33;1;3
27.04.2024;17:32;A 36;1;2;35;3;40;2;2;1;0;0;47;1;8;0;0;0;0;2;6;3;80;2;21;0;0;3;19;2;41;3;14;1;51;2;39;5;37;1;1;1;6;1;34;0;51;1;3;0;0;7;64;4;38;1;1;0;100;3;73;1;51;1;2
27.04.2024;17:28;A 36;1;11;82;1;90;4;73;0;0;1;98;2;88;0;0;0;0;5;28;3;9;3;52;0;0;3;35;3;13;1;66;2;27;1;89;0;0;3;12;1;34;1;3;0;0;1;10;0;0;-1;0;3;2;2;50;0;100;4;18;4;34;3;27
27.04.2024;17:27;A 36;1;0;0;3;71;2;4;0;0;0;77;0;73;0;0;0;0;8;63;2;2;2;36;0;0;5;23;2;9;2;10;1;2;6;58;6;37;2;71;1;7;2;59;3;50;2;71;0;0;13;5;0;0;1;49;0;100;2;10;0;0;0;3
27.04.2024;17:26;A 36;1;0;0;1;13;1;50;0;0;1;24;1;81;0;0;0;0;7;74;3;5;1;33;0;0;3;36;4;18;1;4;1;1;1;53;2;31;0;0;1;5;1;40;2;13;0;0;0;0;30;21;2;16;2;33;2;81;2;28;3;27;2;5
27.04.2024;17:25;A 36;1;0;0;2;2;3;39;0;0;2;10;3;33;0;0;3;86;2;32;1;84;1;19;1;94;1;48;1;5;1;3;0;0;4;52;3;41;1;66;0;0;1;52;1;30;1;31;0;0;6;82;1;72;1;85;0;0;2;97;0;18;7;31
27.04.2024;17:24;A 36;1;0;0;2;17;1;14;0;45;0;22;0;16;0;0;2;54;7;11;5;12;1;16;2;30;1;94;4;24;1;4;0;17;2;38;3;34;1;75;0;0;2;24;1;80;3;9;0;0;4;30;2;30;1;31;2;4;3;36;1;69;1;34
27.04.2024;17:22;A 36;1;0;0;1;1;2;28;0;0;0;3;2;7;0;0;1;32;8;35;3;3;5;87;2;10;4;58;4;15;1;93;0;0;0;0;0;0;1;73;1;4;1;3;1;4;2;6;0;0;9;1;1;29;0;78;0;0;0;0;0;32;0;0
27.04.2024;17:20;A 36;1;0;0;3;72;1;84;1;1;2;78;1;22;1;3;1;1;5;13;2;4;4;93;1;4;1;25;0;9;0;100;1;69;3;23;3;74;2;48;2;7;3;31;3;45;1;58;0;0;7;38;3;31;1;48;0;0;3;35;2;46;2;4
27.04.2024;17:19;A 36;1;0;0;2;55;2;58;1;52;0;58;2;56;2;7;0;0;3;34;1;3;4;87;0;0;3;46;3;30;2;84;2;45;7;57;1;1;2;66;4;17;1;76;2;7;2;11;0;0;7;57;1;15;2;64;1;3;4;17;3;22;2;22
27.04.2024;17:18;A 36;1;1;1;3;53;2;9;1;0;3;39;1;13;1;2;1;2;3;38;3;27;4;89;1;6;1;51;2;34;2;98;1;20;5;89;2;42;6;65;1;6;0;100;0;44;0;66;0;0;4;83;3;8;2;33;3;7;1;12;1;39;2;34
27.04.2024;17:17;A 36;1;0;0;5;76;2;2;1;37;2;38;2;9;1;7;1;51;5;13;1;1;2;81;1;5;2;28;1;4;2;65;2;25;4;87;6;73;4;37;1;15;1;79;1;87;3;35;0;0;10;9;2;4;1;75;1;1;4;26;1;85;2;82
