Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
27.04.2024;11:04;A 32;1;7;77;4;68;8;46;3;4;4;8;4;7;3;5;4;5;0;100;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;4;4;0;0;0;0
27.04.2024;11:03;A 32;1;7;85;5;59;5;13;3;23;7;10;6;8;4;16;5;10;0;100;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:02;A 32;1;6;69;3;57;8;14;5;10;2;3;2;2;4;29;4;29;0;100;3;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:01;A 32;1;3;65;2;56;1;1;1;1;4;5;4;4;5;6;6;29;3;94;7;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:00;A 32;1;4;35;3;76;3;3;2;3;4;14;3;3;8;39;7;15;4;74;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:59;A 32;1;2;94;2;60;3;14;4;8;5;11;4;8;7;9;5;7;3;94;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.04.2024;10:58;A 32;1;1;16;1;73;2;3;0;0;5;6;5;5;10;28;4;10;14;31;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:57;A 32;1;3;40;2;66;2;5;2;3;2;9;3;3;6;13;8;26;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:56;A 32;1;5;46;5;76;2;20;4;4;4;5;4;5;6;27;4;18;6;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:55;A 32;1;3;61;4;67;6;10;5;9;7;9;7;8;3;3;3;4;3;2;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
27.04.2024;10:54;A 32;1;1;44;1;30;3;7;2;11;2;3;2;2;6;7;4;8;5;5;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
27.04.2024;10:53;A 32;1;1;20;2;5;1;2;0;0;0;0;0;0;5;9;5;36;3;30;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:52;A 32;1;2;80;1;67;2;3;3;5;2;11;2;2;12;30;13;32;0;100;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.04.2024;10:51;A 32;1;3;52;2;81;3;3;1;1;3;4;3;3;6;33;7;27;0;100;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:50;A 32;1;2;62;2;67;2;2;2;4;3;4;3;3;3;25;3;25;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:49;A 32;1;4;80;2;56;2;3;2;3;3;5;3;4;7;28;5;30;0;100;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:48;A 32;1;4;53;3;46;4;12;3;8;6;11;6;10;4;73;6;34;4;91;6;8;0;0;1;2;1;2;0;0;0;0;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:47;A 32;1;2;73;4;13;3;5;1;14;4;5;3;3;8;32;11;36;8;7;12;13;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
27.04.2024;10:46;A 32;1;1;85;1;71;2;3;5;38;4;4;3;3;7;9;6;25;7;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:45;A 32;1;2;81;2;64;1;2;2;3;3;4;4;4;9;13;9;14;8;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:44;A 32;1;3;23;1;71;5;7;1;1;5;7;5;6;7;10;2;20;8;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:43;A 32;1;3;56;2;57;3;4;2;3;1;1;1;1;10;27;8;22;11;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.04.2024;10:42;A 32;1;4;64;3;63;4;7;3;4;8;14;8;12;4;23;1;17;4;5;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;2;3;0;0;0;0;0;0;0;0
27.04.2024;10:41;A 32;1;3;70;5;88;2;3;5;11;4;6;4;5;7;29;1;1;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:40;A 32;1;2;62;4;72;3;5;2;3;2;3;2;3;4;29;8;39;0;92;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:39;A 32;1;3;87;3;77;4;7;6;12;1;2;0;0;11;29;9;48;0;100;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.04.2024;10:38;A 32;1;3;2;3;76;3;3;3;3;3;6;2;3;9;29;4;4;0;100;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:37;A 32;1;3;76;1;82;2;2;1;2;2;2;4;4;7;35;9;17;0;100;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:36;A 32;1;3;67;2;46;5;6;3;3;2;3;2;3;4;43;2;36;0;100;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
27.04.2024;10:35;A 32;1;1;76;0;0;1;1;0;0;2;4;2;2;3;6;9;12;3;61;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:34;A 32;1;2;48;2;17;2;3;1;6;6;7;6;6;6;9;6;21;6;4;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.04.2024;10:33;A 32;1;3;22;6;57;4;7;3;25;4;19;4;4;3;34;7;24;5;61;7;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:32;A 32;1;0;0;3;71;1;1;5;40;4;9;3;6;7;11;7;36;0;100;6;7;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.04.2024;10:31;A 32;1;1;31;2;69;1;2;4;7;1;1;2;3;8;22;5;19;0;100;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:30;A 32;1;1;59;3;68;1;1;3;5;3;4;3;3;8;24;10;36;0;100;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:29;A 32;1;1;64;2;64;0;0;2;2;1;4;1;3;7;32;6;41;1;98;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:28;A 32;1;3;74;3;62;4;5;3;3;1;1;1;1;2;3;3;19;2;78;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:27;A 32;1;1;50;1;50;2;3;1;1;2;9;2;2;7;23;6;17;8;71;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.04.2024;10:26;A 32;1;2;20;2;23;2;3;1;1;6;12;5;6;6;23;7;20;7;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:25;A 32;1;4;54;1;61;2;4;2;5;3;3;2;4;5;35;8;36;3;68;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:24;A 32;1;2;80;1;29;3;6;3;2;4;5;4;5;7;12;3;16;0;100;3;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:23;A 32;1;4;12;2;75;3;4;3;6;0;0;0;0;4;5;4;6;4;63;5;5;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
27.04.2024;10:22;A 32;1;1;2;2;51;1;1;2;2;1;1;1;1;7;10;10;15;5;4;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
27.04.2024;10:21;A 32;1;3;52;2;49;2;2;2;4;6;10;6;8;10;23;5;8;9;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:20;A 32;1;3;36;1;20;5;6;1;1;5;7;5;6;3;6;7;12;4;5;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:19;A 32;1;0;0;1;49;1;1;1;1;3;7;2;6;6;7;3;3;6;5;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
27.04.2024;10:18;A 32;1;0;0;0;0;0;0;0;0;5;6;4;3;10;31;5;9;9;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:17;A 32;1;6;80;3;31;4;10;3;8;2;3;4;4;9;12;5;6;6;5;5;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:16;A 32;1;1;1;1;70;1;2;0;0;1;1;2;2;5;25;7;24;8;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:15;A 32;1;0;0;3;60;0;0;4;6;1;1;1;1;3;27;2;18;2;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:14;A 32;1;0;0;1;4;0;0;1;1;7;8;5;6;4;6;1;1;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:13;A 32;1;2;32;0;0;1;1;0;0;3;8;3;6;3;4;5;14;0;100;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:12;A 32;1;6;36;4;19;4;17;2;2;2;2;2;3;7;36;6;41;0;100;6;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:11;A 32;1;2;71;1;80;4;9;3;6;2;4;1;1;8;35;7;39;0;100;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:10;A 32;1;1;67;2;89;2;2;1;2;2;18;3;3;9;14;10;25;2;85;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:09;A 32;1;4;53;3;76;4;7;4;4;7;11;4;5;6;18;3;21;7;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
27.04.2024;10:08;A 32;1;2;57;4;31;3;5;4;7;2;16;4;6;5;33;4;32;3;65;2;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
27.04.2024;10:07;A 32;1;2;58;0;0;2;9;1;1;1;2;1;1;2;3;1;22;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
27.04.2024;10:06;A 32;1;2;38;1;1;2;3;1;1;1;1;1;1;6;5;5;37;0;100;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:05;A 32;1;3;15;4;18;1;1;3;3;6;28;6;7;7;42;8;49;0;100;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.04.2024;10:04;A 32;1;2;69;2;66;3;5;2;4;0;0;0;0;7;43;2;25;3;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:03;A 32;1;5;76;2;72;6;9;3;3;1;1;1;1;11;57;11;41;11;15;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:02;A 32;1;4;51;5;61;5;9;4;10;1;1;1;1;4;20;6;21;7;16;7;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:01;A 32;1;1;1;2;56;1;0;0;0;8;16;6;10;5;17;6;20;4;4;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
27.04.2024;10:00;A 32;1;4;45;3;13;2;3;5;6;3;32;5;5;10;47;5;7;8;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
27.04.2024;09:59;A 32;1;2;54;0;16;3;5;0;0;6;27;6;9;4;5;2;3;5;5;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:58;A 32;1;3;8;4;43;2;3;2;2;8;12;8;10;4;3;5;28;2;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
27.04.2024;09:57;A 32;1;1;67;1;71;3;7;4;9;3;5;2;4;7;22;3;5;5;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
27.04.2024;09:56;A 32;1;1;1;3;43;0;0;3;5;3;5;2;2;7;20;2;2;7;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:55;A 32;1;1;81;3;83;1;2;4;6;4;7;6;7;10;30;7;9;10;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.04.2024;09:54;A 32;1;3;58;3;58;2;5;3;4;2;3;2;2;4;5;8;14;2;2;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:53;A 32;1;5;60;4;27;7;9;5;8;3;6;3;3;7;43;5;30;9;63;7;20;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:52;A 32;1;4;47;0;0;3;7;0;0;1;3;1;1;7;32;5;30;0;100;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
27.04.2024;09:51;A 32;1;5;81;3;10;4;10;2;2;1;2;1;1;8;32;2;2;2;73;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:50;A 32;1;1;46;1;38;4;5;2;5;0;0;0;0;7;8;9;13;7;6;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:49;A 32;1;3;11;2;85;2;5;2;2;2;8;1;1;9;18;12;29;10;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:48;A 32;1;5;7;2;18;5;5;3;7;0;0;0;0;5;54;7;49;8;9;7;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:47;A 32;1;3;22;4;9;3;4;5;12;4;4;4;4;0;0;3;20;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:46;A 32;1;5;44;5;44;4;6;5;8;3;3;2;2;9;37;9;34;6;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:45;A 32;1;2;69;2;57;4;6;2;2;6;12;6;10;0;0;1;2;2;1;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:44;A 32;1;2;15;0;1;2;7;0;0;2;2;2;2;7;9;8;9;7;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:43;A 32;1;0;0;4;74;1;1;3;3;4;5;2;4;10;34;5;34;5;36;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:42;A 32;1;2;45;1;4;1;1;2;3;3;5;2;2;4;4;3;3;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:41;A 32;1;2;83;2;2;2;3;2;2;3;9;5;8;2;2;4;5;0;100;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:40;A 32;1;1;1;2;35;1;1;4;8;4;9;5;8;9;26;6;13;0;100;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:39;A 32;1;6;22;2;35;3;5;1;3;4;5;4;5;5;48;4;10;0;100;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:38;A 32;1;1;20;1;6;2;3;2;9;2;1;1;0;6;51;6;53;4;70;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:37;A 32;1;1;56;0;0;1;1;0;0;0;0;0;0;9;14;4;19;8;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:36;A 32;1;1;25;2;4;1;2;0;0;3;5;1;1;5;33;4;5;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:35;A 32;1;3;84;3;83;3;5;5;55;1;1;3;5;9;16;3;3;9;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:34;A 32;1;3;52;2;57;3;7;1;11;2;2;2;2;5;6;7;11;5;4;6;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.04.2024;09:33;A 32;1;2;67;3;74;2;3;2;7;1;1;2;5;6;22;3;4;5;5;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:32;A 32;1;1;37;1;42;2;3;3;6;2;2;2;1;2;3;2;3;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:31;A 32;1;6;6;3;4;5;6;3;3;0;0;0;0;7;32;3;4;7;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:30;A 32;1;1;3;0;0;0;0;0;0;2;7;2;5;5;5;4;5;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.04.2024;09:29;A 32;1;2;9;1;85;2;4;1;1;3;3;0;1;5;6;5;20;5;4;3;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0
27.04.2024;09:28;A 32;1;2;52;2;55;3;4;2;3;2;2;4;3;3;4;2;3;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:27;A 32;1;0;75;0;79;0;0;1;1;0;0;1;1;8;12;4;6;9;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:26;A 32;1;1;29;1;20;2;2;2;5;2;4;2;2;3;4;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:25;A 32;1;2;2;2;4;2;2;1;1;4;6;4;6;1;0;2;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:24;A 32;1;2;6;2;7;3;4;3;7;6;8;6;6;7;54;5;5;4;4;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:23;A 32;1;1;1;0;1;1;1;0;0;5;8;5;6;9;12;6;17;10;9;7;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
27.04.2024;09:22;A 32;1;1;16;1;17;1;2;1;2;2;3;0;0;1;17;3;17;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:21;A 32;1;4;44;3;47;4;14;4;5;2;7;4;4;8;17;5;10;7;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.04.2024;09:20;A 32;1;4;76;5;59;3;8;5;13;2;5;2;2;7;27;4;5;7;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:19;A 32;1;6;63;1;1;6;8;2;2;2;20;2;2;4;19;4;6;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:18;A 32;1;3;7;3;35;5;7;2;5;2;3;2;3;4;29;4;24;2;2;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:17;A 32;1;1;1;2;55;1;1;2;2;2;7;2;5;5;25;4;6;6;5;3;2;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.04.2024;09:16;A 32;1;1;2;1;2;1;1;2;1;2;10;2;2;4;5;2;2;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:15;A 32;1;1;64;1;64;1;1;3;4;5;45;3;3;9;20;6;8;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.04.2024;09:14;A 32;1;2;76;2;75;1;2;2;2;1;1;3;3;5;10;1;1;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.04.2024;09:13;A 32;1;1;24;2;53;2;3;3;3;0;0;0;0;1;18;3;4;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
27.04.2024;09:12;A 32;1;4;58;7;62;2;25;4;36;2;2;2;2;4;5;6;10;3;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:11;A 32;1;3;63;4;72;4;7;4;9;2;14;0;0;3;21;1;3;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
27.04.2024;09:10;A 32;1;1;45;1;81;2;4;4;9;3;8;3;6;5;6;3;3;5;5;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:09;A 32;1;1;2;0;0;0;0;0;0;3;4;3;3;8;11;6;9;8;9;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:08;A 32;1;4;48;3;51;6;42;2;8;0;0;0;0;5;38;4;39;4;3;4;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:07;A 32;1;1;83;2;78;0;0;1;3;3;5;1;1;5;12;5;7;6;6;5;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:06;A 32;1;3;14;2;4;4;6;3;2;2;5;4;7;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:05;A 32;1;2;14;0;0;2;2;0;0;1;1;1;1;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:04;A 32;1;2;36;2;34;2;5;1;1;3;4;3;3;5;25;3;5;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
