Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
27.04.2024;10:34;A 94;1;0;1;0;0;11;42;7;36;0;0;9;44;5;17;5;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;6;11;12;11;10;1;93;0;0;2;50
27.04.2024;10:33;A 94;1;4;11;0;0;4;81;6;29;0;0;8;55;8;53;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;5;5;16;20;14;13;1;55;0;0;1;44
27.04.2024;10:32;A 94;1;2;45;1;23;4;52;7;20;0;0;5;74;8;27;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;8;15;21;11;14;4;67;4;9;5;43
27.04.2024;10:31;A 94;1;1;46;0;22;5;19;4;9;0;0;6;77;5;70;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;1;20;28;16;20;6;63;1;22;3;21
27.04.2024;10:30;A 94;1;2;62;3;58;8;38;5;29;0;0;5;41;7;31;4;67;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;10;2;2;10;12;9;8;1;55;1;57;4;37
27.04.2024;10:29;A 94;1;2;21;2;56;7;84;8;79;0;0;8;78;6;42;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;6;18;22;12;13;3;68;3;79;2;30
27.04.2024;10:28;A 94;1;2;28;0;0;3;73;5;65;0;0;5;64;5;57;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;9;10;15;7;6;2;31;0;0;0;5
27.04.2024;10:27;A 94;1;0;28;1;35;3;61;2;50;0;0;5;82;6;42;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;9;20;31;16;22;1;30;2;33;2;12
27.04.2024;10:26;A 94;1;2;22;1;33;2;89;3;84;0;0;3;95;6;94;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;11;11;13;16;17;2;14;5;32;2;88
27.04.2024;10:25;A 94;1;3;48;2;70;1;79;5;77;0;0;7;56;4;59;3;62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;10;6;9;15;18;12;14;2;54;2;60;4;30
27.04.2024;10:24;A 94;1;3;36;1;36;3;47;4;56;0;0;7;36;12;41;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;5;9;13;14;15;18;3;36;1;31;2;10
27.04.2024;10:23;A 94;1;0;81;0;74;3;79;2;54;0;0;8;65;2;9;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;13;14;6;5;5;73;2;72;0;51
27.04.2024;10:22;A 94;1;1;67;2;46;2;46;5;37;0;0;2;30;1;42;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;3;12;13;8;8;3;50;3;34;2;71
27.04.2024;10:21;A 94;1;3;57;1;37;5;46;8;24;0;0;11;45;4;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;4;8;14;17;11;14;2;86;1;32;1;3
27.04.2024;10:20;A 94;1;2;20;0;0;5;22;3;8;0;0;11;58;7;26;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;10;15;18;13;14;1;24;0;0;1;6
27.04.2024;10:19;A 94;1;2;28;1;73;3;60;3;51;0;0;3;55;9;33;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;6;11;15;13;12;2;47;4;60;2;50
27.04.2024;10:18;A 94;1;0;83;1;84;6;35;5;62;0;0;8;73;2;5;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;6;8;22;27;9;12;4;76;5;78;1;52
27.04.2024;10:17;A 94;1;0;100;0;100;6;62;6;40;0;0;8;80;7;45;5;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;7;8;13;23;29;17;19;3;94;3;94;3;31
27.04.2024;10:16;A 94;1;1;84;1;84;10;28;9;24;0;0;8;36;4;17;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;6;9;11;12;10;8;1;59;2;74;2;24
27.04.2024;10:15;A 94;1;1;72;2;69;10;43;7;22;0;0;3;48;3;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;6;11;12;11;11;1;62;1;65;1;5
27.04.2024;10:14;A 94;1;1;95;2;64;4;13;4;12;0;0;13;46;9;29;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;6;14;17;13;13;4;83;2;66;1;10
27.04.2024;10:13;A 94;1;1;47;1;54;5;70;7;69;0;0;6;50;6;24;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;19;25;16;18;2;57;2;45;1;6
27.04.2024;10:12;A 94;1;5;45;2;22;4;74;4;70;0;0;1;53;5;51;5;45;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;12;4;5;12;18;12;18;5;50;4;15;2;43
27.04.2024;10:11;A 94;1;0;41;0;28;2;98;3;94;0;0;8;87;2;83;2;69;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;8;1;7;19;21;11;12;5;30;2;26;4;58
27.04.2024;10:10;A 94;1;2;79;2;34;5;74;6;63;0;0;7;61;7;17;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;5;8;11;16;18;7;6;1;71;1;70;2;8
27.04.2024;10:09;A 94;1;0;91;1;6;6;75;2;61;0;0;5;64;5;30;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;2;3;10;14;13;15;3;82;2;3;1;6
27.04.2024;10:08;A 94;1;3;89;1;75;3;62;2;59;0;0;5;22;4;18;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;78;3;5;12;15;7;7;3;87;1;71;1;53
27.04.2024;10:07;A 94;1;2;19;2;11;3;72;4;75;0;0;6;73;3;46;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;3;5;15;19;12;15;2;36;1;6;4;63
27.04.2024;10:06;A 94;1;1;19;0;0;2;52;2;49;0;0;4;94;7;44;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;13;15;12;12;2;49;1;8;1;4
27.04.2024;10:05;A 94;1;2;33;1;7;4;32;3;17;0;0;4;42;3;21;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;15;3;4;11;12;8;6;1;89;1;81;1;10
27.04.2024;10:04;A 94;1;2;2;0;0;1;36;3;14;0;0;8;53;6;43;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;2;11;12;8;7;1;85;0;84;2;10
27.04.2024;10:03;A 94;1;1;84;3;37;2;54;4;12;0;0;8;30;1;3;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;14;15;9;7;4;70;2;81;0;44
27.04.2024;10:02;A 94;1;1;75;3;40;4;39;5;28;0;0;4;40;3;39;5;46;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;13;4;6;12;13;7;7;6;53;4;51;2;58
27.04.2024;10:01;A 94;1;1;17;1;20;6;34;8;26;0;0;2;74;6;24;1;67;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;5;2;3;18;23;16;17;2;14;2;13;2;70
27.04.2024;10:00;A 94;1;2;74;2;24;7;48;2;47;0;0;6;84;4;62;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;2;3;18;25;15;20;3;62;1;20;0;94
27.04.2024;09:59;A 94;1;1;57;3;44;6;44;7;36;0;0;4;53;3;39;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;6;11;14;10;10;5;45;4;41;4;77
27.04.2024;09:58;A 94;1;1;5;0;0;8;33;8;24;0;0;5;58;3;47;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;16;20;10;10;1;2;0;0;4;23
27.04.2024;09:57;A 94;1;4;20;2;6;5;80;5;29;0;0;5;95;5;78;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;6;16;24;12;12;4;8;2;38;5;16
27.04.2024;09:56;A 94;1;1;48;1;39;4;87;4;82;0;0;4;74;4;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;6;8;16;22;14;17;7;37;6;73;0;3
27.04.2024;09:55;A 94;1;2;25;2;13;5;53;6;46;0;0;8;59;4;11;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;4;14;14;7;6;1;18;1;12;3;37
27.04.2024;09:54;A 94;1;0;0;0;91;5;58;7;57;0;0;8;45;4;20;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;7;12;13;11;11;0;85;1;90;4;26
27.04.2024;09:53;A 94;1;2;30;1;73;5;79;3;75;0;0;5;64;4;29;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;6;12;12;6;5;2;69;2;64;1;6
27.04.2024;09:52;A 94;1;3;35;1;24;3;74;3;60;0;0;8;67;7;50;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;6;12;14;12;12;2;51;1;47;2;14
27.04.2024;09:51;A 94;1;1;21;1;20;1;42;3;47;0;0;10;41;1;5;1;27;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;12;1;1;14;15;5;5;2;78;2;42;1;5
27.04.2024;09:50;A 94;1;2;43;2;25;3;68;0;43;0;0;7;37;7;30;5;53;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;4;10;12;10;10;1;63;1;56;2;51
27.04.2024;09:49;A 94;1;1;9;0;7;5;46;2;37;0;0;8;44;7;24;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;18;22;11;12;1;66;1;75;2;13
27.04.2024;09:48;A 94;1;0;56;1;58;3;55;2;37;0;0;8;45;7;23;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;8;3;4;14;15;11;10;1;56;1;56;1;20
27.04.2024;09:47;A 94;1;2;26;2;44;3;59;4;43;0;0;8;45;4;41;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;6;11;13;12;13;2;47;2;43;4;21
27.04.2024;09:46;A 94;1;1;43;2;31;5;73;2;79;0;0;8;26;4;12;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;13;16;19;5;5;8;37;3;20;2;14
27.04.2024;09:45;A 94;1;1;71;0;0;2;33;6;20;0;0;7;68;7;34;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;5;6;20;28;16;16;1;62;0;0;4;76
27.04.2024;09:44;A 94;1;0;94;0;88;8;41;6;14;0;0;7;42;3;13;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;2;3;13;14;7;5;3;84;4;84;1;53
27.04.2024;09:43;A 94;1;2;59;3;51;5;44;4;31;0;0;6;55;1;17;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;12;14;14;15;2;63;2;42;3;18
27.04.2024;09:42;A 94;1;5;31;0;0;2;56;2;58;0;0;3;53;1;46;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;0;0;11;12;5;5;6;15;0;27;2;14
27.04.2024;09:41;A 94;1;3;35;1;26;1;47;0;85;0;0;3;80;3;42;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;5;18;19;9;7;6;23;3;56;3;12
27.04.2024;09:40;A 94;1;2;78;3;9;7;32;6;36;0;0;4;75;2;43;4;89;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;2;4;7;5;7;21;23;10;11;2;83;1;81;2;75
27.04.2024;09:39;A 94;1;6;77;1;8;9;21;7;19;0;0;8;34;2;14;2;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;4;7;7;2;1;5;8;1;56;1;80
27.04.2024;09:38;A 94;1;1;5;1;8;6;52;6;60;0;0;6;39;3;9;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;7;9;13;16;9;10;1;38;1;30;2;18
27.04.2024;09:37;A 94;1;0;62;0;67;7;27;6;24;0;0;3;75;3;55;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;1;1;10;14;12;15;3;55;6;55;3;12
27.04.2024;09:36;A 94;1;1;92;1;85;5;73;4;63;0;0;6;70;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;18;22;17;16;4;82;4;75;0;0
27.04.2024;09:35;A 94;1;2;86;2;62;7;67;6;64;0;0;6;59;4;37;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;6;12;13;7;7;1;90;1;62;0;0
27.04.2024;09:34;A 94;1;1;7;1;7;5;49;8;51;0;0;6;40;7;26;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;9;10;5;5;1;2;1;3;3;26
27.04.2024;09:33;A 94;1;0;0;1;7;4;71;5;67;0;0;7;33;4;16;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;6;10;10;10;10;0;0;1;4;2;18
27.04.2024;09:32;A 94;1;0;42;0;45;4;56;3;69;0;0;9;72;6;47;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;17;19;12;12;3;38;3;39;1;5
27.04.2024;09:31;A 94;1;1;84;2;43;2;64;1;50;0;0;5;66;3;36;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;2;3;13;18;11;10;4;72;1;55;1;5
27.04.2024;09:30;A 94;1;1;45;1;9;4;51;2;38;0;0;9;50;5;22;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;5;17;19;10;12;1;36;1;21;2;36
27.04.2024;09:29;A 94;1;0;96;0;96;7;44;4;32;0;0;7;31;7;19;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;12;18;15;21;5;89;4;89;5;19
27.04.2024;09:28;A 94;1;3;93;3;20;4;27;3;16;0;0;4;44;7;47;3;14;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;12;1;1;11;11;7;5;5;82;2;82;2;24
27.04.2024;09:27;A 94;1;2;39;1;36;5;45;2;16;0;0;4;35;3;35;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;13;10;11;9;9;2;32;2;38;0;0
27.04.2024;09:26;A 94;1;2;17;2;36;9;46;5;37;0;0;6;58;5;44;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;14;15;10;9;1;22;1;37;2;10
27.04.2024;09:25;A 94;1;1;8;1;8;9;29;7;26;0;0;4;66;12;35;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;20;26;14;15;1;51;1;37;1;87
27.04.2024;09:24;A 94;1;1;85;1;6;3;9;2;12;0;0;5;35;7;35;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;8;12;16;15;15;3;75;1;68;2;8
27.04.2024;09:23;A 94;1;0;82;1;16;6;48;7;18;0;0;5;29;2;20;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;6;8;3;3;5;75;2;9;2;14
27.04.2024;09:22;A 94;1;1;31;0;0;4;33;4;10;0;0;4;39;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;8;7;3;3;1;50;0;29;0;0
27.04.2024;09:21;A 94;1;2;10;1;9;7;80;4;55;0;0;5;44;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;8;15;20;7;6;2;21;1;13;0;0
27.04.2024;09:20;A 94;1;2;20;0;2;3;74;3;52;0;0;3;76;0;56;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;11;14;12;13;3;24;1;3;1;9
27.04.2024;09:19;A 94;1;1;94;0;100;6;66;5;20;0;0;7;36;5;12;3;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;4;6;10;12;9;8;2;97;2;97;2;10
27.04.2024;09:18;A 94;1;1;12;2;10;4;72;8;65;0;0;5;63;7;32;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;4;10;13;8;8;1;6;1;8;3;35
27.04.2024;09:17;A 94;1;0;34;1;27;4;67;2;50;0;0;5;66;3;51;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;10;13;8;10;1;34;1;34;2;14
27.04.2024;09:16;A 94;1;3;37;2;12;3;95;0;97;0;0;2;81;1;8;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;3;12;14;7;7;4;32;2;39;2;11
27.04.2024;09:15;A 94;1;1;76;1;4;4;51;2;43;0;0;8;31;6;29;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;13;10;11;6;5;1;68;1;21;1;6
27.04.2024;09:14;A 94;1;2;12;0;0;4;46;1;46;0;0;4;20;5;12;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;7;7;8;7;2;48;0;79;2;12
27.04.2024;09:13;A 94;1;1;71;2;67;1;59;1;62;0;0;5;34;3;14;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;12;12;7;5;5;62;4;38;3;20
27.04.2024;09:12;A 94;1;5;46;2;41;1;69;2;66;0;0;8;34;2;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;2;10;11;5;3;4;43;2;25;2;11
27.04.2024;09:11;A 94;1;0;19;0;5;2;41;2;27;0;0;5;21;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;10;10;8;6;4;8;1;2;0;0
27.04.2024;09:10;A 94;1;1;80;1;39;1;21;0;0;0;0;9;46;6;17;2;8;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;5;7;15;18;11;12;1;1;0;0;1;10
27.04.2024;09:09;A 94;1;1;83;2;65;5;28;1;6;0;0;5;22;5;17;5;24;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;9;0;0;9;10;9;9;4;93;3;62;2;34
27.04.2024;09:08;A 94;1;2;16;1;17;3;76;4;57;0;0;5;39;4;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;9;10;8;7;2;33;1;57;1;7
27.04.2024;09:07;A 94;1;0;40;2;22;8;31;9;17;0;0;7;31;3;10;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;1;3;9;12;7;8;1;38;3;62;1;9
27.04.2024;09:06;A 94;1;2;63;2;9;7;36;5;20;0;0;6;38;4;8;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;50;4;6;8;9;9;7;2;75;1;3;2;12
27.04.2024;09:05;A 94;1;1;78;2;7;4;23;5;17;0;0;6;38;4;38;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;7;14;17;9;9;3;69;1;72;1;5
27.04.2024;09:04;A 94;1;0;100;2;86;3;11;3;3;0;0;8;28;2;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;10;13;14;4;3;3;95;2;83;1;12
27.04.2024;09:03;A 94;1;4;37;0;0;4;13;0;0;0;0;7;50;6;17;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;2;3;11;13;7;7;3;73;0;0;0;0
27.04.2024;09:02;A 94;1;1;5;1;33;4;71;4;22;0;0;6;29;6;23;0;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;3;4;10;11;10;9;1;3;1;32;1;17
27.04.2024;09:01;A 94;1;0;13;2;23;6;16;4;11;0;0;8;64;5;22;2;40;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;6;1;1;14;20;9;11;1;13;1;42;2;6
27.04.2024;09:00;A 94;1;2;14;1;8;2;72;3;57;0;0;5;41;4;7;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;10;11;5;4;1;44;1;21;0;55
27.04.2024;08:59;A 94;1;2;7;1;6;3;74;2;55;0;0;4;75;6;53;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;2;14;16;14;12;1;55;1;3;4;16
27.04.2024;08:58;A 94;1;3;15;1;9;8;71;3;32;0;0;8;51;7;35;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;5;4;10;10;6;6;3;22;1;3;1;5
27.04.2024;08:57;A 94;1;0;0;0;0;6;75;5;50;0;0;10;40;8;23;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;15;18;14;12;0;48;0;0;1;67
27.04.2024;08:56;A 94;1;4;69;0;69;5;62;5;49;0;0;4;81;2;65;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;29;0;1;14;15;13;14;4;46;3;62;3;13
27.04.2024;08:55;A 94;1;1;11;1;3;2;24;1;12;0;0;7;38;4;22;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;4;10;12;4;4;1;18;0;0;0;36
27.04.2024;08:54;A 94;1;0;27;0;23;2;31;2;33;0;0;6;80;5;23;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;7;11;17;10;11;2;20;2;19;0;100
27.04.2024;08:53;A 94;1;2;6;2;8;3;54;3;40;0;0;6;71;9;55;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;5;16;19;13;11;1;1;1;31;5;68
27.04.2024;08:52;A 94;1;2;13;1;13;5;25;5;46;0;0;5;55;1;42;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;8;6;7;6;4;2;60;2;3;1;8
27.04.2024;08:51;A 94;1;2;12;0;0;8;66;6;59;0;0;6;53;3;12;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;13;11;11;3;3;1;30;0;0;2;18
27.04.2024;08:50;A 94;1;2;71;4;29;4;47;3;47;0;0;6;44;0;0;1;19;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;10;5;5;3;71;3;53;1;7
27.04.2024;08:49;A 94;1;1;31;0;21;4;15;7;34;0;0;6;35;3;8;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;5;9;3;3;7;7;6;6;2;50;1;21;0;0
27.04.2024;08:48;A 94;1;1;83;2;39;4;25;5;18;0;0;6;25;3;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;2;2;9;12;6;7;2;71;2;29;1;6
27.04.2024;08:47;A 94;1;2;12;1;4;5;54;1;5;0;0;5;47;2;10;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;9;9;5;5;1;11;1;1;2;41
27.04.2024;08:46;A 94;1;2;16;0;0;8;39;2;33;0;0;6;39;3;13;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;1;2;9;9;6;5;2;36;0;0;1;9
27.04.2024;08:45;A 94;1;1;23;1;7;9;28;6;17;0;0;5;28;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;1;1;10;11;7;6;3;10;1;38;0;0
27.04.2024;08:44;A 94;1;2;9;1;9;4;18;1;2;0;0;5;36;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;11;12;5;7;1;14;1;34;0;0
27.04.2024;08:43;A 94;1;1;8;1;5;5;68;3;50;0;0;5;61;5;43;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;12;9;8;1;32;1;8;3;27
27.04.2024;08:42;A 94;1;5;21;1;4;2;63;2;57;0;0;2;52;4;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;16;1;1;12;12;5;4;4;5;1;1;1;6
27.04.2024;08:41;A 94;1;1;50;2;14;5;44;3;42;0;0;5;43;2;11;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;6;7;6;6;2;40;2;48;2;24
27.04.2024;08:40;A 94;1;2;13;1;7;7;45;1;4;0;0;5;54;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;12;13;15;15;2;9;2;19;0;0
27.04.2024;08:39;A 94;1;2;38;2;47;7;24;5;15;0;0;9;30;3;19;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;9;9;5;4;3;40;3;34;0;8
27.04.2024;08:38;A 94;1;0;0;0;0;5;64;2;38;0;0;7;36;5;15;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;1;7;8;9;6;6;0;0;0;8;4;46
27.04.2024;08:37;A 94;1;0;0;1;7;4;52;5;17;0;0;6;34;4;17;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;5;10;11;4;4;0;6;1;22;2;9
27.04.2024;08:36;A 94;1;1;63;0;3;7;21;7;18;0;0;6;34;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;3;3;11;14;7;8;2;69;1;47;0;0
27.04.2024;08:35;A 94;1;3;20;3;18;4;17;1;4;0;0;3;19;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;5;7;8;3;3;2;19;2;10;1;5
27.04.2024;08:34;A 94;1;1;8;1;28;2;69;1;60;0;0;4;43;4;18;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;1;2;6;6;7;7;1;18;2;22;2;10
27.04.2024;08:33;A 94;1;0;0;1;19;10;56;8;36;0;0;7;56;3;16;1;53;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;2;2;14;16;6;6;0;9;1;22;1;6
27.04.2024;08:32;A 94;1;2;22;1;8;2;42;2;52;0;0;7;64;3;7;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;3;15;16;7;7;2;50;1;37;1;45
27.04.2024;08:31;A 94;1;1;23;1;10;1;2;1;4;0;0;2;58;3;18;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;6;4;4;6;6;2;12;3;10;1;6
27.04.2024;08:30;A 94;1;2;10;3;33;7;30;1;2;0;0;4;21;6;12;3;37;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;10;2;4;6;8;6;8;1;1;2;21;3;20
27.04.2024;08:29;A 94;1;1;12;1;9;6;31;4;14;0;0;5;50;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;8;10;7;8;2;11;1;47;0;0
