Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
27.04.2024;12:59;A170;1;11;72;13;20;4;14;3;54;1;51;0;100;1;57;5;87;5;88;2;92;10;74;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:58;A170;1;9;65;10;49;4;30;5;86;0;100;0;100;4;17;4;86;4;87;0;100;12;73;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:57;A170;1;12;33;12;19;3;65;3;66;4;31;0;100;2;9;4;91;4;91;1;95;11;67;12;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:56;A170;1;13;59;12;49;4;10;3;12;2;15;0;100;3;16;3;88;3;88;0;100;12;59;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:55;A170;1;16;58;13;55;2;93;3;93;1;99;0;100;1;6;5;87;5;87;3;76;13;58;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:54;A170;1;8;41;12;20;1;0;1;2;2;5;0;100;2;11;1;72;1;74;1;84;17;61;17;51;2;3;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:53;A170;1;10;12;10;10;4;66;4;66;1;68;0;100;4;35;2;48;2;48;2;10;11;64;14;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
27.04.2024;12:52;A170;1;2;17;3;2;1;0;1;1;2;11;0;100;1;7;3;68;3;68;1;58;13;67;13;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:51;A170;1;5;5;5;6;1;1;1;1;1;3;0;100;1;4;2;81;2;81;2;10;10;15;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:50;A170;1;11;50;11;12;3;11;3;11;0;15;0;100;4;37;4;56;4;63;4;44;11;66;11;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:49;A170;1;14;24;14;14;2;92;2;92;3;38;0;100;2;35;2;46;2;47;1;5;14;61;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:48;A170;1;15;14;15;14;4;84;4;84;3;74;0;100;1;6;5;32;5;33;2;25;13;57;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:47;A170;1;13;12;13;13;4;47;4;48;1;54;0;100;3;66;0;100;0;100;1;98;14;44;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:46;A170;1;8;9;5;8;2;40;2;40;2;12;0;100;4;15;5;85;5;87;2;93;14;66;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:45;A170;1;13;67;14;29;3;45;3;46;2;6;0;100;2;7;4;74;4;74;2;86;9;69;11;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:44;A170;1;11;67;11;69;5;84;5;83;3;43;0;100;3;52;2;73;2;73;3;20;11;67;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:43;A170;1;12;17;14;15;5;60;5;61;2;55;0;100;3;35;4;52;3;88;2;63;8;69;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.04.2024;12:42;A170;1;8;30;8;7;2;59;2;60;2;59;0;100;5;51;4;33;4;43;2;40;14;59;12;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.04.2024;12:41;A170;1;13;39;12;12;3;39;3;40;2;39;0;100;2;24;3;91;3;91;1;87;15;52;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:40;A170;1;15;45;16;13;3;65;3;65;3;24;0;100;2;39;1;82;1;83;3;76;17;57;15;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:39;A170;1;6;4;7;5;3;44;3;44;1;50;0;100;1;68;2;43;2;44;2;17;15;57;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:38;A170;1;12;64;10;10;3;47;3;46;2;32;0;100;3;7;1;75;1;74;1;37;10;69;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:37;A170;1;9;43;10;15;3;61;3;62;3;7;0;100;3;10;2;62;2;63;1;8;11;68;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:36;A170;1;11;7;12;9;4;62;4;55;2;29;0;100;1;4;1;64;1;65;2;13;12;61;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:35;A170;1;9;10;9;9;1;77;2;6;3;43;0;100;2;12;1;37;1;37;1;6;15;55;13;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:34;A170;1;6;10;6;5;1;43;1;43;1;4;0;100;2;61;1;28;1;29;1;6;16;52;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
27.04.2024;12:33;A170;1;14;26;9;29;3;79;3;79;0;81;0;100;3;14;1;67;1;69;1;5;15;58;14;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:32;A170;1;10;56;14;24;8;87;8;87;0;100;0;100;0;0;2;91;1;92;1;5;14;53;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:31;A170;1;10;17;8;15;2;85;2;85;4;39;0;100;2;14;4;85;4;84;2;75;10;63;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:30;A170;1;9;10;10;16;1;34;1;34;1;4;0;100;3;16;5;34;5;37;5;38;10;68;11;62;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:29;A170;1;13;67;13;70;6;66;6;66;2;29;0;100;1;4;4;40;4;40;1;41;11;74;9;63;0;0;3;5;0;0;0;0;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0
27.04.2024;12:28;A170;1;12;49;9;59;1;12;1;13;2;18;0;100;2;7;1;62;1;63;2;10;13;53;14;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:27;A170;1;15;54;14;58;1;70;1;72;1;4;0;100;0;0;4;9;4;8;2;18;17;53;12;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.04.2024;12:26;A170;1;16;54;19;47;2;77;2;76;1;55;0;100;3;16;1;98;1;99;2;73;15;56;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:25;A170;1;13;61;13;16;5;82;5;83;1;81;0;100;3;14;3;92;3;91;0;97;15;61;16;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:24;A170;1;5;40;6;8;7;85;7;85;2;89;0;100;3;19;3;89;3;90;0;100;10;65;14;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:23;A170;1;9;69;8;20;6;87;6;86;0;100;0;100;3;53;5;86;5;61;3;71;11;59;11;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:22;A170;1;12;42;14;19;5;81;5;82;1;99;0;100;2;32;2;72;2;72;2;14;11;70;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:21;A170;1;9;57;6;50;2;91;2;91;0;100;0;100;1;2;2;45;2;46;2;29;13;56;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:20;A170;1;13;46;13;54;2;97;2;96;0;100;0;100;2;8;2;39;2;41;2;14;13;56;11;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
27.04.2024;12:19;A170;1;10;48;11;19;4;15;3;89;0;100;0;100;1;3;1;80;1;82;1;13;15;57;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:18;A170;1;9;11;9;12;5;67;6;84;1;98;0;100;5;19;1;88;1;87;2;9;14;62;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:17;A170;1;8;53;10;11;3;88;3;88;0;100;0;100;4;15;3;72;3;73;3;17;11;65;12;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
27.04.2024;12:16;A170;1;9;10;8;9;3;61;3;61;2;35;0;100;6;21;4;59;5;59;0;64;10;62;10;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.04.2024;12:15;A170;1;8;9;9;9;5;79;5;79;3;37;0;100;1;8;4;81;4;84;5;62;10;64;11;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:14;A170;1;16;55;14;27;1;46;1;47;3;21;0;100;3;10;4;22;4;23;1;36;15;59;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:13;A170;1;4;27;4;4;2;74;2;75;2;14;0;100;1;2;1;69;1;69;5;53;14;56;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:12;A170;1;14;18;13;12;3;52;3;52;3;48;0;100;1;6;2;30;2;57;2;12;14;54;15;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:11;A170;1;12;14;12;15;0;56;0;55;0;0;0;100;3;57;5;83;5;84;2;50;12;61;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:10;A170;1;5;21;5;6;3;73;3;74;1;46;0;100;1;5;3;74;3;74;4;59;13;72;14;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
27.04.2024;12:09;A170;1;16;54;16;31;8;61;8;61;3;59;0;100;2;10;1;44;1;45;2;6;12;66;13;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:08;A170;1;13;54;15;46;2;84;2;84;3;83;0;100;0;0;2;36;2;36;1;5;10;64;10;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.04.2024;12:07;A170;1;16;61;13;58;1;47;1;48;2;6;0;100;2;11;3;60;3;61;5;31;13;55;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:06;A170;1;17;58;16;50;2;17;2;18;2;7;0;100;2;39;2;4;2;5;1;8;14;57;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:05;A170;1;10;45;13;31;1;72;1;71;1;7;0;100;1;58;1;47;1;48;3;38;13;56;11;58;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:04;A170;1;7;16;7;8;5;89;5;88;0;73;0;100;2;6;1;2;1;54;2;9;13;65;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:03;A170;1;11;61;10;14;3;37;3;38;5;20;0;100;4;29;2;69;2;69;2;69;11;65;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:02;A170;1;7;46;9;19;3;30;3;29;0;34;0;100;3;38;3;66;3;67;2;49;10;67;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;12:01;A170;1;8;10;8;9;3;33;2;36;2;23;0;100;4;49;4;66;4;66;4;44;12;67;12;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
27.04.2024;12:00;A170;1;10;30;10;18;2;48;3;44;3;32;0;100;3;28;1;39;1;40;1;5;14;55;13;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:59;A170;1;14;27;13;12;4;84;4;85;3;70;0;100;3;9;2;42;3;44;1;4;17;52;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:58;A170;1;10;8;11;11;0;0;0;0;0;0;0;100;1;5;1;41;2;41;2;9;15;53;15;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:57;A170;1;9;7;7;6;1;59;1;58;1;9;0;100;3;52;2;86;2;85;1;77;12;60;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:56;A170;1;6;6;7;8;4;54;4;54;2;39;0;100;4;47;3;86;3;86;3;67;9;70;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:55;A170;1;9;15;10;13;2;28;2;28;1;4;0;100;4;29;3;65;3;66;3;50;11;66;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:54;A170;1;10;54;10;16;3;51;3;51;2;9;0;100;3;21;3;40;3;40;0;42;12;71;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:53;A170;1;11;25;11;9;3;29;3;30;2;13;0;100;0;1;4;55;4;55;4;50;15;60;15;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:52;A170;1;10;31;10;11;2;55;2;56;3;56;0;100;3;44;2;58;2;58;3;21;15;46;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1
27.04.2024;11:51;A170;1;10;31;9;9;4;80;4;80;1;80;0;100;3;43;1;47;1;48;2;22;14;55;12;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:50;A170;1;4;3;4;3;1;61;1;62;2;6;0;100;2;40;4;89;4;88;0;93;12;55;14;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:49;A170;1;3;2;4;4;4;54;4;55;1;52;0;100;2;7;4;81;4;82;3;91;11;69;12;62;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:48;A170;1;7;14;6;5;3;56;3;56;2;55;0;100;5;22;5;86;5;87;0;73;10;68;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:47;A170;1;13;12;14;13;1;44;1;44;2;9;0;100;1;22;4;70;4;71;3;79;12;65;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:46;A170;1;6;4;6;5;1;54;1;55;1;3;0;100;3;15;2;42;2;42;2;21;13;54;10;64;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:45;A170;1;5;6;5;5;3;74;3;75;3;47;0;100;0;0;4;61;4;61;4;21;15;56;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:44;A170;1;13;23;12;17;2;39;2;39;2;8;0;100;1;4;1;22;1;23;3;12;16;59;14;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:43;A170;1;9;19;8;8;4;32;4;32;3;9;0;100;5;22;3;27;3;69;2;68;13;66;15;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:42;A170;1;10;13;10;12;4;50;4;50;0;53;0;100;0;52;2;72;2;71;1;11;11;64;13;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:41;A170;1;10;64;11;27;6;84;6;85;0;100;0;100;3;31;5;87;5;87;1;71;12;72;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:40;A170;1;12;67;12;40;6;83;6;84;1;99;0;100;1;3;3;88;3;88;5;46;11;62;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:39;A170;1;12;38;13;12;3;63;3;64;4;54;0;100;2;4;3;54;3;57;3;26;16;61;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
27.04.2024;11:38;A170;1;10;37;8;26;1;92;1;92;2;69;0;100;1;6;3;11;3;9;3;49;12;51;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:37;A170;1;13;52;14;15;7;66;7;68;4;80;0;100;1;2;1;87;1;88;2;27;15;51;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:36;A170;1;15;16;12;14;4;64;4;63;2;43;0;100;2;8;3;92;3;91;0;100;14;68;16;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:35;A170;1;8;7;10;11;4;56;4;57;4;23;0;100;2;8;3;94;3;94;0;100;11;73;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:34;A170;1;11;7;11;9;1;27;1;27;1;1;0;100;3;9;3;30;3;32;5;40;12;71;11;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.04.2024;11:33;A170;1;13;54;14;12;3;52;3;52;1;19;0;100;2;24;3;37;3;37;1;40;9;74;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:32;A170;1;0;0;0;0;1;70;1;71;3;60;0;100;3;47;3;75;3;76;3;74;16;66;14;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
27.04.2024;11:31;A170;1;8;19;8;8;3;58;3;59;3;17;0;100;3;26;2;63;2;64;3;56;15;59;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:30;A170;1;11;10;10;10;2;31;2;31;2;11;0;100;1;2;1;28;2;29;3;13;16;46;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:29;A170;1;6;4;5;6;2;40;2;39;2;7;0;100;2;10;2;82;2;82;1;10;14;59;16;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:28;A170;1;12;24;13;15;1;42;1;42;1;5;0;100;3;21;1;29;1;30;3;23;11;63;13;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:27;A170;1;13;67;12;28;6;65;6;66;0;40;0;100;4;22;1;51;1;50;0;0;11;60;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:26;A170;1;11;45;13;16;4;13;4;13;1;64;0;100;4;13;3;48;3;49;1;37;13;71;13;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:25;A170;1;11;27;11;12;4;76;4;77;2;50;0;100;1;4;4;52;4;52;2;42;15;61;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:24;A170;1;13;12;13;13;3;92;3;93;2;44;0;100;3;21;1;62;1;63;3;72;15;56;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:23;A170;1;14;26;11;23;2;76;2;75;3;15;0;100;1;4;2;94;2;96;1;9;12;56;11;58;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:22;A170;1;8;41;11;10;6;70;6;71;1;75;0;100;4;25;4;65;4;66;3;70;9;56;12;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:21;A170;1;4;4;4;4;2;13;2;13;3;9;0;100;0;0;1;31;1;33;1;9;12;64;13;48;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:20;A170;1;9;69;7;13;4;30;4;30;0;35;0;100;2;32;1;52;1;52;1;6;10;69;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:19;A170;1;12;66;12;24;3;83;3;83;4;60;0;100;2;12;5;50;5;51;2;55;12;64;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:18;A170;1;8;6;10;8;1;45;1;49;2;14;0;100;2;8;1;61;1;62;3;62;17;50;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:17;A170;1;8;20;7;8;2;75;2;75;2;10;0;100;3;27;1;2;1;2;1;4;13;58;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:16;A170;1;9;19;9;10;1;1;1;1;1;3;0;100;4;33;1;73;1;75;2;13;12;57;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:15;A170;1;13;11;13;11;4;65;4;65;0;69;0;100;2;34;3;91;3;90;1;86;12;55;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:14;A170;1;8;12;7;7;6;68;6;69;3;59;0;100;6;31;2;93;2;93;4;20;10;69;12;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:13;A170;1;8;10;9;11;3;39;3;39;2;38;0;100;2;5;4;55;4;8;3;63;11;69;12;58;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:12;A170;1;9;72;8;55;5;75;5;76;3;31;0;100;1;27;2;53;2;43;3;13;13;64;12;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:11;A170;1;13;57;12;52;1;56;1;58;2;53;0;100;6;31;4;38;4;39;1;31;15;61;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
27.04.2024;11:10;A170;1;8;23;11;14;1;48;1;48;1;3;0;100;4;24;4;73;4;74;3;79;14;57;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:09;A170;1;6;14;4;3;2;58;2;58;2;14;0;100;1;40;2;85;2;88;1;77;14;57;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:08;A170;1;9;36;9;9;2;28;2;29;2;10;0;100;4;52;3;79;3;82;4;24;13;61;15;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:07;A170;1;10;43;11;11;1;37;1;37;0;0;0;100;1;63;4;34;4;35;5;46;11;68;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:06;A170;1;7;26;8;15;1;25;1;24;1;4;0;100;3;24;2;35;2;36;2;19;11;67;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:05;A170;1;0;0;0;0;1;38;1;39;2;8;0;100;2;12;2;33;3;33;0;33;12;68;12;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:04;A170;1;12;24;12;16;1;1;1;1;0;0;0;100;2;9;2;86;2;86;3;20;13;18;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:03;A170;1;11;13;11;11;3;55;3;55;3;48;0;100;2;13;3;50;3;52;2;18;15;42;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4
27.04.2024;11:02;A170;1;13;15;12;12;2;35;2;35;2;8;0;100;1;47;2;73;2;74;3;75;14;58;14;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:01;A170;1;3;2;4;4;3;62;3;61;2;63;0;100;3;39;3;86;3;88;3;42;13;56;16;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:00;A170;1;9;7;8;7;3;57;3;57;3;33;0;100;5;47;3;50;3;41;4;18;12;66;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:59;A170;1;15;18;14;13;3;47;3;47;3;12;0;100;2;6;1;1;1;1;0;0;13;57;13;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:58;A170;1;13;13;15;16;2;79;2;79;2;13;0;100;0;0;2;25;2;26;2;9;13;67;13;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
