Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
27.04.2024;21:25;A 69;1;2;59;1;63;7;34;6;5;0;0;1;12;2;62;0;0;3;13;3;5;2;3;3;17;2;45;5;9;3;3;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;21:24;A 69;1;1;69;1;67;1;57;4;3;0;0;1;1;4;65;0;0;1;73;3;62;0;0;2;10;0;0;5;6;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;21:23;A 69;1;2;43;3;27;4;22;7;5;0;0;1;2;2;23;1;3;2;35;4;23;3;52;5;12;3;44;6;35;5;11;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;21:22;A 69;1;1;58;1;59;3;31;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;0;0;4;4;1;0;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;21:21;A 69;1;2;21;3;8;2;1;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;21:20;A 69;1;1;84;1;83;9;56;7;6;0;0;0;0;5;29;0;0;2;25;4;8;0;0;1;1;0;0;1;1;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;21:19;A 69;1;0;0;0;0;0;0;5;5;0;0;0;0;2;67;0;0;1;80;2;71;1;5;0;11;1;47;4;6;2;4;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;21:18;A 69;1;2;64;4;31;3;43;3;3;0;0;0;0;1;23;0;0;1;33;2;18;1;1;3;6;1;3;5;17;2;4;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;21:17;A 69;1;4;33;2;23;4;4;4;2;0;0;1;2;5;69;0;0;2;75;5;19;1;5;2;5;2;4;4;41;2;17;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;21:16;A 69;1;1;32;1;18;5;13;6;4;0;0;0;0;1;54;0;0;2;42;2;39;2;3;3;5;1;1;4;18;4;5;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;21:15;A 69;1;3;85;2;63;5;60;8;9;0;0;0;0;4;71;0;0;1;79;3;6;0;0;1;1;1;64;2;52;1;1;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;21:14;A 69;1;1;66;1;62;9;29;6;6;0;0;4;3;2;63;1;9;5;37;3;22;2;3;2;27;2;2;7;59;3;9;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;21:13;A 69;1;1;10;1;5;1;1;3;3;0;0;0;0;1;83;0;0;2;10;2;3;2;2;3;14;2;20;5;49;3;6;1;81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;21:12;A 69;1;2;59;5;50;5;36;3;2;0;0;0;0;1;2;0;0;1;5;1;1;1;1;0;0;1;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;21:11;A 69;1;1;91;1;86;9;55;13;12;0;0;1;2;3;27;0;0;1;3;3;6;2;3;1;14;2;24;5;5;2;14;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;21:10;A 69;1;1;25;1;25;4;4;1;1;0;0;0;0;1;34;0;0;2;9;1;2;1;13;2;34;3;38;9;44;1;33;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;21:09;A 69;1;3;30;3;50;4;4;8;7;0;0;1;5;3;84;0;0;0;10;3;5;2;29;2;12;3;28;3;20;2;26;3;37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;21:08;A 69;1;1;14;1;35;2;4;1;0;0;0;1;3;3;80;1;1;1;94;4;75;0;0;1;1;1;18;2;2;4;24;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;21:07;A 69;1;5;23;3;28;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;16;3;2;5;39;4;7;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;21:06;A 69;1;2;32;6;59;2;15;3;2;0;0;0;0;2;7;0;0;1;11;2;4;1;2;1;5;1;50;3;40;0;0;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;21:05;A 69;1;3;73;4;91;14;20;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;4;3;0;0;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;21:04;A 69;1;1;54;2;64;1;44;4;5;0;0;4;5;6;65;2;3;1;75;5;64;1;0;1;1;1;0;1;42;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;21:03;A 69;1;0;86;3;96;7;66;6;4;0;0;0;0;2;82;2;5;2;55;2;44;1;7;3;4;1;28;3;40;1;4;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;21:02;A 69;1;4;52;6;55;4;20;5;5;0;0;0;0;2;69;0;0;5;12;2;3;2;3;4;6;1;40;4;50;1;4;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;21:01;A 69;1;3;73;5;91;5;53;5;4;0;0;1;2;1;50;0;0;2;15;2;5;3;5;2;9;4;17;2;15;4;6;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;21:00;A 69;1;1;48;2;74;5;43;4;4;0;0;0;0;1;81;0;0;2;5;1;3;3;7;3;14;3;12;7;7;1;4;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;20:59;A 69;1;1;23;2;25;2;11;1;0;0;0;1;8;1;11;1;7;1;6;1;2;0;0;2;6;0;0;2;17;1;5;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;20:58;A 69;1;0;0;2;12;0;0;8;8;0;0;1;1;8;26;0;0;0;42;6;27;1;1;1;74;1;0;4;63;1;3;1;74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;20:57;A 69;1;4;47;5;51;5;18;5;4;0;0;0;0;1;88;0;0;1;94;3;80;1;3;1;46;1;1;7;47;2;1;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;20:56;A 69;1;2;75;2;81;8;17;11;9;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;34;2;3;6;48;4;10;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;20:55;A 69;1;3;55;4;52;5;5;4;9;0;0;1;28;3;73;1;7;1;82;4;60;1;1;2;9;1;1;5;30;2;17;3;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;60;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;20:54;A 69;1;2;5;0;3;0;0;4;4;0;0;0;0;4;39;0;0;3;49;4;11;1;2;1;3;1;12;3;76;2;11;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;20:53;A 69;1;2;89;6;69;6;56;8;7;0;0;0;0;0;16;0;0;0;0;0;0;5;12;2;16;23;13;4;25;1;41;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;20:52;A 69;1;3;48;5;34;4;21;2;1;0;0;1;0;1;85;0;0;1;6;1;1;0;0;3;5;0;0;3;2;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;20:51;A 69;1;2;39;3;12;2;25;7;5;0;0;2;3;2;9;0;0;2;12;3;4;1;3;0;0;1;1;4;4;1;6;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;20:50;A 69;1;2;41;3;20;4;20;3;2;0;0;0;0;3;63;0;0;1;72;3;8;0;18;4;16;0;13;4;19;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;20:49;A 69;1;1;16;1;10;1;4;6;6;0;0;1;3;1;76;1;0;4;23;2;7;2;38;5;21;2;35;7;42;2;9;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;20:48;A 69;1;3;59;3;47;5;25;7;6;0;0;0;0;3;59;0;0;3;18;3;5;2;3;4;42;1;0;5;71;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;20:47;A 69;1;1;99;3;87;8;70;8;8;0;0;0;0;1;28;0;0;0;29;1;25;0;0;4;22;0;0;6;25;0;0;2;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;20:46;A 69;1;1;81;2;78;9;46;6;5;0;0;1;2;3;35;0;0;2;19;2;7;1;14;4;30;2;29;7;41;0;32;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;20:45;A 69;1;3;26;3;10;3;2;3;3;0;0;19;8;1;7;1;10;1;46;2;34;1;9;6;15;2;12;6;20;1;26;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;20:44;A 69;1;3;24;2;7;2;9;4;3;0;0;0;0;1;53;0;0;1;7;1;1;4;31;6;25;8;14;7;7;6;35;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;20:43;A 69;1;2;34;2;8;2;16;2;2;0;0;1;28;0;0;1;10;0;0;0;0;4;12;5;18;3;51;4;56;4;54;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;20:42;A 69;1;2;39;2;12;2;20;6;7;0;0;0;0;1;29;0;0;1;28;1;26;1;2;2;6;1;15;2;11;2;13;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;20:41;A 69;1;1;49;2;34;4;23;3;3;0;0;1;2;2;66;0;0;4;19;2;4;1;5;3;12;1;27;3;6;1;5;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;20:40;A 69;1;2;30;3;16;6;5;10;10;0;0;0;0;3;5;0;0;0;9;2;4;4;12;4;11;4;18;7;6;5;11;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;20:39;A 69;1;3;47;4;33;5;20;3;2;0;0;0;0;1;87;0;0;2;22;2;11;4;11;6;17;4;4;7;5;3;7;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;20:38;A 69;1;2;30;2;13;2;5;9;10;0;0;2;3;5;43;1;2;0;53;4;42;2;4;3;26;0;71;7;81;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;20:37;A 69;1;1;83;2;53;10;46;16;18;0;0;2;3;9;68;1;5;5;83;10;46;3;8;2;3;5;3;2;19;3;16;1;54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;20:36;A 69;1;0;10;0;9;2;3;4;4;0;0;0;0;1;83;0;0;2;79;2;72;1;2;5;11;1;1;5;5;1;1;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;20:35;A 69;1;1;61;2;49;2;51;4;3;0;0;0;0;2;68;0;0;1;59;2;50;2;7;2;8;2;2;3;8;2;5;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;20:34;A 69;1;1;82;4;47;3;63;6;7;0;0;1;0;4;56;0;0;3;41;4;10;2;9;4;18;3;49;6;51;3;56;3;87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;20:33;A 69;1;1;78;3;70;8;54;10;9;0;0;0;0;2;26;0;0;1;8;1;2;2;5;2;4;2;2;2;14;2;8;2;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;20:32;A 69;1;1;96;1;88;5;78;3;3;0;0;3;5;4;52;0;0;0;59;2;52;0;0;1;11;0;0;2;23;0;0;1;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;20:31;A 69;1;1;6;1;17;2;9;3;3;0;0;0;0;2;51;0;0;2;42;4;28;2;5;2;15;2;5;4;28;2;10;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;20:30;A 69;1;1;20;3;10;4;3;3;2;0;0;0;0;1;42;0;0;1;9;1;3;1;7;4;17;2;43;6;43;2;41;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;20:29;A 69;1;2;28;1;19;3;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;2;11;5;12;2;4;4;5;1;7;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;20:28;A 69;1;2;69;2;29;6;41;7;10;0;0;0;0;2;25;0;0;1;6;1;2;3;8;3;17;2;57;8;68;1;62;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;20:27;A 69;1;1;62;0;0;2;45;4;4;0;0;0;0;1;51;0;0;1;6;1;1;3;8;3;21;3;32;8;44;3;30;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;20:26;A 69;1;2;23;2;4;2;13;1;0;0;0;0;0;2;59;0;0;2;60;2;50;2;3;3;9;3;16;4;4;2;30;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;20:25;A 69;1;3;66;4;45;5;38;8;10;0;0;0;0;1;27;0;0;1;30;1;0;0;0;3;12;0;0;4;20;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;20:24;A 69;1;2;47;3;11;4;27;7;8;0;0;1;1;3;79;1;1;3;83;3;9;0;0;2;5;0;0;2;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;20:23;A 69;1;0;95;2;69;5;72;6;7;0;0;2;4;4;81;0;0;3;37;4;24;5;24;4;22;4;40;8;71;3;30;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;20:22;A 69;1;3;30;1;5;2;4;4;4;0;0;0;0;2;8;0;0;2;9;2;3;4;14;6;27;3;29;11;31;3;10;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
