Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.04.2024;21:32;A 15;1;1;1;5;52;1;3;5;35;0;0;0;0;6;2;6;15;2;18;3;14;2;12;2;2;3;3;2;2;1;6;0;0;0;0;0;0;3;64;4;24;3;7;4;7;2;52;2;10;2;15;3;17;3;5;1;6;0;23;3;13;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;21:31;A 15;1;1;2;5;43;0;0;0;55;1;35;1;7;1;0;0;0;1;3;0;0;0;0;0;2;0;0;0;0;2;10;2;10;1;50;2;47;2;61;0;0;4;23;0;0;3;1;1;5;1;59;1;47;1;1;0;0;1;57;1;0;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;21:30;A 15;1;1;14;2;68;4;8;2;55;1;1;1;3;20;2;4;87;4;92;0;0;4;35;1;71;0;0;4;20;1;9;1;3;0;0;1;0;5;29;2;1;2;11;1;5;1;56;0;0;0;0;1;50;1;39;1;3;1;6;1;4;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;21:29;A 15;1;1;48;1;42;1;1;1;3;1;35;2;46;17;24;141;49;2;81;2;20;3;21;2;51;3;3;3;5;3;21;0;10;0;9;0;0;1;50;0;0;6;19;0;0;1;35;2;6;1;61;3;26;0;0;1;1;3;36;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;21:28;A 15;1;3;7;5;69;2;54;2;82;1;16;2;23;5;37;23;8;1;15;2;11;1;5;1;2;3;3;1;1;0;0;1;67;1;68;1;3;2;83;2;53;0;84;2;11;2;1;2;13;2;5;1;28;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;21:27;A 15;1;0;0;1;19;1;1;1;3;0;0;0;0;12;62;2;0;2;10;1;16;0;0;0;10;1;1;0;0;1;26;1;82;1;81;1;3;2;73;0;0;5;36;0;0;0;0;1;12;3;9;6;41;2;20;0;0;4;29;2;9;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;21:26;A 15;1;1;2;5;35;1;2;0;45;1;24;2;7;25;63;0;0;1;22;2;33;2;21;1;30;3;8;3;4;0;0;1;47;1;48;1;7;3;34;1;28;2;6;1;28;1;0;2;37;1;37;1;78;1;88;0;0;2;66;2;93;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;21:25;A 15;1;2;7;4;64;1;6;4;67;0;0;0;0;3;54;53;20;2;68;3;33;0;2;1;6;2;3;1;1;1;7;0;0;0;0;0;0;2;17;2;28;4;18;4;14;1;0;4;61;5;72;3;76;4;83;0;0;1;74;4;35;5;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;21:24;A 15;1;1;76;2;47;3;79;4;58;0;0;0;0;2;39;0;0;0;0;0;0;1;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;61;0;0;5;69;0;0;1;10;1;6;1;32;2;34;3;51;0;0;2;18;1;50;5;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;21:23;A 15;1;0;0;5;7;0;0;2;66;0;0;0;0;7;52;14;7;2;16;4;17;0;0;0;16;4;4;0;0;3;14;1;5;1;5;0;0;1;19;1;57;1;3;2;7;1;60;1;14;2;5;1;10;4;74;2;15;2;1;3;54;4;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;21:22;A 15;1;1;1;4;8;1;1;0;30;0;75;0;0;36;3;104;40;1;54;0;0;2;9;3;46;0;0;3;4;0;0;0;0;0;0;0;0;0;12;2;79;0;0;2;21;2;78;2;5;0;0;1;91;1;50;2;53;4;26;2;53;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;21:21;A 15;1;0;0;0;0;0;0;1;37;1;32;1;6;13;2;0;0;0;0;1;5;0;0;0;0;1;0;0;0;0;0;0;0;1;3;2;1;1;6;1;15;2;4;2;24;1;34;1;42;2;36;3;15;1;63;1;1;5;13;1;8;3;14;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;21:20;A 15;1;0;0;2;78;0;0;2;12;0;0;0;0;14;23;1;1;0;16;1;24;2;6;0;0;1;0;1;0;2;10;0;0;0;0;0;0;0;0;1;1;0;0;1;4;1;1;0;23;1;23;1;17;7;80;0;0;1;20;1;50;7;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;21:19;A 15;1;0;0;2;55;0;0;1;8;0;0;0;0;18;64;0;0;1;29;3;45;1;7;2;5;4;6;1;1;0;0;0;0;0;0;0;0;2;27;1;26;1;14;1;2;2;60;2;65;1;46;1;36;2;62;2;5;2;17;3;35;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;21:18;A 15;1;0;35;1;1;0;0;1;10;0;0;0;0;4;60;0;0;0;0;1;79;0;0;0;0;4;45;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;3;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;2;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;21:17;A 15;1;2;18;2;18;2;7;0;20;0;0;0;0;3;30;1;1;1;27;1;54;3;31;2;13;3;5;2;2;1;3;0;0;0;0;0;0;2;9;2;8;1;4;2;1;2;4;0;5;1;70;2;83;3;21;1;2;2;82;2;19;2;14;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;21:16;A 15;1;0;0;2;76;2;9;2;64;1;31;0;27;3;60;1;0;0;55;2;67;6;31;0;0;3;5;1;0;2;2;0;4;0;0;0;0;1;71;1;70;2;6;1;4;2;19;5;15;1;30;4;7;0;0;1;2;3;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;21:15;A 15;1;1;49;4;72;1;4;3;31;1;2;1;8;4;29;1;1;2;56;1;57;4;42;3;35;1;2;1;0;3;3;1;60;1;11;2;9;0;0;1;46;0;0;2;4;1;0;1;2;1;25;1;23;0;25;0;0;2;3;0;0;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;21:14;A 15;1;0;37;4;46;0;0;0;53;0;0;0;0;19;36;0;0;1;88;1;45;2;8;0;100;3;7;0;0;1;8;0;0;0;0;0;0;4;55;0;0;0;59;0;0;3;1;3;14;3;4;1;26;2;11;0;0;1;5;1;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;21:13;A 15;1;1;59;1;72;0;0;3;76;0;12;0;0;3;76;2;79;2;85;2;33;6;86;0;100;2;7;3;12;2;19;1;4;1;4;0;0;1;82;0;0;5;33;0;0;0;12;1;84;3;81;3;78;1;97;0;0;3;35;0;85;2;21;1;1;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;21:12;A 15;1;1;36;6;53;1;4;1;69;1;54;2;8;12;76;1;53;1;74;2;84;5;54;2;28;3;3;5;8;2;5;0;0;0;0;0;0;1;64;1;67;1;2;1;5;1;24;3;40;3;73;4;51;3;59;1;1;2;63;5;54;6;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;21:11;A 15;1;0;0;3;43;0;0;1;18;1;85;1;37;2;74;4;2;2;15;14;78;2;26;3;10;3;4;2;2;2;13;1;33;1;6;1;6;3;77;2;62;2;43;2;6;3;1;1;12;1;5;2;28;1;37;0;0;4;26;2;8;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;21:10;A 15;1;0;0;6;55;0;0;1;35;2;18;2;4;26;5;1;0;1;87;0;100;2;15;1;6;2;2;2;2;1;6;0;0;0;0;0;0;1;56;1;57;5;45;2;3;0;0;4;16;2;25;1;19;1;0;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;21:09;A 15;1;0;0;1;60;0;0;3;55;0;0;0;0;3;61;0;52;1;8;2;79;1;12;2;4;2;3;2;1;0;0;0;0;0;0;0;0;1;41;1;48;1;3;1;4;1;26;2;7;1;2;1;1;2;58;0;0;0;0;0;59;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;21:08;A 15;1;0;0;0;0;0;0;0;0;1;3;0;1;5;58;6;41;1;27;5;56;3;48;2;3;4;4;2;2;1;4;0;0;0;0;0;0;2;5;1;83;1;6;2;5;4;60;0;0;1;33;2;35;2;57;1;13;1;28;4;47;6;15;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;21:07;A 15;1;0;0;6;43;0;0;4;56;0;99;1;47;8;5;3;3;0;0;1;14;3;18;0;0;1;4;1;1;1;4;1;3;1;4;0;5;2;34;2;66;0;37;2;6;0;99;2;9;2;87;3;92;1;95;1;90;0;10;1;37;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;21:06;A 15;1;2;2;5;49;0;0;4;59;2;20;3;12;3;82;7;12;1;14;7;90;6;50;1;6;4;10;2;4;1;3;1;4;1;4;2;5;3;44;4;46;2;46;4;39;5;14;1;73;2;60;1;2;2;81;2;6;1;11;3;28;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;21:05;A 15;1;2;2;1;58;0;0;3;49;0;35;0;0;0;62;1;62;3;7;23;81;1;7;0;73;0;0;1;66;4;9;0;0;1;4;1;4;1;69;1;61;5;61;9;51;4;40;1;1;0;0;1;63;3;72;3;4;1;11;2;68;3;14;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;1;7;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;21:04;A 15;1;0;0;2;3;0;0;2;21;1;40;1;7;1;74;2;63;1;1;3;63;5;62;1;59;1;1;4;19;2;2;1;4;1;4;1;6;2;88;2;80;2;70;1;8;1;87;2;4;0;0;2;1;2;82;1;1;2;8;1;27;6;12;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;21:03;A 15;1;0;0;4;38;0;0;2;46;0;0;0;0;1;43;1;82;0;0;8;47;5;53;1;3;2;2;2;3;0;0;1;4;1;4;2;7;2;33;0;27;1;6;1;1;0;87;1;3;0;0;0;0;1;43;0;0;0;0;2;28;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;21:02;A 15;1;2;2;3;27;0;5;1;36;0;0;0;0;13;69;2;21;2;74;15;80;2;22;1;78;5;7;3;4;4;20;0;0;0;0;0;0;2;28;2;25;4;12;2;6;1;35;3;25;3;56;3;38;1;0;1;2;4;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;21:01;A 15;1;3;36;2;22;2;41;1;34;0;0;0;0;3;42;2;49;1;44;29;47;1;61;1;1;3;6;2;3;1;4;1;3;1;4;0;0;2;73;1;88;3;62;0;1;1;16;3;22;2;47;3;50;1;50;0;0;2;57;0;49;6;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;21:00;A 15;1;0;0;3;4;0;0;3;11;0;0;0;0;2;2;2;50;1;50;10;67;3;29;1;2;2;1;3;4;0;0;1;4;1;4;1;12;3;6;1;0;5;16;1;4;2;14;1;7;1;54;1;22;5;51;1;1;3;12;5;30;7;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;20:59;A 15;1;0;0;3;2;0;0;2;7;1;24;1;6;5;1;0;0;0;0;3;19;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;38;0;0;0;0;1;53;1;10;1;4;0;0;1;53;1;4;0;0;2;56;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;20:58;A 15;1;2;9;6;9;1;2;5;28;1;57;0;2;3;94;2;59;0;0;3;67;4;47;0;0;3;5;2;2;0;0;1;4;1;3;2;12;2;27;2;57;2;18;1;6;0;62;2;16;1;2;2;21;1;5;0;0;2;50;1;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;20:57;A 15;1;0;0;0;0;0;0;0;0;2;30;1;37;71;11;41;27;1;57;2;15;1;3;1;1;2;2;1;0;3;8;0;0;0;0;0;0;1;76;1;0;2;8;2;8;1;33;1;15;1;59;0;59;4;68;1;3;2;5;2;62;8;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;20:56;A 15;1;5;10;4;9;1;42;5;17;1;8;1;16;4;1;1;27;2;4;0;0;1;6;2;11;0;0;2;2;0;0;0;0;0;0;0;0;2;13;2;2;2;13;2;16;0;0;2;16;2;15;2;30;4;40;0;0;1;36;1;41;4;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;20:55;A 15;1;1;1;3;2;1;2;4;7;1;17;1;5;4;1;2;55;1;0;1;6;2;35;0;0;1;1;2;2;0;0;0;0;0;0;0;0;1;9;1;4;2;13;1;16;1;0;1;7;0;0;1;26;1;46;0;0;2;10;3;45;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;20:54;A 15;1;1;1;3;4;0;0;2;10;0;0;0;0;3;91;1;84;1;80;0;97;0;1;1;5;2;18;0;0;1;8;0;0;0;0;0;0;0;0;2;1;1;8;2;13;1;37;2;13;1;7;2;81;2;50;3;10;2;26;2;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;20:53;A 15;1;1;22;2;60;1;5;2;63;1;1;1;5;4;25;1;39;0;0;3;66;2;15;0;0;2;2;3;4;0;0;0;0;0;0;0;0;0;93;3;82;4;13;5;42;1;11;5;51;2;50;2;3;2;54;1;3;3;12;0;53;4;5;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;20:52;A 15;1;0;0;2;28;0;0;2;33;0;0;0;0;19;18;5;18;4;23;2;42;0;26;1;18;5;11;3;19;2;29;1;3;1;3;2;2;1;78;1;9;1;4;1;5;2;1;2;19;2;11;2;11;3;85;0;0;1;12;1;28;3;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;20:51;A 15;1;1;1;6;24;1;1;2;34;0;0;0;0;1;91;1;96;1;97;1;99;2;79;1;85;5;11;5;52;0;1;1;5;1;5;2;8;4;63;1;10;4;15;1;3;2;69;1;91;1;84;1;67;0;100;1;41;2;25;1;97;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;20:50;A 15;1;1;1;2;29;1;4;1;47;0;0;0;0;6;59;16;66;3;67;1;75;4;36;2;73;5;16;4;15;2;37;0;0;0;0;0;0;1;39;1;78;1;12;1;7;1;51;1;79;4;71;3;66;4;61;1;5;1;33;2;62;7;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;20:49;A 15;1;0;0;2;67;0;0;1;81;0;0;0;0;1;0;114;34;1;30;1;5;1;17;2;7;1;0;3;4;2;8;1;6;1;5;2;7;2;64;1;0;2;10;1;3;4;1;3;28;2;46;2;42;4;4;0;0;1;13;4;8;6;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;20:48;A 15;1;3;39;3;37;0;41;3;52;1;95;0;95;2;2;79;73;2;77;0;9;1;5;2;7;2;2;2;2;1;3;3;15;3;21;4;21;1;29;3;31;0;0;0;37;3;1;3;12;3;44;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;20:47;A 15;1;1;26;2;47;1;39;3;20;1;14;1;21;3;16;97;14;1;53;3;13;2;1;1;3;1;1;1;1;1;4;2;8;2;8;1;2;1;29;1;81;3;23;2;46;2;45;2;64;2;54;1;3;3;80;1;34;1;18;1;78;3;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;20:46;A 15;1;1;0;1;69;2;5;1;10;1;18;0;17;2;49;14;47;1;47;2;35;0;0;1;1;2;3;0;0;1;6;0;1;0;0;0;0;2;72;1;30;4;23;1;6;1;40;3;12;2;49;3;24;2;50;2;7;2;9;2;52;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;20:45;A 15;1;2;45;1;0;0;33;1;3;1;66;2;8;3;6;38;37;1;39;1;9;2;7;1;6;1;1;2;2;0;0;2;14;2;15;3;16;0;0;0;0;0;0;0;0;0;0;2;18;3;32;3;10;3;69;0;0;0;13;2;59;4;13;0;0;0;0;0;1;0;0;;;;;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;20:44;A 15;1;1;1;3;1;2;14;3;12;0;0;0;0;1;62;0;0;0;0;1;9;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;2;24;1;0;2;6;0;0;0;0;2;15;1;93;1;97;1;70;0;0;1;65;2;55;0;0;0;0;0;0;2;2;0;0;;;;;1;1;0;0;0;0;0;0;3;4;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;20:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;22;11;0;0;2;7;1;3;0;0;2;1;2;1;0;0;0;0;0;0;0;0;3;67;2;31;1;41;1;34;1;42;1;8;1;12;2;70;3;79;1;4;3;13;3;18;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;20:42;A 15;1;1;2;1;55;0;0;1;7;0;0;0;0;2;66;17;59;1;57;0;67;0;0;0;1;1;3;0;0;1;5;0;0;0;0;0;0;3;26;1;37;2;34;2;44;3;60;1;10;1;61;1;12;3;82;2;35;1;5;2;62;1;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;20:41;A 15;1;1;1;1;2;1;7;1;8;0;9;0;0;2;63;44;55;2;0;2;66;0;44;1;2;3;8;1;1;0;0;0;0;0;0;0;0;3;26;2;2;3;35;2;13;1;61;1;61;4;56;4;47;2;56;3;8;1;55;2;34;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;20:40;A 15;1;2;56;2;49;2;14;2;10;1;58;1;7;3;65;36;58;0;0;3;58;2;26;0;0;2;4;2;3;0;0;0;0;0;0;0;0;1;0;1;0;1;3;1;2;1;51;2;38;1;60;1;38;1;59;1;4;2;32;1;4;1;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;20:39;A 15;1;1;13;1;0;1;3;1;2;0;0;0;0;1;72;9;2;1;0;2;79;2;21;1;0;4;10;3;6;0;0;0;0;0;0;0;0;4;55;2;50;0;61;0;54;1;69;2;8;2;32;2;1;2;4;0;0;2;5;1;8;2;10;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;20:38;A 15;1;0;0;4;6;0;0;2;12;0;0;0;0;4;39;66;29;1;21;2;51;1;5;2;3;3;8;2;2;2;5;0;8;0;0;0;0;1;51;1;55;1;61;2;55;3;38;3;23;3;46;1;89;2;94;2;37;0;0;1;59;3;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
