Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
03.02.2024;12:57;A147;1;4;83;4;22;2;69;2;71;2;56;1;4;10;17;5;41;1;3;3;33;4;15;3;92;0;61;2;66;5;48;2;14;4;44;2;59;2;61;2;49;9;79;9;61;0;100;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:56;A147;1;2;79;2;11;3;5;3;6;1;83;2;20;6;84;2;66;2;12;3;98;3;25;2;76;4;22;3;43;5;29;3;20;3;26;1;80;1;79;0;0;4;88;4;67;0;100;2;78;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:55;A147;1;3;40;2;8;5;69;6;69;2;84;1;15;5;89;3;32;1;4;0;100;3;25;3;42;2;9;1;21;0;30;0;4;0;0;4;89;4;89;1;82;2;91;4;75;0;100;2;87;1;88;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:54;A147;1;1;29;2;10;5;81;5;81;5;37;2;61;8;89;7;10;1;67;3;85;2;83;1;49;2;10;1;13;3;42;2;3;3;10;7;65;7;68;1;92;6;88;5;85;0;100;2;95;1;53;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:53;A147;1;3;5;1;8;4;90;4;90;1;41;1;1;2;55;1;54;1;4;2;66;0;52;2;21;2;8;3;31;0;0;2;8;0;0;2;30;2;30;2;23;6;75;4;73;3;88;2;75;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:52;A147;1;1;42;4;31;1;63;1;63;4;42;2;2;8;46;2;36;2;7;7;64;1;14;2;42;2;8;1;28;2;74;2;13;2;36;3;54;3;54;1;24;7;70;5;69;2;91;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:51;A147;1;4;72;2;73;1;26;1;27;1;4;4;30;7;79;4;27;0;37;2;52;1;39;1;61;1;5;2;83;4;76;2;20;2;25;3;90;3;91;0;100;9;41;8;58;3;66;2;52;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:50;A147;1;2;73;2;8;2;59;2;68;2;13;1;38;5;22;2;9;1;41;2;33;3;16;3;50;2;40;5;68;1;25;2;80;2;14;1;95;1;94;1;95;9;80;6;63;0;100;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:49;A147;1;4;66;3;54;1;1;1;1;2;5;1;32;2;76;0;0;1;7;3;83;0;0;3;91;0;40;1;17;4;51;3;12;0;57;2;87;2;87;2;42;5;75;5;54;1;90;2;41;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:48;A147;1;2;76;2;11;3;66;3;66;2;48;0;0;3;48;1;0;0;0;3;38;1;2;3;93;1;71;1;30;5;56;1;5;1;73;2;68;2;68;1;67;3;87;5;88;0;100;1;98;1;43;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:47;A147;1;3;77;3;17;2;62;2;63;2;8;2;54;10;61;4;39;2;47;4;81;4;33;1;27;2;23;3;9;4;63;2;10;2;68;5;74;5;75;0;100;7;86;7;72;0;100;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:46;A147;1;4;72;4;15;3;33;3;34;1;37;0;0;6;61;5;51;0;0;1;73;1;61;3;67;2;71;1;1;1;34;0;0;1;11;3;73;3;74;2;77;9;77;6;62;0;100;2;74;1;79;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:45;A147;1;0;0;3;14;1;69;1;69;1;47;3;41;9;57;3;45;1;45;4;74;0;48;2;76;1;5;1;20;1;23;2;7;1;6;4;89;4;90;1;67;12;71;5;60;1;98;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:44;A147;1;3;54;3;38;3;27;3;28;1;7;4;48;12;45;3;34;4;28;7;72;4;25;2;63;2;9;2;61;2;17;2;11;3;24;1;70;1;71;2;35;9;76;10;62;0;100;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:43;A147;1;1;0;1;2;2;76;2;77;1;88;3;45;7;73;4;62;2;30;3;85;4;12;4;64;5;25;1;1;2;31;1;5;2;16;2;47;2;46;1;6;8;75;5;47;1;96;4;40;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:42;A147;1;0;43;0;0;4;79;4;80;3;85;1;7;8;79;2;14;1;15;1;93;2;8;3;30;3;21;3;50;0;50;1;55;0;0;3;48;3;48;2;35;6;83;3;71;1;99;3;9;1;71;1;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:41;A147;1;5;66;1;51;2;65;2;65;2;32;4;37;4;46;4;60;1;49;1;62;3;37;1;2;1;4;2;52;4;45;2;35;2;35;3;67;3;67;0;72;5;79;5;48;0;100;3;65;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:40;A147;1;3;27;6;22;6;69;6;70;2;71;1;53;1;57;0;0;1;5;1;5;0;0;0;1;0;0;3;54;2;14;2;25;1;15;5;68;5;68;2;74;5;86;7;70;2;96;4;81;1;69;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:39;A147;1;2;3;1;3;5;88;5;89;0;100;2;9;6;55;1;0;3;10;4;30;1;2;3;46;2;40;6;85;1;76;4;79;2;26;1;57;1;57;2;40;9;78;5;60;0;100;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:38;A147;1;1;18;2;10;3;70;3;70;2;63;6;27;8;49;8;44;2;44;2;67;5;56;1;1;1;3;2;85;0;0;2;84;1;4;1;14;1;14;1;5;10;75;7;62;1;94;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:37;A147;1;5;61;3;53;3;56;3;57;4;24;3;20;9;63;8;57;1;20;3;62;3;72;2;45;3;14;3;44;2;63;3;14;3;22;1;27;1;29;1;8;8;82;8;47;0;100;4;58;0;59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:36;A147;1;8;75;1;90;1;77;1;77;2;19;4;59;5;61;4;19;1;31;1;76;1;33;1;13;1;4;2;63;6;72;1;27;3;82;0;0;0;0;0;0;10;73;7;73;0;100;3;84;3;48;1;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:35;A147;1;5;83;3;69;5;71;5;71;2;75;2;44;6;66;2;43;2;57;6;60;3;42;0;27;0;0;2;48;4;63;4;56;3;42;0;80;0;79;0;0;6;84;6;72;0;100;4;85;1;76;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:34;A147;1;4;47;1;38;3;67;3;67;1;39;5;73;5;82;5;77;1;85;1;95;3;73;1;56;1;5;4;39;4;63;3;22;3;45;3;88;3;89;3;35;4;92;5;82;0;100;2;95;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:33;A147;1;2;19;1;26;2;72;2;73;2;23;0;0;6;23;1;18;0;0;5;34;1;5;1;99;0;0;5;21;3;26;0;29;2;31;2;76;2;76;2;19;7;83;8;77;0;100;3;87;1;57;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:32;A147;1;1;63;2;27;3;82;3;83;1;36;3;54;7;62;5;49;2;9;0;78;2;63;2;68;3;50;2;70;2;26;2;56;2;35;3;53;3;54;1;40;8;81;3;58;0;100;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:31;A147;1;1;1;0;0;5;55;5;55;1;72;0;0;6;59;3;25;1;5;7;60;3;9;4;44;3;17;1;43;1;30;2;5;1;5;3;79;3;80;2;87;8;43;7;71;0;100;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:30;A147;1;3;87;0;96;2;63;2;65;2;65;3;17;7;53;2;14;1;31;2;61;0;15;1;1;1;5;3;35;4;85;3;45;1;88;1;28;1;30;3;24;8;30;6;37;2;91;6;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:29;A147;1;5;59;3;59;4;90;4;90;2;43;1;3;8;58;6;53;1;81;3;76;2;29;0;39;1;2;0;55;3;65;0;0;6;29;1;9;1;9;1;6;6;72;2;42;3;91;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:28;A147;1;2;47;3;16;1;1;1;1;3;11;2;42;2;66;1;44;2;36;3;68;2;49;4;64;3;14;2;12;2;23;2;13;3;14;1;73;1;73;1;5;8;82;6;56;0;100;4;39;0;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:27;A147;1;3;44;1;41;2;66;2;65;2;23;4;44;1;0;0;0;3;52;0;1;0;0;4;93;1;24;3;37;1;33;2;41;1;11;3;65;3;64;2;72;4;89;5;83;0;100;2;92;2;49;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:26;A147;1;2;41;3;31;3;72;3;73;3;40;6;67;10;60;4;8;2;51;7;79;4;14;2;97;0;100;1;57;2;62;2;42;2;11;4;56;4;57;2;67;8;83;5;76;0;100;2;88;1;37;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:25;A147;1;3;50;3;13;1;38;1;38;1;10;3;5;12;67;7;62;2;9;1;92;3;74;2;95;0;100;4;77;4;49;1;16;2;11;4;91;4;92;0;100;8;75;8;70;1;98;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:24;A147;1;1;17;2;6;3;34;3;34;2;32;0;0;8;72;5;47;0;39;3;83;2;59;3;93;1;85;2;70;1;25;2;74;2;29;5;67;5;68;2;81;9;80;8;71;0;100;6;79;1;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:23;A147;1;1;29;1;6;2;70;2;70;1;79;2;29;7;83;5;50;5;63;1;99;6;52;3;89;0;74;2;4;2;57;2;62;2;40;2;90;2;90;2;46;6;79;6;70;0;100;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:22;A147;1;6;43;2;58;2;56;2;57;1;69;8;31;13;56;5;11;1;35;9;82;1;20;2;95;2;59;3;28;3;18;3;18;3;11;1;10;1;11;2;9;9;70;6;38;3;93;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:21;A147;1;1;1;2;6;1;80;1;80;1;8;1;44;2;67;1;59;1;51;2;36;2;29;3;57;2;41;2;45;3;49;1;12;0;54;2;47;2;48;2;49;4;85;2;60;1;97;2;71;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:20;A147;1;3;33;1;40;4;69;4;69;1;75;2;52;4;82;0;0;1;57;2;90;0;0;3;94;1;98;2;5;3;50;3;15;4;32;1;62;1;61;1;4;4;89;4;23;0;100;2;31;1;56;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:19;A147;1;3;32;2;48;1;52;1;52;4;14;1;16;9;48;4;2;2;8;4;66;4;8;2;55;3;44;3;17;4;73;0;22;3;37;3;41;3;41;3;23;7;80;7;67;1;98;5;84;1;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:18;A147;1;0;1;0;38;6;62;6;62;2;44;3;38;11;70;4;55;2;22;1;87;1;59;3;96;1;59;4;55;2;52;3;61;4;35;3;33;3;33;0;38;7;74;4;41;3;89;2;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:17;A147;1;2;32;2;31;4;88;4;88;3;67;1;25;6;59;4;42;1;7;1;75;1;53;0;77;1;4;2;83;2;58;2;76;2;15;4;67;4;67;2;73;8;66;7;49;4;86;2;63;1;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:16;A147;1;0;0;1;2;1;66;1;67;2;36;1;3;7;49;4;46;1;5;1;67;1;56;3;68;2;17;2;58;4;80;3;11;2;88;1;72;1;72;2;34;4;71;3;69;2;81;3;56;1;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:15;A147;1;6;74;3;67;2;47;2;47;2;11;1;1;8;71;5;64;1;5;2;79;3;56;2;76;3;16;1;64;3;41;0;59;2;52;1;0;1;1;1;6;9;78;8;27;0;100;2;34;2;77;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:14;A147;1;3;63;1;55;3;82;3;81;2;61;2;2;5;74;3;41;2;7;2;72;2;26;3;81;3;16;3;45;4;15;4;28;5;20;1;26;1;26;1;5;5;87;3;67;0;100;3;67;1;63;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:13;A147;1;4;59;5;36;4;75;4;76;4;23;3;80;5;67;5;83;2;90;1;85;2;86;1;83;1;3;3;36;0;0;0;42;0;0;2;65;2;64;2;30;4;87;4;84;0;100;2;93;3;58;3;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:12;A147;1;4;41;5;17;3;83;3;83;3;19;2;75;4;75;4;60;1;80;1;84;2;69;1;12;1;4;4;63;3;19;4;54;1;2;5;84;5;84;1;60;6;82;6;67;0;100;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:11;A147;1;1;22;3;19;5;89;5;89;1;47;3;31;9;55;2;55;3;16;10;50;4;33;2;96;2;73;2;49;5;49;3;53;2;35;4;91;4;91;1;74;8;80;6;62;0;100;3;68;1;94;1;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:10;A147;1;1;9;1;5;5;61;5;61;2;76;1;1;10;44;5;4;1;3;9;35;5;16;1;11;1;2;1;1;3;81;0;0;2;72;3;91;3;92;1;99;9;66;5;55;2;99;2;56;1;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:09;A147;1;5;68;4;70;4;88;4;89;1;86;5;26;10;38;3;23;2;33;3;58;0;26;2;65;1;10;2;74;4;71;2;10;2;80;3;52;2;52;2;29;8;82;11;57;1;96;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:08;A147;1;5;53;3;53;2;88;2;89;2;50;2;52;6;69;4;43;2;39;8;66;5;48;1;42;2;14;0;0;1;49;1;1;1;2;2;90;3;90;1;91;7;77;8;68;2;81;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:07;A147;1;6;63;1;74;4;72;4;51;4;64;2;44;9;59;4;2;2;46;5;27;4;10;2;29;1;27;2;22;3;19;2;13;3;8;1;7;1;7;2;8;5;86;2;64;1;99;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:06;A147;1;2;63;3;22;2;55;2;56;2;14;4;53;4;47;3;2;1;67;2;37;3;11;1;61;2;9;0;28;2;32;0;0;1;2;1;22;1;22;1;4;7;68;3;57;3;76;3;60;1;6;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:05;A147;1;5;84;3;33;2;48;2;47;1;51;4;44;9;49;6;28;3;14;2;78;2;42;0;0;0;0;2;65;4;29;1;4;3;16;1;45;1;45;0;0;7;83;6;81;0;100;2;88;1;97;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:04;A147;1;3;79;3;27;7;86;7;86;0;100;1;55;5;58;0;52;2;6;3;66;0;0;1;70;1;8;6;72;1;47;1;26;1;34;2;66;2;66;2;43;8;71;7;72;3;97;3;80;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:03;A147;1;2;80;3;51;4;89;4;90;0;100;2;45;8;48;10;54;2;27;5;69;4;64;2;74;1;4;1;67;1;72;2;68;2;7;3;77;4;81;2;96;8;78;9;74;0;100;1;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;12:02;A147;1;4;62;3;71;2;88;2;89;2;65;4;35;10;42;3;25;3;15;6;63;4;23;1;33;2;8;1;35;5;82;1;5;3;61;2;95;2;95;2;55;9;82;8;66;0;100;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
