Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
09.04.2024;13:28;A 49;1;0;0;1;1;4;3;2;1;3;9;8;59;0;0;0;0;0;0;6;4;7;67;0;0;1;0;6;68;0;0;1;99;3;17;0;0;0;0;4;6;2;2;3;38;3;45;25;77;2;16;3;13;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:27;A 49;1;0;0;1;0;5;5;2;0;5;5;7;70;0;0;0;0;0;0;4;11;5;49;0;0;2;0;2;3;0;0;1;11;0;0;3;11;1;0;11;39;7;11;2;72;5;35;28;48;1;0;9;48;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:26;A 49;1;1;0;6;7;6;5;5;4;4;4;4;7;0;0;0;0;0;0;3;77;4;86;0;0;4;1;10;49;0;0;2;83;0;0;1;3;0;0;10;15;6;27;4;62;5;50;35;34;3;22;9;43;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:25;A 49;1;0;0;3;2;7;8;0;0;4;14;8;17;0;0;0;0;0;0;5;3;1;96;0;0;3;1;8;53;0;0;2;70;3;14;1;2;0;0;11;49;1;0;6;76;5;61;49;42;1;1;13;30;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:24;A 49;1;2;1;7;10;7;7;3;16;6;8;8;79;0;0;0;0;0;0;5;6;5;92;0;0;5;3;6;38;0;0;1;66;0;0;1;5;0;0;14;48;4;4;1;77;5;56;18;68;3;22;10;67;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:23;A 49;1;0;0;7;7;6;6;1;9;4;14;5;91;0;0;0;0;0;0;4;16;1;97;0;0;0;0;4;54;0;0;3;60;0;0;0;0;0;0;11;27;1;0;2;51;4;43;17;80;3;22;5;33;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:22;A 49;1;4;2;5;5;7;6;3;2;4;5;5;66;0;0;0;0;0;0;2;44;3;79;0;0;0;0;7;53;0;0;1;72;2;9;2;4;0;0;13;17;5;8;4;85;7;35;43;52;4;2;13;43;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:21;A 49;1;0;0;1;1;8;11;4;7;5;27;6;51;0;0;0;0;0;0;5;36;4;40;0;0;1;0;4;34;0;0;2;41;0;0;0;0;0;0;7;12;9;36;5;55;5;45;46;42;1;2;10;23;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:20;A 49;1;1;1;2;2;2;3;0;0;3;7;3;60;0;0;0;0;0;0;2;2;1;8;0;0;4;5;9;46;0;0;3;78;0;0;0;0;0;0;9;78;3;3;0;97;4;67;37;50;2;5;9;71;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:19;A 49;1;1;1;3;3;8;6;1;0;8;14;4;73;0;0;0;0;0;0;4;67;2;82;0;0;0;0;4;34;0;0;3;52;1;15;0;0;0;0;9;21;5;3;6;39;5;39;36;86;0;0;9;20;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:18;A 49;1;1;0;7;8;8;8;4;9;2;8;3;77;0;0;0;0;0;0;3;72;1;81;0;0;6;6;10;40;0;0;1;72;0;0;0;0;0;0;10;16;6;15;5;59;5;51;60;59;1;26;11;49;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:17;A 49;1;2;1;6;7;3;6;5;6;2;19;7;72;0;0;0;0;0;0;9;60;3;83;0;0;4;3;7;45;0;0;1;68;0;2;1;5;0;0;12;28;5;15;8;70;7;47;44;67;1;14;11;43;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:16;A 49;1;3;1;9;10;7;6;6;13;6;20;5;31;0;0;0;0;0;0;4;12;5;29;0;0;1;0;7;58;0;0;2;82;4;13;0;0;0;0;10;12;1;0;4;49;6;38;52;49;2;22;5;36;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:15;A 49;1;0;0;7;6;10;8;3;1;9;10;1;33;0;0;0;0;0;0;1;0;1;2;0;0;1;0;4;3;0;0;2;17;0;0;1;0;0;0;10;18;4;4;3;58;5;26;45;58;1;23;10;38;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:14;A 49;1;0;0;1;1;3;2;0;0;4;5;5;11;0;0;0;0;0;0;4;22;3;34;0;0;3;2;6;65;0;0;2;93;1;6;0;0;0;0;9;16;5;4;6;57;7;17;64;73;1;10;10;37;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:13;A 49;1;0;0;1;1;2;3;1;0;3;6;10;22;0;0;0;0;0;0;3;30;3;52;0;0;4;3;8;65;0;0;1;90;1;9;2;34;0;0;7;53;8;42;1;73;4;60;46;75;0;0;6;67;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:12;A 49;1;2;1;2;2;1;0;0;0;3;2;11;83;0;0;0;0;0;0;3;2;7;86;0;0;2;1;15;48;0;0;2;80;1;9;0;0;0;0;10;35;1;1;4;56;2;6;59;52;1;0;6;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:11;A 49;1;2;1;5;7;8;8;6;6;5;26;3;91;0;0;0;0;0;0;3;1;1;95;0;0;5;1;10;32;0;0;2;65;0;0;1;2;0;0;11;48;6;6;6;75;5;64;37;33;4;6;10;48;11;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:10;A 49;1;3;1;7;8;5;5;3;11;7;16;6;94;0;0;0;0;0;0;4;83;1;98;0;0;1;1;3;22;0;0;4;55;1;1;0;0;1;0;14;21;5;6;4;72;7;19;44;51;2;3;9;44;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:09;A 49;1;2;1;6;6;7;6;5;6;2;16;56;55;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;2;0;0;0;7;0;0;0;0;0;0;7;7;6;3;8;29;4;14;26;76;0;0;10;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:08;A 49;1;1;0;4;4;5;5;3;8;4;6;3;70;0;0;0;0;0;0;0;41;1;46;0;0;3;1;10;25;0;0;2;65;1;2;0;0;0;0;6;9;4;6;4;21;4;22;0;100;2;9;5;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:07;A 49;1;2;1;4;4;3;5;4;3;3;22;28;61;0;0;0;0;0;0;4;54;4;74;0;0;0;0;8;51;0;0;2;74;1;1;0;0;0;0;13;32;2;18;3;66;7;30;1;99;2;3;10;39;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:06;A 49;1;0;0;2;2;7;12;1;1;4;19;118;48;0;0;0;0;0;0;2;60;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;7;17;3;21;3;27;1;99;1;0;6;15;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:05;A 49;1;1;0;3;2;5;7;1;0;2;6;5;52;0;0;0;0;0;0;5;3;3;13;0;0;2;1;4;44;0;0;2;51;0;0;2;1;0;0;5;39;2;1;5;57;5;62;2;99;3;3;9;22;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:04;A 49;1;2;1;8;9;6;2;5;15;6;10;5;15;0;0;0;0;0;0;2;78;1;98;0;0;4;4;10;17;0;0;3;50;0;0;1;14;0;0;10;57;5;3;3;84;4;60;22;87;2;54;7;62;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:03;A 49;1;1;0;3;3;7;6;5;3;7;15;1;4;0;0;0;0;0;0;1;1;1;6;0;0;3;0;7;65;0;0;3;87;1;7;2;43;0;0;11;51;1;1;3;78;6;24;1;98;0;0;8;51;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:02;A 49;1;2;1;7;7;10;10;4;8;8;19;4;52;0;0;0;0;0;0;4;47;5;56;0;0;3;2;6;59;0;0;3;66;0;0;0;0;0;0;13;34;1;1;8;71;4;29;15;88;0;0;11;31;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:01;A 49;1;0;0;2;2;3;3;4;4;5;4;7;52;0;0;0;0;0;0;6;31;4;52;0;0;1;1;1;5;0;0;2;18;0;0;0;0;1;0;4;19;4;5;4;36;7;30;52;67;2;0;5;16;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:00;A 49;1;1;0;5;5;6;8;6;8;8;9;24;13;0;0;0;0;0;0;4;8;4;13;0;0;3;1;8;64;0;0;1;94;1;1;1;4;0;0;8;15;8;7;5;62;6;47;39;46;2;5;8;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:59;A 49;1;1;0;2;2;6;7;5;5;4;12;172;27;0;0;0;0;0;0;1;0;2;2;0;0;3;1;13;59;0;0;0;100;1;2;0;0;0;0;13;39;3;2;2;72;4;23;50;46;5;5;11;56;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:58;A 49;1;0;0;4;3;3;3;1;0;2;7;122;27;0;0;0;0;0;0;2;0;0;2;0;0;2;0;8;33;0;0;4;63;2;3;1;0;0;0;10;40;2;0;2;73;5;41;45;62;1;6;10;59;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:57;A 49;1;3;2;6;7;5;4;2;2;2;6;100;24;0;0;0;0;0;0;4;4;2;96;0;0;2;11;6;14;0;0;3;42;1;4;1;0;0;0;7;37;3;3;4;57;4;23;48;43;2;1;5;15;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:56;A 49;1;2;1;5;6;5;5;6;8;5;15;6;82;0;0;0;0;0;0;4;3;6;14;0;0;6;3;12;22;0;0;1;58;1;5;0;0;0;0;8;27;3;18;4;55;3;43;56;59;2;31;6;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:55;A 49;1;1;0;4;4;3;2;2;1;4;3;9;79;0;0;0;0;0;0;6;33;0;81;0;0;1;0;4;62;0;0;2;80;1;3;0;0;0;0;9;24;1;0;4;37;3;12;25;59;1;0;11;23;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:54;A 49;1;1;0;9;9;13;11;6;7;2;30;101;71;0;0;0;0;0;0;4;30;1;97;0;0;2;19;5;39;0;0;2;65;0;0;0;37;0;0;11;20;3;5;6;52;0;35;39;33;4;5;8;15;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:53;A 49;1;0;0;1;1;5;7;2;3;5;14;19;31;0;0;0;0;0;0;0;0;2;34;0;0;3;1;6;41;0;0;3;54;2;4;1;28;0;0;8;27;5;45;2;54;6;70;68;47;1;0;7;40;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:52;A 49;1;2;1;5;5;5;4;3;3;9;8;4;8;0;0;0;0;0;0;3;4;1;13;0;0;6;2;15;54;0;0;1;93;3;19;0;0;0;0;11;24;2;3;3;77;5;50;40;29;2;38;8;57;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:51;A 49;1;0;0;5;6;7;7;2;12;2;12;1;97;0;0;0;0;0;0;1;1;1;97;0;0;2;4;4;38;0;0;2;48;1;2;0;0;0;0;7;11;6;55;2;97;4;72;49;51;1;26;7;54;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:50;A 49;1;2;1;4;4;5;7;3;5;6;6;2;8;0;0;0;0;0;0;0;0;2;5;0;0;1;0;4;52;0;0;2;62;1;2;0;0;0;0;7;17;5;5;4;46;6;26;24;77;4;5;8;21;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:49;A 49;1;1;0;4;4;6;5;1;1;2;8;4;8;0;0;0;0;0;0;2;75;1;85;0;0;3;0;10;17;0;0;3;59;1;1;0;0;0;0;8;16;2;2;3;55;2;46;0;100;4;17;3;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:48;A 49;1;1;0;4;4;4;3;0;0;2;8;7;59;0;0;0;0;0;0;7;8;4;65;0;0;1;0;1;56;0;0;1;65;1;4;0;51;0;0;15;20;3;2;2;73;3;44;2;98;2;0;8;60;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:47;A 49;1;2;1;4;4;10;10;1;6;7;25;33;66;0;0;0;0;0;0;4;2;4;79;0;0;3;1;7;24;0;0;1;34;1;9;2;13;0;0;14;23;8;15;2;81;6;45;44;71;2;2;11;58;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:46;A 49;1;0;0;0;0;2;2;1;2;2;1;7;86;0;0;0;0;0;0;9;29;2;97;0;0;0;0;1;0;0;0;1;7;2;1;1;1;1;0;7;51;6;4;5;78;7;25;48;67;2;1;12;44;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:45;A 49;1;0;0;2;2;3;2;0;11;3;3;3;92;0;0;0;0;0;0;3;4;1;98;0;0;6;9;10;51;0;0;2;86;2;16;0;0;0;0;0;0;1;1;0;0;2;4;56;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:44;A 49;1;1;0;4;4;5;4;1;0;2;3;73;50;0;0;0;0;0;0;0;0;1;44;0;0;1;0;9;28;0;0;6;56;1;15;0;0;0;0;12;19;5;4;3;87;5;31;34;35;2;3;13;66;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:43;A 49;1;0;0;4;5;9;9;3;3;6;22;65;37;0;0;0;0;0;0;2;0;3;25;0;0;3;2;7;47;0;0;0;62;0;0;0;0;1;0;9;42;5;4;3;72;4;68;28;37;3;4;10;44;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:42;A 49;1;0;0;2;2;3;2;0;0;5;3;12;83;0;0;0;0;0;0;3;3;1;94;0;0;3;1;9;36;1;0;2;71;0;0;0;0;0;0;7;8;1;0;3;34;7;41;0;100;3;2;8;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:41;A 49;1;1;0;1;1;8;8;0;0;6;16;10;61;0;0;0;0;0;0;6;3;4;68;0;0;2;0;6;12;0;0;1;36;1;3;0;32;1;1;13;18;8;6;5;56;8;41;21;70;1;11;8;39;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:40;A 49;1;3;1;5;6;9;9;8;9;3;13;6;74;0;0;0;0;0;0;2;3;3;83;0;0;3;0;8;9;0;0;2;28;1;10;2;16;0;0;14;31;6;4;3;87;5;55;7;87;1;24;11;70;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:39;A 49;1;2;0;2;2;3;6;2;5;2;17;5;71;0;0;0;0;0;0;2;1;4;74;0;0;3;5;6;82;0;0;0;100;3;5;0;0;2;0;7;49;1;0;3;75;2;15;27;51;3;33;9;46;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:38;A 49;1;1;0;3;3;3;3;0;0;4;11;5;83;0;0;0;0;0;0;5;10;4;87;0;0;1;1;5;69;0;0;4;79;0;0;0;0;2;0;6;19;2;1;4;39;3;25;0;100;5;6;8;41;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:37;A 49;1;0;0;5;4;2;2;3;1;2;5;3;78;0;0;0;0;0;0;0;0;1;84;0;0;1;1;8;28;0;0;3;63;0;0;1;2;0;0;5;37;1;1;4;51;1;1;0;100;1;0;6;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:36;A 49;1;3;1;9;9;5;6;3;16;5;15;4;60;0;0;0;0;0;0;3;4;2;8;0;0;2;1;6;30;1;0;2;50;0;0;2;3;1;0;27;17;2;0;6;65;1;0;19;88;6;27;10;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:35;A 49;1;0;0;9;9;7;9;4;19;7;18;4;77;0;0;0;0;0;0;4;5;1;81;0;0;4;2;8;63;0;0;2;77;0;0;1;0;0;0;9;30;10;12;2;65;5;50;70;66;4;5;8;34;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:34;A 49;1;0;0;1;0;2;1;1;1;1;0;6;59;0;0;0;0;0;0;4;2;7;20;0;0;1;0;3;2;0;0;2;29;2;14;0;5;1;0;7;22;4;3;6;39;4;31;66;72;0;0;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:33;A 49;1;1;0;5;5;8;6;3;12;2;27;5;8;0;0;0;0;0;0;4;3;3;9;0;0;0;0;6;33;0;0;2;59;1;9;1;1;0;0;8;30;3;3;5;52;4;42;41;79;1;11;7;17;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:32;A 49;1;0;0;1;0;2;1;1;0;0;0;6;25;0;0;0;0;0;0;7;3;3;38;0;0;2;0;6;23;0;0;2;46;1;1;1;0;1;0;11;32;2;3;2;70;4;29;53;65;2;14;12;34;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:31;A 49;1;2;1;3;3;5;4;2;3;7;7;7;86;0;0;0;0;0;0;8;4;0;100;0;0;2;0;4;32;0;0;3;52;0;0;0;0;0;0;8;37;1;0;4;65;6;12;62;51;2;1;5;54;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:30;A 49;1;2;1;10;10;3;2;1;14;2;2;5;89;0;0;0;0;0;0;3;3;3;98;0;0;3;1;8;48;1;4;5;56;0;0;0;0;0;0;10;28;9;10;3;71;6;30;37;27;4;32;10;31;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:29;A 49;1;2;0;5;4;5;4;1;1;4;11;5;91;0;0;0;0;0;0;3;81;1;97;0;0;6;4;9;41;0;0;4;50;2;7;0;0;0;0;11;16;3;37;1;92;4;62;65;67;1;1;6;56;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:28;A 49;1;1;0;6;7;7;9;1;10;4;5;63;48;0;0;0;0;0;0;1;16;3;50;0;0;3;0;8;62;0;0;3;86;1;2;1;1;1;0;10;33;4;2;3;73;5;16;60;56;2;3;11;29;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:27;A 49;1;2;1;4;4;5;7;2;10;3;12;149;29;0;0;0;0;0;0;1;1;1;3;0;0;3;3;7;54;0;0;3;72;0;0;2;4;1;0;10;38;3;2;7;52;7;52;44;68;0;0;10;26;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:26;A 49;1;2;1;6;7;8;7;3;0;4;18;141;31;0;0;0;0;0;0;1;0;3;10;0;0;2;2;8;30;0;0;2;61;0;0;1;1;0;0;14;30;6;6;5;71;7;22;0;100;3;1;13;53;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:25;A 49;1;0;0;0;0;2;2;0;0;1;1;138;28;0;0;0;0;0;0;4;14;3;13;0;0;3;2;5;71;0;0;3;84;0;0;0;0;1;0;12;47;5;21;2;77;5;25;2;99;0;0;10;61;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:24;A 49;1;0;0;0;0;3;2;0;0;2;2;141;32;0;0;0;0;0;0;1;55;4;8;0;0;0;0;1;4;0;0;2;13;1;4;0;0;0;0;7;48;2;5;1;69;3;47;0;100;2;2;7;61;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:23;A 49;1;1;0;4;5;3;3;2;7;4;12;5;77;0;0;0;0;0;0;4;3;3;12;0;0;2;4;6;29;0;0;4;59;0;0;0;0;0;0;9;36;4;2;6;55;5;10;0;100;1;4;8;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:22;A 49;1;1;0;3;3;2;2;4;3;2;0;3;90;0;0;0;0;0;0;2;1;2;91;0;0;7;4;9;40;0;0;1;70;2;7;2;65;2;1;14;19;6;37;3;94;4;50;13;96;0;0;11;73;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:21;A 49;1;3;1;8;9;7;7;4;18;9;14;5;87;0;0;0;0;0;0;5;4;2;95;0;0;6;4;14;51;0;0;1;99;3;10;0;0;0;0;9;29;2;2;3;58;4;26;42;80;4;6;6;44;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:20;A 49;1;0;0;10;10;9;8;4;13;5;21;37;26;0;0;0;0;0;0;4;2;4;78;0;0;1;0;4;56;0;0;2;79;1;3;0;0;0;0;11;24;3;19;5;56;5;39;47;55;5;23;9;16;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:19;A 49;1;1;0;1;1;1;1;0;0;1;0;30;23;0;0;0;0;0;0;4;2;5;74;0;0;2;12;1;1;0;0;2;9;0;0;0;0;0;0;11;27;4;21;6;61;7;43;31;56;1;3;9;38;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:18;A 49;1;0;0;0;0;2;2;0;0;2;2;23;21;0;0;0;0;0;0;1;1;2;66;0;0;1;3;2;59;0;0;0;64;0;0;0;0;0;0;6;8;1;0;3;29;1;2;0;100;0;0;6;26;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:17;A 49;1;0;0;3;3;7;5;5;4;4;13;3;69;0;0;0;0;0;0;41;49;4;66;0;0;2;1;7;59;0;0;4;63;0;0;0;0;0;0;11;25;4;15;5;58;4;32;0;100;1;0;10;47;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:16;A 49;1;1;1;5;6;7;6;2;10;4;9;2;4;0;0;0;0;0;0;0;0;1;2;0;0;4;2;7;15;0;0;5;46;1;1;0;0;0;0;9;9;1;1;1;57;2;39;24;82;6;11;3;49;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:15;A 49;1;1;0;3;3;6;5;2;7;2;17;9;5;0;0;0;0;0;0;1;0;2;8;0;0;6;5;13;43;0;0;0;71;1;9;0;0;0;0;11;15;7;4;4;64;5;43;48;50;1;0;8;46;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:14;A 49;1;3;1;11;13;11;11;2;16;10;26;26;22;0;0;0;0;0;0;5;3;2;87;0;0;1;2;4;49;0;0;1;65;0;0;0;0;0;0;7;10;6;5;5;52;5;51;15;82;3;59;8;21;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:13;A 49;1;1;0;4;4;3;3;4;2;3;3;16;56;0;0;0;0;0;0;3;2;6;15;0;0;5;3;4;61;0;0;2;82;1;0;0;0;0;0;10;33;5;4;1;60;2;43;52;54;0;0;9;35;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:12;A 49;1;2;1;8;8;7;7;4;4;5;9;27;7;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;73;0;0;2;54;0;0;2;3;0;0;12;42;5;11;3;74;4;36;34;56;2;2;12;30;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:11;A 49;1;0;0;1;0;3;5;1;0;5;10;7;14;0;0;0;0;0;0;2;30;2;10;0;0;2;1;7;22;0;0;3;55;0;0;1;5;0;0;16;25;5;22;2;79;4;40;56;73;0;0;11;46;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:10;A 49;1;0;0;4;4;5;5;3;4;3;9;8;19;0;0;0;0;0;0;3;39;5;19;0;0;4;2;12;69;0;0;0;100;0;0;1;1;0;0;12;18;3;4;2;89;4;42;42;48;1;30;11;65;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:09;A 49;1;1;0;3;3;3;2;2;8;2;7;1;33;0;0;0;0;0;0;1;30;1;2;0;0;4;2;14;48;0;0;3;75;4;13;0;0;1;1;11;46;4;37;4;76;5;54;1;97;5;1;10;56;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:08;A 49;1;3;1;10;11;9;8;5;12;6;11;2;91;0;0;0;0;0;0;1;0;0;92;0;0;4;4;9;16;0;0;3;52;0;0;2;15;0;0;13;51;8;16;2;84;4;32;2;99;9;24;8;66;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:07;A 49;1;3;1;7;7;8;13;8;19;8;23;3;57;0;0;0;0;0;0;0;0;2;17;0;0;3;1;6;81;0;0;0;100;1;6;1;4;0;0;4;6;7;5;3;18;4;55;0;100;6;21;6;27;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
