Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
09.04.2024;17:57;A 98;1;3;26;5;28;4;34;4;44;3;2;1;11;5;77;1;6;2;81;2;2;12;13;2;4;7;40;2;0;13;13;10;9;3;67;3;64;2;74;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:56;A 98;1;12;63;1;0;5;36;1;8;0;0;1;1;1;17;1;5;1;4;3;3;9;49;2;6;4;36;2;1;9;8;7;5;7;70;6;67;1;82;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:55;A 98;1;2;2;2;22;2;8;2;16;3;5;1;1;1;1;1;4;1;4;0;0;3;2;1;2;5;13;1;0;5;4;3;2;5;78;5;77;2;86;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:54;A 98;1;4;3;5;11;1;14;4;26;4;6;1;28;3;21;1;22;1;28;3;3;6;13;2;9;3;29;2;1;6;5;4;5;2;60;2;49;3;36;2;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:53;A 98;1;3;44;2;53;2;51;2;44;3;4;2;39;2;14;2;11;0;20;5;6;6;43;3;18;7;61;6;4;13;12;4;3;2;53;3;51;3;10;2;5;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:52;A 98;1;8;47;6;43;3;66;3;64;6;8;3;28;3;43;3;14;1;47;4;4;10;8;4;9;6;42;4;1;13;11;8;6;1;56;1;56;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:51;A 98;1;9;26;5;21;6;50;4;42;4;20;2;70;2;66;2;64;2;66;2;2;7;22;2;5;4;24;1;0;8;6;4;3;3;66;2;63;2;65;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:50;A 98;1;8;6;5;4;6;25;5;17;4;2;1;38;0;0;1;4;0;0;2;1;13;10;1;4;9;52;1;0;14;12;8;6;4;58;4;9;1;68;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:49;A 98;1;0;0;3;4;1;3;1;13;4;10;2;2;3;56;1;3;2;14;4;5;11;9;5;9;5;34;5;2;10;9;8;7;4;47;4;43;3;61;2;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:48;A 98;1;4;32;6;22;2;40;2;38;5;17;0;0;4;55;0;5;3;60;5;8;6;40;4;17;3;62;4;3;9;11;3;4;1;44;1;43;1;41;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:47;A 98;1;11;67;7;60;2;78;1;87;3;5;2;29;5;87;2;50;1;54;2;2;8;6;3;6;5;28;3;1;11;9;9;8;3;63;2;61;3;9;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:46;A 98;1;0;0;2;51;1;3;2;7;2;2;1;57;2;95;2;32;0;100;4;5;9;38;4;13;7;49;4;3;13;12;8;10;4;32;4;29;2;21;2;14;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:45;A 98;1;11;9;12;9;3;32;6;46;12;10;1;69;0;100;1;5;1;84;7;6;12;9;5;9;10;53;2;1;15;12;7;33;1;83;1;83;2;13;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:44;A 98;1;9;9;4;9;3;26;2;33;2;28;0;0;1;1;0;0;1;5;3;3;14;32;3;9;1;71;3;1;15;16;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:43;A 98;1;5;5;7;5;2;18;4;20;5;5;1;22;5;37;1;6;0;95;2;2;6;39;2;6;5;59;2;1;9;8;5;4;1;0;3;29;1;2;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:42;A 98;1;4;59;4;37;2;66;2;53;6;6;1;24;4;56;25;18;2;70;0;0;3;5;0;0;2;12;0;0;2;1;2;1;4;57;5;57;1;64;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:41;A 98;1;6;52;12;60;5;65;8;91;11;13;0;45;2;46;0;0;2;21;0;0;8;42;0;0;6;32;0;0;9;7;8;7;3;70;2;69;4;30;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:40;A 98;1;2;15;2;13;1;9;2;12;2;2;2;69;2;62;2;13;1;37;2;2;10;52;1;4;5;67;1;0;9;11;8;11;1;55;2;32;1;4;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:39;A 98;1;4;5;3;2;3;20;4;14;2;2;2;48;3;77;2;12;2;83;2;2;11;40;2;4;7;65;2;1;13;13;9;10;4;28;2;11;2;22;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:38;A 98;1;8;43;5;43;1;28;3;24;4;12;0;0;1;46;0;0;1;54;3;4;10;8;2;8;4;37;2;1;11;11;8;7;4;14;3;35;4;31;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:37;A 98;1;15;40;6;50;4;81;3;72;4;6;2;78;2;31;1;82;2;31;1;1;6;21;1;3;4;22;1;0;7;5;7;7;3;9;2;8;1;28;2;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:36;A 98;1;8;47;3;34;2;70;3;51;2;3;1;62;2;82;1;70;2;25;3;3;10;28;3;7;6;40;3;1;10;9;7;8;3;80;2;78;4;37;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:35;A 98;1;1;15;7;20;1;26;3;44;4;3;3;60;3;75;1;1;1;79;1;1;4;21;1;1;2;15;0;0;2;2;2;1;5;66;4;66;3;67;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:34;A 98;1;7;6;4;3;3;22;4;17;5;4;1;23;3;22;1;6;2;30;7;7;7;38;6;16;6;61;7;4;12;12;5;6;3;21;5;25;1;75;4;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:33;A 98;1;9;18;6;5;4;41;6;26;6;5;0;0;3;30;0;0;2;36;2;3;6;6;3;8;5;28;2;1;9;9;5;6;1;28;0;29;1;46;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:32;A 98;1;11;68;6;67;2;87;1;77;6;19;1;0;2;38;0;0;2;11;4;3;10;34;3;6;9;41;3;1;12;10;8;8;5;18;5;26;4;36;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:31;A 98;1;14;42;6;34;5;76;4;46;4;4;0;0;0;6;0;0;0;0;6;6;10;8;3;9;3;40;2;1;12;11;8;8;1;1;0;0;2;68;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:30;A 98;1;2;15;1;21;2;23;3;18;1;1;1;69;4;69;1;6;1;85;2;2;7;5;2;3;3;27;2;1;8;6;6;5;3;68;3;65;2;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:29;A 98;1;11;14;14;38;4;41;4;49;14;13;1;1;2;41;1;3;2;11;7;7;11;13;5;15;3;42;7;4;13;11;10;13;1;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:28;A 98;1;2;25;3;14;2;27;3;26;3;33;0;0;4;76;0;0;1;32;0;0;8;41;0;0;5;65;1;0;9;10;7;6;3;63;3;62;1;58;1;26;0;0;2;3;1;1;0;0;0;0;8;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:27;A 98;1;6;30;6;15;3;40;3;41;5;5;1;46;6;51;1;5;3;57;4;5;4;48;2;12;5;55;4;2;9;8;5;6;2;43;2;44;1;4;3;37;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:26;A 98;1;6;32;4;19;1;50;1;41;4;4;1;13;0;28;2;11;0;0;4;4;9;7;2;8;6;34;2;1;10;9;8;9;1;23;1;21;1;6;1;8;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:25;A 98;1;3;55;2;11;1;52;2;14;2;3;0;0;1;38;0;0;1;5;2;10;9;8;3;9;5;32;3;2;11;11;8;7;8;11;6;16;3;28;4;22;1;1;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:24;A 98;1;9;46;8;45;5;62;4;33;8;11;1;1;3;58;0;0;2;9;4;4;9;44;4;13;4;38;4;2;13;12;10;9;1;1;2;76;1;73;2;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:23;A 98;1;10;31;9;13;8;58;3;33;8;6;1;41;3;89;1;9;0;100;0;0;6;36;0;0;5;42;0;0;5;4;6;6;3;16;3;38;5;16;2;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:22;A 98;1;9;12;7;10;0;27;0;27;8;10;0;0;3;89;0;0;1;56;6;7;8;17;5;18;7;54;6;4;14;13;7;7;5;11;5;5;4;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:21;A 98;1;10;41;3;51;2;61;2;66;2;32;0;0;2;93;0;0;0;69;1;1;9;51;1;2;1;30;1;0;8;8;7;7;6;66;4;63;3;76;2;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:20;A 98;1;7;51;5;11;3;74;2;72;3;7;0;0;2;94;0;0;1;79;0;0;8;24;0;0;6;39;0;0;9;12;9;11;7;69;5;63;1;66;5;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:19;A 98;1;2;43;5;10;1;6;2;22;5;5;5;2;3;64;0;0;3;48;1;1;8;23;1;2;2;32;0;0;9;9;6;6;1;60;1;58;2;38;1;0;0;0;0;0;2;5;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:18;A 98;1;6;5;5;6;2;22;1;23;5;6;2;3;3;47;2;8;2;13;4;9;4;2;5;27;5;24;5;4;8;6;0;0;4;58;3;67;3;9;2;14;2;3;0;0;0;0;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:17;A 98;1;6;43;5;43;0;54;1;49;5;8;0;0;2;3;0;0;1;6;7;32;9;42;6;19;4;34;5;3;11;12;6;11;1;1;1;72;2;10;2;35;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:16;A 98;1;8;36;6;36;3;56;1;50;6;27;1;2;2;26;1;5;2;35;4;4;10;26;3;9;8;59;3;2;12;11;8;8;1;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:15;A 98;1;11;39;2;36;7;66;3;48;2;10;3;57;2;57;3;16;2;36;5;6;9;21;3;16;8;46;5;3;13;12;6;5;4;73;4;69;3;64;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:14;A 98;1;9;58;7;65;5;68;3;83;7;10;0;0;2;9;0;0;1;5;3;27;5;4;2;6;4;19;3;1;6;5;4;3;5;66;4;4;3;42;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:13;A 98;1;5;4;5;9;2;15;3;27;5;16;1;57;3;57;0;57;3;12;1;1;6;53;1;5;5;75;0;0;7;6;5;4;4;47;3;16;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:12;A 98;1;8;39;8;30;1;67;1;59;7;11;2;60;2;95;3;48;2;15;1;0;6;42;1;2;4;28;1;0;7;6;5;5;4;40;4;38;3;36;1;24;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:11;A 98;1;10;55;9;60;1;77;2;66;6;5;2;53;5;44;2;11;1;43;2;1;7;6;1;4;3;25;1;0;7;6;6;5;3;71;5;59;3;72;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:10;A 98;1;3;38;5;38;2;43;3;50;4;6;2;5;3;12;1;8;1;18;2;2;7;5;2;6;8;26;2;1;9;6;7;5;1;78;0;0;2;56;0;0;2;3;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:09;A 98;1;9;28;8;19;7;45;4;40;6;4;2;70;3;91;2;47;2;89;1;1;5;21;1;7;3;12;1;0;6;6;5;5;2;30;2;26;3;11;1;6;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:08;A 98;1;8;12;4;6;3;26;5;14;5;4;1;65;3;35;1;6;4;35;1;1;8;28;1;1;6;30;1;0;7;5;5;4;3;70;3;71;2;45;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:07;A 98;1;7;37;6;57;3;27;4;26;5;5;1;37;2;68;2;7;1;60;0;0;9;39;0;0;4;66;0;0;9;9;5;4;3;26;3;24;3;26;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:06;A 98;1;2;50;1;2;2;47;1;10;1;1;0;0;4;93;0;0;1;57;0;0;5;4;0;0;5;17;0;0;6;5;5;4;2;46;3;47;1;7;2;23;2;3;0;0;0;0;1;1;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:05;A 98;1;8;54;6;42;1;70;3;63;6;7;0;28;6;60;0;26;2;55;1;1;6;7;1;3;5;26;1;0;7;6;8;7;3;43;3;31;3;15;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:04;A 98;1;12;62;11;62;4;88;1;86;11;13;2;65;1;50;2;54;2;47;3;2;6;4;2;6;6;25;2;1;7;6;4;3;2;9;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:03;A 98;1;2;3;3;1;2;13;3;12;1;0;1;43;0;0;2;22;0;0;4;24;9;33;4;9;5;48;3;1;10;10;6;5;3;16;4;14;1;9;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:02;A 98;1;14;24;9;22;1;51;4;29;8;8;1;59;0;0;1;4;0;0;2;2;13;27;1;2;7;50;0;0;15;14;14;14;3;84;3;87;2;87;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:01;A 98;1;11;14;9;13;1;41;1;40;9;11;0;0;0;0;0;0;0;0;8;7;8;8;3;4;7;40;5;2;8;10;2;36;3;59;3;56;2;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;17:00;A 98;1;3;53;3;50;1;61;2;62;4;4;1;24;2;47;1;8;2;35;6;12;8;56;4;14;7;39;5;3;12;11;4;3;4;33;3;40;2;46;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;16:59;A 98;1;6;54;9;51;1;75;3;79;7;9;0;0;2;46;0;0;0;51;1;1;4;25;1;2;4;14;1;0;5;3;2;2;3;8;3;3;1;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;16:58;A 98;1;0;0;1;40;0;0;1;10;1;4;0;28;1;32;0;0;2;28;3;36;5;4;3;14;6;24;3;2;7;6;6;5;3;17;1;2;2;50;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;16:57;A 98;1;14;28;6;24;3;60;7;33;4;9;2;18;5;27;1;8;0;37;2;2;6;49;2;4;6;25;1;0;6;5;5;4;5;16;3;6;3;61;2;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;16:56;A 98;1;12;39;7;65;4;66;1;73;7;42;1;11;2;91;1;9;0;100;5;7;11;39;5;12;5;67;3;1;16;16;11;13;4;72;5;73;4;74;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;16:55;A 98;1;5;24;6;25;5;27;3;48;6;8;1;26;3;86;1;6;2;91;6;9;8;7;5;16;11;48;5;3;12;12;5;5;3;78;2;76;2;81;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;16:54;A 98;1;3;16;7;13;2;14;4;38;7;8;0;0;5;10;0;0;1;52;6;10;8;11;4;11;5;37;2;1;10;9;8;16;3;54;3;4;2;30;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;16:53;A 98;1;12;55;5;53;6;88;3;74;4;5;0;0;1;3;0;0;1;4;5;23;10;15;2;10;5;48;3;1;10;11;4;33;4;67;3;2;2;73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;16:52;A 98;1;5;5;4;20;2;14;3;21;6;7;2;4;1;1;2;8;2;7;1;1;5;42;1;2;4;21;1;0;5;5;3;2;1;9;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;16:51;A 98;1;8;29;5;33;4;33;3;54;4;13;0;0;5;27;0;0;1;38;4;6;3;40;2;14;6;20;4;3;8;7;3;3;0;25;0;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;16:50;A 98;1;11;19;8;22;1;50;1;44;7;28;1;11;0;0;0;11;0;0;5;23;8;6;5;16;6;34;4;2;11;9;7;6;4;52;3;50;2;32;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;16:49;A 98;1;6;47;4;36;0;57;1;46;5;5;1;25;3;11;1;29;1;14;5;39;12;8;4;14;6;33;4;2;14;10;9;7;3;52;3;51;2;43;6;38;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;16:48;A 98;1;11;29;12;29;4;61;6;60;12;17;2;74;2;10;2;27;1;79;5;35;9;14;3;22;6;40;5;4;12;13;9;10;3;73;3;71;1;83;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;16:47;A 98;1;3;39;4;42;1;44;1;59;4;6;1;29;3;59;1;6;2;65;2;6;8;39;1;3;3;44;2;0;6;16;7;11;2;2;2;51;2;30;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;16:46;A 98;1;12;26;6;30;5;55;1;61;5;21;1;1;3;3;1;3;2;6;2;7;3;80;2;15;2;94;3;4;8;31;2;1;2;62;3;3;2;62;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;16:45;A 98;1;7;23;4;38;4;39;2;43;2;16;2;27;2;40;2;30;0;41;0;0;4;24;1;3;4;27;1;0;4;4;7;7;1;6;2;45;1;4;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;16:44;A 98;1;6;5;6;6;3;20;5;25;4;6;2;25;2;57;3;3;3;58;2;2;9;42;2;2;5;62;2;0;9;9;6;9;1;22;1;19;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;16:43;A 98;1;10;63;4;56;1;85;1;66;4;8;1;41;6;53;1;5;2;63;8;7;10;51;5;11;6;39;5;2;12;10;4;7;2;64;1;9;1;12;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;16:42;A 98;1;6;29;7;33;4;33;4;35;4;10;0;0;1;96;0;0;0;100;7;9;15;40;6;19;7;74;4;2;17;17;11;22;5;65;5;62;3;41;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;16:41;A 98;1;5;11;7;18;4;21;3;44;6;16;0;0;2;94;0;0;0;100;0;0;6;22;0;0;5;39;0;0;6;5;7;8;3;8;1;2;4;22;1;11;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;16:40;A 98;1;8;12;6;11;0;30;4;31;7;9;1;1;3;91;1;3;0;100;4;5;12;42;4;12;7;67;4;3;14;15;10;13;3;82;2;81;2;41;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;16:39;A 98;1;11;59;5;50;4;86;2;74;4;38;1;1;5;70;1;4;2;81;1;0;8;22;0;0;6;46;0;0;9;9;7;7;4;65;4;62;1;74;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;16:38;A 98;1;5;53;5;84;1;73;1;98;4;6;0;40;1;46;0;0;0;45;3;2;5;17;3;5;4;28;2;0;6;6;4;17;6;28;6;66;2;64;6;12;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;16:37;A 98;1;9;63;6;61;2;84;4;74;6;20;2;45;1;56;2;11;1;34;8;7;11;57;4;6;5;77;3;1;12;12;7;28;8;37;7;62;3;79;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;16:36;A 98;1;9;7;5;4;7;23;5;32;4;11;3;5;4;27;2;7;2;31;5;4;12;57;5;14;5;92;5;3;16;17;10;13;4;66;3;62;3;60;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;16:35;A 98;1;15;52;9;58;1;84;0;88;7;39;1;0;3;60;0;0;2;36;3;3;7;40;3;6;12;33;2;1;10;9;7;8;2;59;3;59;3;47;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;16:34;A 98;1;16;34;9;41;4;68;1;62;7;41;1;33;2;70;1;35;2;52;4;5;16;22;3;18;5;72;4;3;16;28;17;18;2;94;2;36;0;96;2;79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;16:33;A 98;1;5;37;3;47;1;51;1;49;2;0;3;66;1;66;3;39;1;30;2;2;11;52;1;6;8;76;2;1;16;27;8;7;2;52;2;3;3;51;2;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;16:32;A 98;1;13;65;6;56;5;95;3;91;5;32;0;58;3;71;0;0;3;63;0;0;3;2;0;0;3;10;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;16:31;A 98;1;9;65;10;68;3;91;3;94;9;11;1;9;4;51;2;12;2;31;1;3;3;31;1;4;4;18;1;0;4;4;3;4;4;42;3;38;3;26;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;16:30;A 98;1;3;3;5;18;6;17;2;33;4;6;1;0;5;17;0;0;1;47;3;69;5;24;1;73;6;50;3;3;9;10;5;15;2;29;2;27;0;31;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
