Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
09.04.2024;19:29;A 20;1;3;59;2;10;6;6;2;2;3;50;0;53;1;1;2;1;4;5;1;21;5;6;0;100;0;100;3;3;2;31;1;0;2;45;1;19;4;4;1;1;3;54;0;56;0;0;0;0;2;55;1;61;2;84;2;85;1;86;0;90;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;19:28;A 20;1;1;80;1;71;4;10;5;42;1;77;2;81;3;4;3;4;5;22;3;39;3;8;1;40;1;48;2;2;6;80;7;78;0;95;3;99;4;45;6;47;0;100;1;68;3;4;3;3;4;57;3;40;5;32;3;22;2;34;3;37;10;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;19:27;A 20;1;3;38;3;44;4;4;4;3;5;91;0;96;1;87;1;2;0;100;1;69;2;2;0;0;0;0;0;0;13;49;11;32;2;79;3;53;11;36;9;14;2;83;2;16;2;2;2;1;1;97;1;89;0;100;0;0;0;100;0;0;3;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;19:26;A 20;1;1;18;1;50;1;2;4;14;3;59;2;60;5;42;6;9;5;40;3;38;4;5;4;81;4;84;3;3;0;100;1;92;1;89;2;80;4;71;4;12;1;56;1;7;1;1;1;1;4;32;4;34;5;59;4;31;2;66;0;41;13;23;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;19:25;A 20;1;3;58;5;49;4;4;5;3;4;92;0;100;5;16;5;7;1;98;0;0;2;2;4;60;1;18;3;3;9;57;5;33;1;66;0;43;5;41;2;35;2;91;0;96;1;1;1;1;2;77;2;88;1;70;1;76;1;78;1;81;2;3;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;19:24;A 20;1;2;65;2;51;3;3;2;2;6;55;3;63;3;3;3;3;6;51;2;71;3;4;3;93;0;100;4;5;1;92;1;86;2;95;2;74;5;34;5;28;2;52;2;52;2;2;2;2;4;5;4;17;4;46;2;49;0;57;0;52;8;11;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;19:23;A 20;1;1;4;2;22;1;0;3;3;0;100;1;88;4;9;4;5;1;93;0;100;2;2;3;6;1;23;2;2;9;47;6;42;3;70;0;54;6;14;4;29;3;72;2;59;4;5;4;4;0;0;1;0;1;77;1;17;2;26;1;22;7;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;19:22;A 20;1;1;11;0;0;1;1;0;0;1;41;1;6;1;1;1;1;9;62;3;85;5;8;0;0;1;92;2;2;3;50;3;50;2;64;3;62;5;10;5;5;3;19;0;22;1;1;1;1;1;1;1;3;1;58;1;34;0;60;1;40;4;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;19:21;A 20;1;3;28;5;26;4;5;6;5;0;100;1;11;1;1;0;0;2;70;3;79;12;19;5;35;1;79;1;0;3;88;3;36;1;97;1;77;3;37;3;3;1;83;3;49;3;3;3;3;1;1;0;3;2;6;1;1;1;18;4;7;5;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;19:20;A 20;1;1;13;1;5;2;2;1;0;6;64;1;67;3;8;2;2;0;0;0;0;0;0;0;100;0;100;1;1;8;28;4;4;3;34;2;10;7;10;2;2;1;41;0;39;0;0;0;0;2;33;3;16;3;93;3;92;1;95;0;100;5;6;5;6;1;1;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;19:19;A 20;1;2;93;1;80;7;34;5;65;1;77;2;71;4;6;5;7;2;1;1;4;1;1;6;79;0;100;5;7;4;88;5;90;0;100;0;100;5;76;7;62;1;60;3;30;2;2;2;2;2;2;2;9;4;21;6;10;2;22;3;33;5;8;8;12;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;19:18;A 20;1;1;4;3;17;1;0;3;2;5;54;1;62;3;9;3;4;1;76;1;7;0;0;1;96;1;91;5;9;8;50;4;27;2;34;4;32;6;8;4;4;10;55;0;76;6;9;2;27;3;55;0;62;1;93;0;98;0;100;0;100;9;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;19:17;A 20;1;0;100;2;86;2;63;6;46;1;78;2;60;3;4;3;4;4;4;3;18;2;2;2;59;1;64;3;3;3;90;12;91;0;100;0;100;2;4;5;11;1;87;1;95;5;12;7;10;3;17;3;17;0;0;3;15;1;6;1;23;5;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;19:16;A 20;1;1;81;1;32;9;15;5;17;2;55;1;59;2;2;1;3;1;30;2;6;3;4;0;100;1;46;1;1;6;56;7;35;2;72;3;56;7;10;5;10;1;69;2;33;1;1;1;1;1;1;2;6;2;89;1;95;0;99;0;100;3;4;2;2;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;19:15;A 20;1;0;100;0;100;1;3;1;60;4;6;0;16;1;4;1;0;11;50;1;72;4;6;1;25;1;7;1;1;1;45;1;21;2;45;2;20;3;4;3;4;1;16;1;7;1;1;1;1;1;12;1;18;1;36;1;36;1;37;1;43;7;12;5;6;0;0;0;0;0;0;3;5;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;19:14;A 20;1;1;82;1;78;5;43;4;8;0;100;2;17;3;7;4;6;0;100;0;100;2;3;4;5;1;15;0;0;7;53;9;45;1;67;2;62;5;34;8;18;3;79;1;84;1;1;1;1;1;68;1;6;1;10;1;18;2;8;1;22;5;9;6;10;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;19:13;A 20;1;2;63;1;90;6;35;4;6;8;40;2;35;4;6;3;4;8;67;2;89;9;14;0;98;1;69;4;6;1;83;1;79;2;91;2;78;3;4;2;2;4;48;2;52;3;4;3;4;0;0;0;0;7;61;5;56;1;73;1;71;12;22;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;19:12;A 20;1;0;44;1;55;1;1;5;6;0;100;0;100;4;7;5;6;1;91;2;94;4;6;2;45;2;13;1;2;7;46;9;44;2;63;4;63;3;39;6;24;0;100;0;100;2;60;2;3;0;0;0;0;1;47;1;49;2;51;1;55;6;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;19:11;A 20;1;1;48;3;35;3;4;3;3;4;61;1;70;2;2;2;2;7;30;2;74;5;12;1;92;0;7;2;1;1;75;1;67;2;77;1;74;5;43;5;6;2;57;1;44;1;4;1;3;3;32;1;39;7;60;3;53;1;72;2;63;8;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;19:10;A 20;1;2;82;3;22;6;12;6;4;1;33;1;38;4;6;4;5;2;13;3;26;3;1;2;29;1;30;2;2;6;61;3;57;2;54;2;60;6;9;2;2;1;65;3;18;2;2;2;2;1;22;2;22;2;63;1;2;1;72;1;6;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;19:09;A 20;1;2;42;1;8;3;5;1;1;2;34;0;40;0;0;0;0;5;56;4;66;4;5;1;78;1;85;2;3;1;51;2;15;2;11;2;9;2;2;2;2;1;28;0;27;0;0;0;0;5;38;3;52;4;71;3;68;1;77;1;75;13;13;8;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;19:08;A 20;1;0;97;1;90;4;67;5;13;1;26;2;19;3;3;3;4;11;20;1;44;3;6;3;48;1;49;2;3;6;85;7;9;0;96;0;95;4;70;5;12;1;55;2;17;2;2;2;3;3;46;2;50;5;43;3;19;1;54;2;48;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;19:07;A 20;1;2;64;1;39;9;13;6;13;5;61;3;65;5;4;4;4;0;100;0;100;8;12;1;1;1;6;2;2;8;62;5;6;2;88;3;36;8;15;4;5;5;64;1;72;1;0;1;0;3;94;0;100;0;100;3;65;1;74;1;80;5;8;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;19:06;A 20;1;0;100;0;100;7;88;3;82;1;3;1;7;1;1;3;3;11;18;0;100;8;14;4;66;0;81;3;5;1;94;1;94;0;100;0;100;2;7;4;6;1;70;2;52;5;8;3;3;1;34;2;40;5;37;1;5;1;27;0;8;5;11;5;13;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;19:05;A 20;1;2;47;2;44;4;5;2;1;4;71;0;79;0;69;0;0;0;0;1;85;4;5;1;77;3;20;2;3;7;44;6;36;2;67;3;38;5;11;4;4;4;62;1;71;2;2;2;2;0;65;0;0;0;100;1;90;2;70;1;96;2;2;8;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;19:04;A 20;1;1;87;1;92;3;4;4;8;1;93;2;79;4;10;4;6;11;23;5;52;9;13;3;86;1;93;3;3;0;100;1;89;1;97;2;95;3;7;3;7;1;46;2;41;3;4;3;4;6;37;2;24;7;22;6;11;2;40;2;33;8;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;19:03;A 20;1;3;37;4;50;3;2;7;5;0;0;0;0;1;0;1;1;1;80;2;66;1;3;1;22;1;8;2;2;9;30;6;26;4;60;3;34;5;4;5;3;0;0;0;0;0;0;0;0;0;100;0;0;1;92;0;100;0;100;0;100;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;19:02;A 20;1;2;76;2;77;3;4;3;4;6;21;0;30;1;22;1;2;5;38;4;40;5;8;1;2;0;95;0;0;1;82;1;96;2;77;1;86;5;10;2;3;3;12;0;19;0;0;0;0;3;11;3;15;5;60;4;64;1;72;1;77;10;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;19:01;A 20;1;0;82;1;81;4;60;6;61;0;100;0;100;4;31;4;4;5;3;2;14;3;3;2;19;3;24;2;2;8;55;4;48;3;75;3;53;4;5;4;6;0;100;1;74;3;5;2;2;0;0;0;0;1;38;1;37;1;44;1;43;5;8;4;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;19:00;A 20;1;2;75;2;75;5;37;5;51;7;57;2;65;5;8;4;5;6;70;2;82;5;7;1;58;3;28;1;1;1;68;1;34;2;63;1;7;6;12;2;2;10;35;1;39;6;10;2;3;2;18;1;6;4;63;4;60;0;71;3;71;10;19;3;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:59;A 20;1;0;79;0;80;5;61;6;66;0;100;0;100;3;8;4;7;2;55;2;66;7;9;2;26;2;12;2;2;18;19;5;55;1;68;0;63;3;15;1;52;0;100;0;100;2;5;5;10;2;42;1;9;2;19;2;42;1;32;1;47;9;22;4;32;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:58;A 20;1;2;55;1;52;5;30;5;35;2;71;3;36;3;3;3;3;5;70;3;61;5;7;1;56;1;10;1;1;4;37;2;44;3;59;2;43;7;11;4;21;1;53;2;36;3;3;4;5;2;34;2;37;3;72;6;73;1;77;1;91;10;17;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:57;A 20;1;1;91;0;91;5;13;5;19;0;0;0;0;0;0;0;0;2;21;1;20;1;1;1;47;0;46;0;0;6;79;11;66;0;92;3;94;5;14;12;18;0;100;0;0;0;0;0;0;2;59;2;14;8;65;4;56;1;85;2;74;7;11;7;10;0;0;1;1;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:56;A 20;1;1;75;1;59;3;11;4;9;6;61;4;54;6;7;5;8;1;10;1;20;2;4;1;79;2;83;2;1;8;44;12;12;3;66;6;42;6;12;10;14;3;58;1;49;0;0;0;0;1;42;2;10;1;52;1;42;1;59;1;48;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:55;A 20;1;2;30;0;100;5;12;2;6;0;0;0;0;0;0;2;1;15;37;2;74;10;30;4;70;0;80;3;5;1;84;0;100;4;55;1;62;5;13;3;7;1;86;2;29;3;4;3;4;4;5;2;16;7;25;4;21;0;36;2;32;10;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:54;A 20;1;1;44;3;75;5;26;6;29;4;90;0;95;2;20;1;2;1;95;1;54;6;8;1;85;2;38;2;2;11;31;8;35;4;60;3;43;7;31;5;7;6;87;0;93;4;30;2;2;1;23;1;6;0;100;1;72;1;80;1;77;9;13;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:53;A 20;1;2;71;1;72;5;55;5;54;4;63;2;71;3;3;5;6;12;50;2;79;4;9;4;83;0;92;3;4;1;99;0;100;1;71;1;96;5;46;3;5;3;79;3;81;4;5;4;5;3;15;3;18;5;53;4;13;3;39;3;22;6;7;3;4;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:52;A 20;1;1;51;3;57;2;4;5;4;0;98;0;100;1;2;2;2;0;100;0;100;2;4;5;33;2;47;4;5;8;44;12;44;2;72;4;71;6;10;7;48;0;99;1;10;1;1;1;1;1;89;1;7;1;62;0;0;1;7;0;0;7;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:51;A 20;1;1;96;1;94;6;45;2;3;8;46;2;69;6;29;4;6;6;65;1;86;11;20;1;95;0;100;4;5;1;63;1;65;3;65;2;42;4;9;6;14;4;6;2;16;2;1;2;2;5;8;0;21;4;60;2;55;0;66;0;62;8;10;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:50;A 20;1;2;69;1;65;3;3;2;3;0;100;1;91;4;77;5;9;1;56;2;38;3;4;4;49;2;60;2;3;11;67;4;53;1;89;2;67;7;68;1;0;2;95;0;100;3;7;3;5;1;82;1;93;2;47;2;42;3;52;1;50;10;17;8;12;1;1;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:49;A 20;1;2;62;2;67;2;2;3;3;5;51;1;49;2;3;2;1;2;66;2;35;2;2;0;100;0;100;2;3;3;75;3;33;3;82;4;35;6;25;6;10;3;58;1;68;2;2;2;2;6;58;2;65;9;78;9;71;1;97;1;97;10;17;8;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:48;A 20;1;2;54;2;52;5;9;5;21;0;100;1;75;3;3;4;5;6;64;6;26;5;6;4;41;3;42;3;4;10;70;10;68;2;92;1;94;7;71;6;73;1;85;2;72;3;4;2;3;1;78;2;69;1;73;1;43;2;78;1;67;9;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:47;A 20;1;3;19;1;17;3;3;4;3;5;55;2;61;3;4;3;4;4;89;0;96;3;4;1;47;1;19;2;1;5;61;1;58;1;77;2;68;8;28;5;35;4;43;2;49;2;2;3;2;1;1;1;4;5;89;3;87;0;97;1;94;6;7;4;6;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:46;A 20;1;0;100;0;100;5;17;4;91;1;68;2;69;3;3;3;4;4;52;2;65;5;6;3;42;3;12;2;2;4;85;6;84;3;89;0;99;5;8;4;57;0;100;1;8;2;2;2;2;4;3;3;15;3;64;1;22;2;71;1;29;8;15;2;2;0;0;0;0;0;0;0;0;1;1;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:45;A 20;1;2;79;3;74;9;14;9;30;3;65;0;70;1;0;3;1;2;92;1;76;4;5;1;65;1;8;1;1;12;29;3;41;3;46;3;23;9;13;4;3;3;57;3;19;3;3;2;2;1;78;1;6;4;90;0;0;0;99;0;0;6;9;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:44;A 20;1;0;100;0;100;0;96;3;84;4;89;0;100;5;8;1;5;11;55;7;65;9;16;1;61;1;2;1;1;2;90;5;89;0;100;1;83;3;89;5;14;1;1;1;5;1;1;1;1;5;60;3;30;5;27;2;22;4;44;0;27;11;17;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:43;A 20;1;2;94;2;74;15;19;11;41;5;90;1;99;5;33;9;21;0;100;1;28;1;3;1;65;1;6;1;0;7;44;7;25;5;56;4;44;7;8;6;11;4;90;0;98;3;67;2;3;2;93;1;76;0;100;0;100;0;100;0;100;5;8;6;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:42;A 20;1;1;25;1;30;4;11;4;8;8;33;1;51;5;15;2;4;14;53;1;87;7;19;4;84;0;94;1;1;1;55;0;100;2;49;1;75;3;3;2;3;1;89;1;98;2;2;3;5;5;70;1;54;9;75;7;49;1;95;2;69;8;16;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:41;A 20;1;2;36;3;32;5;12;5;7;0;97;0;100;3;47;8;10;1;96;0;100;6;10;7;75;1;94;4;5;9;48;10;45;3;73;2;69;5;46;7;10;2;76;2;64;2;3;3;3;3;91;2;97;0;100;1;12;1;94;1;21;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:40;A 20;1;2;24;0;0;2;2;0;0;5;61;1;78;2;2;2;3;4;39;5;28;6;8;2;89;1;99;6;10;2;74;1;89;3;91;2;84;6;14;5;11;1;44;1;23;1;1;1;1;5;32;2;43;3;55;2;52;2;64;2;60;7;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:39;A 20;1;4;84;2;75;8;8;6;56;1;99;0;100;3;5;4;5;7;8;0;21;2;4;5;21;0;29;5;6;12;69;12;63;2;96;2;84;8;66;7;66;1;0;1;9;1;3;1;2;1;74;2;63;1;55;1;43;2;48;1;49;5;8;8;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:38;A 20;1;1;92;1;85;4;5;4;5;7;19;2;47;5;9;2;2;11;76;0;100;12;17;1;9;1;18;5;8;1;67;1;74;1;76;2;79;5;32;7;27;4;18;2;28;2;3;2;3;7;29;2;39;7;76;5;73;1;96;0;84;7;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:37;A 20;1;2;78;0;55;4;59;0;0;0;100;0;100;4;23;2;4;6;42;4;51;6;10;1;29;0;1;1;1;3;53;3;55;2;60;2;60;2;1;2;2;0;100;0;100;1;1;1;1;3;71;3;70;7;69;2;3;3;86;1;11;13;20;7;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:36;A 20;1;1;42;3;30;9;13;8;7;7;62;2;83;7;58;9;12;4;90;1;21;6;9;0;0;1;5;1;1;5;18;4;40;3;34;4;21;5;8;2;2;6;78;3;90;4;4;4;5;3;61;2;43;4;92;5;87;1;95;0;100;10;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:35;A 20;1;1;31;2;33;6;17;6;7;1;18;1;25;4;8;5;9;7;37;5;33;6;10;5;47;1;46;3;4;5;87;10;10;0;100;2;98;2;93;6;32;1;89;3;66;4;5;3;3;4;61;2;15;2;63;1;1;2;10;1;1;3;5;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:34;A 20;1;2;22;0;15;2;2;0;8;1;65;0;0;0;0;0;0;2;50;2;41;2;3;1;99;0;14;1;1;10;69;35;38;0;100;6;77;13;44;11;20;5;51;0;58;1;49;2;2;0;48;1;4;1;50;2;61;2;9;2;70;3;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:33;A 20;1;1;78;2;83;3;4;5;49;3;65;1;8;2;1;3;3;14;37;3;70;8;23;5;71;1;86;3;4;0;98;0;99;0;100;0;100;1;97;1;92;3;86;2;95;5;28;5;7;7;44;2;20;7;28;7;30;0;43;1;46;10;23;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:32;A 20;1;1;68;0;45;10;35;5;30;5;89;0;100;4;81;4;9;1;96;1;98;4;7;1;86;1;92;4;5;12;54;12;47;3;71;5;73;9;43;11;38;5;90;0;100;3;6;3;6;3;70;1;84;0;100;1;74;1;92;1;80;7;13;9;16;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:31;A 20;1;0;100;1;55;3;64;4;45;1;74;2;62;4;8;4;6;20;48;1;97;11;38;5;85;0;98;3;4;0;100;1;99;1;95;0;100;4;80;4;55;2;60;2;54;5;9;5;7;3;13;2;17;11;64;6;5;1;72;4;29;13;26;9;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:30;A 20;1;3;69;2;37;3;32;2;1;7;86;0;98;3;85;1;3;0;100;0;100;5;11;1;62;1;68;4;5;6;55;3;22;2;45;1;34;3;25;1;1;3;77;3;35;4;4;4;3;2;21;2;11;1;73;0;0;2;64;0;0;5;11;7;10;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:29;A 20;1;2;49;1;32;5;31;3;5;4;60;2;58;5;16;7;11;9;66;1;90;8;16;0;99;0;0;1;1;1;72;1;71;2;80;2;50;5;8;4;5;5;49;1;23;1;3;0;0;6;21;0;34;7;56;5;52;1;68;2;64;11;20;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:28;A 20;1;0;80;0;62;5;7;1;1;0;100;0;100;1;1;1;1;2;81;1;91;6;8;7;27;1;35;1;1;10;62;9;57;1;80;4;76;6;59;7;15;0;100;0;100;3;4;3;3;1;73;1;80;1;83;1;80;1;89;1;85;4;5;7;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:27;A 20;1;2;59;2;30;5;9;4;5;3;70;2;74;3;3;4;3;10;70;3;97;6;12;0;100;0;100;4;6;2;72;2;77;3;53;3;66;6;14;4;4;4;43;2;54;3;4;3;3;4;45;1;46;8;71;6;65;0;91;0;81;7;14;12;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:26;A 20;1;0;98;2;80;9;71;6;33;1;86;2;83;3;4;2;2;2;57;1;71;6;8;2;86;1;94;3;4;11;78;10;68;0;92;1;87;7;69;8;42;0;100;1;35;2;3;2;2;3;27;3;29;4;47;4;27;3;56;1;39;11;17;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:25;A 20;1;3;63;3;50;13;16;8;8;4;55;1;61;3;4;4;5;4;90;0;100;3;4;0;100;1;87;1;1;9;57;6;48;3;85;5;66;10;39;6;8;5;84;0;83;3;65;3;8;4;73;3;52;3;93;2;95;0;100;0;100;8;12;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
