Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
09.04.2024;18:05;A146;1;7;13;5;23;11;19;4;4;4;6;5;10;1;1;1;3;0;100;0;100;15;48;15;49;5;88;4;94;1;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;18:04;A146;1;5;33;1;96;11;19;7;72;13;15;12;36;7;5;4;28;3;80;4;32;11;51;11;17;2;67;4;62;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;18:03;A146;1;3;55;0;60;8;16;2;3;4;4;4;8;6;32;0;42;5;73;2;39;6;64;7;56;2;76;4;81;3;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;18:02;A146;1;10;18;5;58;12;19;5;10;9;16;8;15;4;79;2;93;0;100;1;64;20;61;18;55;1;99;0;93;0;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;18:01;A146;1;60;25;5;86;9;28;7;55;13;18;12;33;4;44;3;55;4;72;1;56;8;69;9;56;1;85;3;83;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;18:00;A146;1;7;8;5;25;11;19;3;5;15;21;7;13;15;61;2;93;1;59;1;63;9;73;9;62;0;100;1;99;2;7;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:59;A146;1;3;3;0;0;4;7;0;0;6;1;0;0;1;51;1;65;0;100;0;100;23;60;21;59;0;100;1;97;0;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:58;A146;1;2;24;3;79;8;10;9;58;9;14;10;57;4;31;2;40;1;49;1;26;5;78;8;52;3;93;7;80;1;9;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:57;A146;1;10;35;2;75;11;26;5;47;8;8;13;32;2;45;2;61;1;97;0;2;19;63;18;29;1;96;1;98;1;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:56;A146;1;3;53;1;93;12;27;6;49;12;41;10;39;4;62;0;68;1;58;1;59;11;31;11;16;2;47;3;45;0;0;0;0;6;10;0;0;4;12;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:55;A146;1;0;0;1;77;0;0;7;53;6;4;11;61;5;32;1;49;2;31;1;38;5;81;6;58;2;81;3;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:54;A146;1;9;12;3;56;11;18;3;17;11;11;7;15;1;53;1;59;1;31;2;35;22;51;20;47;2;96;2;99;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:53;A146;1;4;29;3;76;13;22;6;32;11;19;12;29;9;71;0;92;3;2;0;0;17;62;19;25;3;94;10;79;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:52;A146;1;0;0;2;67;3;4;3;26;8;5;6;12;9;62;4;88;1;31;0;0;7;19;7;14;2;42;2;45;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:51;A146;1;6;21;6;73;10;16;12;17;13;28;13;39;11;48;7;82;2;45;1;17;10;78;7;79;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:50;A146;1;7;37;0;100;13;21;5;79;11;17;7;74;2;2;1;9;1;45;1;9;19;60;21;51;2;90;3;86;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:49;A146;1;10;79;6;73;14;70;7;10;9;15;6;20;6;8;2;20;2;0;0;0;6;90;5;13;0;100;1;88;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:48;A146;1;8;22;1;99;14;31;2;24;11;10;7;31;3;75;1;87;1;61;1;9;23;46;24;29;3;95;3;96;2;79;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:47;A146;1;7;76;1;63;8;38;6;10;9;5;6;29;6;15;0;31;3;11;0;11;7;81;8;79;1;98;1;93;1;73;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:46;A146;1;15;20;5;69;20;32;3;8;8;6;10;32;1;42;1;49;0;100;1;91;20;41;18;38;6;90;1;98;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:45;A146;1;8;55;2;89;18;47;6;52;7;25;8;31;7;60;1;71;2;44;2;11;10;59;10;54;1;83;3;81;3;30;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:44;A146;1;4;4;7;79;14;16;13;41;12;39;17;40;16;31;1;60;2;6;0;0;2;73;5;72;1;81;2;86;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:43;A146;1;10;20;4;57;14;21;4;28;13;16;10;27;1;69;1;76;1;61;1;6;17;32;15;17;4;73;7;63;1;3;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:42;A146;1;2;42;1;0;7;12;0;0;11;5;0;0;8;56;0;73;1;44;0;44;14;77;14;15;2;94;3;44;0;24;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:41;A146;1;2;1;3;41;7;13;6;9;6;15;10;15;1;23;1;30;0;100;0;100;17;68;17;63;1;99;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:40;A146;1;5;57;0;100;4;29;7;13;4;85;7;88;7;55;2;76;5;90;1;84;10;77;10;65;3;97;1;99;3;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:39;A146;1;10;13;3;93;15;40;9;15;9;64;13;66;6;67;3;79;0;100;0;100;14;57;13;18;3;89;1;99;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:38;A146;1;8;28;1;99;11;41;7;80;16;30;4;84;4;46;1;58;3;44;1;52;8;64;9;15;4;88;6;85;0;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:37;A146;1;13;15;2;87;19;32;4;69;14;13;12;26;1;61;2;60;2;63;2;47;19;53;17;47;4;94;3;88;1;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:36;A146;1;6;50;3;95;14;35;9;57;16;27;12;44;2;39;1;38;7;46;0;51;8;79;10;66;1;99;5;72;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:35;A146;1;8;33;6;42;12;19;6;7;12;8;9;20;6;5;4;28;1;88;1;92;17;63;15;18;2;98;2;98;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:34;A146;1;3;45;0;100;8;25;3;85;11;15;5;43;11;54;2;92;4;61;1;34;9;45;11;20;7;71;10;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:33;A146;1;7;48;4;51;10;15;10;18;12;6;12;28;6;4;3;20;1;89;1;5;10;74;9;76;2;96;3;91;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:32;A146;1;3;21;2;74;10;17;3;55;11;12;10;61;2;3;1;13;2;80;0;85;20;52;18;38;3;95;4;94;0;48;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:31;A146;1;4;55;3;88;10;16;10;58;7;28;10;57;6;31;0;49;4;88;0;100;6;84;9;63;4;90;3;92;2;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:30;A146;1;8;9;2;79;15;23;4;53;15;7;7;12;4;38;2;39;1;31;2;34;16;70;15;65;0;100;0;100;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:29;A146;1;3;3;3;31;6;8;3;15;10;5;6;17;7;85;1;84;2;70;2;45;19;59;18;55;1;90;3;87;0;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:28;A146;1;8;8;4;45;14;21;2;32;11;14;4;8;8;37;1;62;0;0;0;0;10;71;12;18;1;96;1;75;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:27;A146;1;4;4;3;78;8;12;5;8;9;10;6;11;1;56;2;31;0;0;0;0;20;60;18;58;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:26;A146;1;2;2;0;100;5;10;2;88;12;10;5;16;6;36;1;55;0;72;0;0;19;63;20;49;0;100;1;99;3;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:25;A146;1;10;32;6;81;16;32;10;14;13;12;15;37;6;6;1;21;1;91;1;4;7;83;6;11;0;100;2;94;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:24;A146;1;7;18;3;76;11;20;11;33;10;34;13;47;12;55;3;71;3;3;0;0;6;67;8;66;1;85;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:23;A146;1;7;10;0;100;10;15;2;76;4;33;8;38;1;0;1;23;0;0;0;0;19;42;16;42;4;89;2;97;0;94;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:22;A146;1;6;49;0;100;13;27;4;88;10;21;7;29;3;62;1;68;1;0;0;0;15;65;18;47;4;95;1;98;2;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:21;A146;1;6;31;5;73;12;22;7;46;7;20;7;27;1;0;1;8;0;0;0;0;12;77;9;77;1;99;0;100;1;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:20;A146;1;8;28;3;82;13;20;3;66;6;18;12;43;5;45;2;57;3;83;0;88;18;48;20;31;4;85;6;87;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:19;A146;1;7;35;7;56;11;15;7;31;3;25;11;21;5;4;3;17;1;82;1;87;6;85;8;39;0;100;3;62;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:18;A146;1;5;5;0;100;5;24;3;50;3;58;7;31;2;3;1;7;1;4;0;1;16;52;15;25;7;90;7;65;1;11;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:17;A146;1;7;7;0;100;12;23;0;0;7;8;0;0;2;5;1;16;0;0;1;3;29;43;26;36;3;98;2;99;0;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:16;A146;1;8;53;0;100;12;36;6;62;10;20;3;4;6;5;2;25;0;0;0;0;8;87;10;77;0;100;3;99;5;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:15;A146;1;13;17;2;98;21;35;8;62;13;17;13;43;0;0;0;0;0;1;0;0;18;61;17;30;1;96;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:14;A146;1;10;55;0;100;11;24;10;67;20;60;14;66;9;52;2;73;1;2;1;6;9;71;10;58;3;94;3;95;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:13;A146;1;11;45;6;53;15;55;8;13;7;7;9;18;1;44;1;52;1;0;0;0;9;59;12;20;2;53;5;53;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:12;A146;1;4;31;0;100;9;18;5;48;11;17;8;42;2;24;1;37;1;66;0;66;17;34;15;15;3;59;5;52;1;23;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:11;A146;1;9;39;6;28;18;35;3;8;11;6;7;21;9;13;0;36;5;84;0;100;8;81;8;20;0;100;0;100;2;13;1;1;1;1;2;4;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:10;A146;1;5;6;4;21;8;12;2;2;11;3;4;7;0;100;1;37;0;100;0;100;22;39;22;33;4;85;5;88;2;3;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:09;A146;1;15;20;12;40;22;44;5;13;9;24;6;14;14;58;1;98;1;50;2;55;8;72;10;59;2;91;3;88;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:08;A146;1;6;8;5;79;15;27;6;49;7;42;8;11;6;9;1;26;1;18;0;18;10;75;9;19;1;99;3;58;1;2;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:07;A146;1;2;2;2;70;5;7;4;48;12;22;9;22;3;3;0;8;1;23;2;7;13;59;14;15;3;51;4;60;4;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:06;A146;1;2;2;5;19;4;6;3;2;4;9;4;6;5;89;0;100;4;58;3;58;17;41;14;20;2;69;1;60;2;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:05;A146;1;3;10;0;85;7;12;7;65;6;6;11;46;7;35;1;49;5;29;0;34;3;66;6;11;4;60;3;35;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:04;A146;1;11;14;4;92;11;24;5;74;7;10;8;18;1;71;1;78;3;74;2;45;18;56;14;52;2;92;3;93;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:03;A146;1;7;60;0;100;18;63;9;52;16;45;10;59;5;45;0;56;2;18;2;19;12;71;16;36;3;98;2;57;0;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:02;A146;1;6;25;6;33;8;12;4;11;12;16;5;8;7;7;2;25;0;0;0;0;15;67;13;61;3;97;0;100;2;75;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:01;A146;1;2;2;0;100;6;9;2;63;10;26;8;23;4;85;1;66;0;84;0;0;24;50;26;38;1;98;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;17:00;A146;1;4;4;5;19;7;11;2;2;6;2;4;8;13;11;6;47;1;54;1;5;4;8;1;94;0;100;0;100;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:59;A146;1;4;71;5;61;6;12;6;40;6;38;10;39;3;13;1;18;1;10;0;0;1;1;5;30;2;48;3;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:58;A146;1;10;41;1;91;9;45;7;53;3;63;5;23;1;19;1;27;1;23;1;7;14;29;14;27;1;68;1;73;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:57;A146;1;9;24;1;90;20;36;3;73;8;8;12;28;3;77;2;77;0;85;0;0;17;29;14;22;1;63;0;56;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:56;A146;1;8;29;3;77;12;38;3;65;9;10;5;14;4;49;0;62;4;89;0;56;10;71;12;22;3;96;7;67;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:55;A146;1;8;9;7;52;17;30;8;16;8;16;12;23;1;28;2;28;0;100;0;100;17;63;17;48;2;98;3;91;5;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:54;A146;1;4;6;2;95;11;16;4;13;15;30;7;47;9;64;1;85;5;89;0;100;14;77;15;20;3;94;2;47;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:53;A146;1;8;22;6;23;10;13;6;5;6;38;9;13;4;36;4;55;0;100;1;68;12;74;9;69;1;95;0;100;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:52;A146;1;3;58;0;100;12;22;8;11;7;34;5;79;5;3;3;18;3;89;1;62;14;63;16;44;2;91;6;83;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:51;A146;1;8;8;5;60;14;22;4;12;8;10;13;33;7;12;2;30;1;95;1;99;13;70;13;56;2;95;1;95;2;33;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:50;A146;1;6;53;4;71;9;16;5;22;9;16;10;24;7;31;2;50;2;23;1;32;3;14;3;5;2;22;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:49;A146;1;3;4;2;78;7;13;2;3;10;2;6;11;1;58;1;67;1;88;1;93;23;49;19;46;1;91;2;83;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:48;A146;1;8;50;1;86;15;34;3;10;8;19;3;11;6;57;0;68;1;48;0;0;13;69;15;55;1;99;0;100;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:47;A146;1;17;51;2;92;12;64;13;14;19;18;17;35;1;6;1;13;1;90;0;11;11;70;9;73;0;100;0;100;1;20;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:46;A146;1;4;43;1;95;17;36;4;77;9;16;9;64;7;73;0;89;1;0;1;3;13;54;17;41;5;85;3;93;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:45;A146;1;4;11;2;68;8;14;2;6;5;0;5;9;2;43;1;56;0;25;0;0;5;37;4;4;4;49;3;19;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:44;A146;1;15;52;7;52;10;61;3;5;5;6;6;17;1;11;1;19;1;9;2;8;13;45;11;43;7;80;9;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:43;A146;1;2;45;1;78;11;51;1;1;6;2;1;1;8;25;1;53;4;59;1;63;12;39;13;29;1;64;3;49;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:42;A146;1;12;42;4;57;17;32;8;28;10;28;8;24;9;9;3;29;2;89;2;95;5;91;4;85;0;100;0;100;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:41;A146;1;9;10;1;92;16;29;2;69;9;23;8;52;4;94;0;100;3;94;0;100;23;44;24;27;4;94;2;86;1;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:40;A146;1;4;4;4;53;7;9;5;28;4;22;6;31;4;21;5;36;3;25;2;19;8;75;7;75;1;98;1;96;2;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:39;A146;1;10;46;3;68;9;24;4;42;6;45;11;34;4;3;0;7;1;1;0;0;17;59;17;57;1;95;0;100;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:38;A146;1;4;14;3;13;7;10;2;2;11;11;6;8;4;80;3;92;2;92;1;97;23;46;24;34;5;91;3;94;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:37;A146;1;7;33;3;64;12;31;0;55;6;2;0;0;7;12;0;61;1;53;1;5;7;30;7;12;2;50;4;40;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:36;A146;1;13;35;3;85;11;40;9;65;4;5;8;21;0;0;1;50;2;0;0;0;16;64;17;55;0;100;1;98;2;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:35;A146;1;11;34;4;88;24;46;2;7;6;58;11;50;4;66;1;79;1;64;1;6;18;41;18;19;5;72;3;67;0;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:34;A146;1;4;34;3;81;10;18;3;58;19;13;9;16;6;34;0;49;2;29;0;34;11;69;9;64;0;100;2;95;1;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:33;A146;1;5;9;2;61;9;13;4;39;9;8;8;16;1;67;2;65;1;61;1;67;17;35;16;56;1;94;0;100;3;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:32;A146;1;2;2;1;92;9;15;6;38;8;42;7;31;6;74;1;55;0;60;0;0;15;22;17;28;2;97;3;81;0;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:31;A146;1;8;51;2;77;14;30;10;47;4;51;8;63;2;23;1;21;2;21;1;4;3;73;5;22;2;73;3;72;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:30;A146;1;20;49;8;70;17;64;8;33;9;38;16;44;1;60;1;64;1;50;1;5;15;67;11;68;0;90;0;80;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:29;A146;1;9;65;7;77;19;48;4;55;12;13;10;20;4;51;2;60;0;53;0;0;17;71;19;51;0;100;1;99;2;36;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:28;A146;1;9;52;5;49;15;35;10;13;10;14;9;22;1;1;0;4;0;100;0;0;12;76;10;78;1;99;1;93;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:27;A146;1;6;33;3;80;10;34;5;14;11;26;10;54;9;50;2;65;4;36;3;17;18;59;21;49;3;96;1;83;2;10;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:26;A146;1;2;2;2;52;8;15;4;37;11;4;7;18;8;21;0;43;1;11;0;10;9;80;9;65;0;100;4;74;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:25;A146;1;6;16;2;39;10;15;2;5;10;5;4;10;1;21;1;28;0;100;1;78;20;38;18;31;9;83;10;58;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:24;A146;1;4;61;0;89;7;11;3;78;2;58;5;63;4;22;2;18;7;57;1;64;10;79;11;72;1;99;1;57;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:23;A146;1;7;8;1;86;16;28;4;25;16;8;7;15;3;2;1;11;0;100;0;100;17;57;15;59;1;97;0;100;4;85;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:22;A146;1;10;25;6;69;12;25;3;13;15;10;5;9;7;11;5;73;4;93;0;100;22;57;25;42;1;98;5;98;3;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:21;A146;1;8;81;5;56;7;77;7;21;10;17;10;27;8;12;0;30;4;89;1;97;6;87;5;84;0;100;0;100;2;41;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:20;A146;1;7;27;7;56;15;33;4;11;11;14;9;17;2;12;1;23;1;96;1;78;25;49;25;34;0;100;1;94;0;58;0;0;5;8;0;0;7;38;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:19;A146;1;4;39;4;63;7;10;13;16;16;22;12;41;7;8;3;28;1;86;1;7;1;98;1;91;0;100;2;71;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:18;A146;1;4;14;2;81;9;13;3;36;6;18;10;39;0;0;0;0;1;92;0;93;24;43;24;30;3;97;2;83;4;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:17;A146;1;7;54;2;73;11;23;1;61;10;12;0;0;9;50;4;42;3;86;2;66;10;71;11;65;3;94;5;80;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:16;A146;1;7;38;3;68;11;19;3;4;12;9;7;9;6;50;2;24;0;100;1;78;15;40;16;18;6;65;8;67;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:15;A146;1;1;21;2;52;10;16;3;5;11;5;6;11;6;16;1;35;1;23;1;5;10;46;8;42;1;62;1;34;0;0;0;0;1;1;1;2;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:14;A146;1;8;42;2;96;12;24;9;72;11;20;5;81;11;18;1;46;3;2;0;0;12;64;12;14;6;66;4;57;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:13;A146;1;10;57;0;100;14;41;5;47;13;9;11;46;2;21;0;25;0;20;0;0;12;55;11;22;3;83;6;51;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:12;A146;1;11;13;2;90;17;30;4;10;15;10;8;18;1;24;1;33;2;72;1;6;22;52;21;51;1;97;1;97;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:11;A146;1;6;50;0;96;13;26;8;76;14;35;6;77;11;47;2;81;2;44;1;38;12;76;13;68;0;100;2;99;2;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:10;A146;1;8;34;2;89;14;27;7;38;8;21;13;40;5;5;0;17;1;91;1;5;14;71;13;29;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:09;A146;1;7;9;0;100;11;19;0;0;14;11;2;3;6;42;1;60;2;80;2;47;20;53;22;33;1;96;0;100;3;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;16:08;A146;1;5;7;3;77;10;15;7;40;13;12;12;28;12;22;1;52;2;52;2;10;9;84;9;73;0;100;0;100;5;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
