Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
09.04.2024;21:43;A147;1;0;0;0;0;3;12;3;12;0;23;1;1;2;32;1;0;2;2;5;4;1;3;0;91;0;0;1;79;0;0;2;1;0;0;1;67;1;68;3;1;2;51;0;48;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:42;A147;1;0;0;0;0;1;35;1;36;2;43;1;1;1;0;0;0;2;1;1;2;0;0;1;23;1;4;1;19;0;0;1;0;0;0;0;0;0;0;0;0;2;29;4;11;1;32;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:41;A147;1;1;1;1;4;0;0;0;0;0;0;1;1;2;1;0;0;3;3;1;8;0;0;1;33;1;4;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;57;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:40;A147;1;1;0;1;4;0;0;0;0;0;0;0;0;2;41;1;0;0;0;6;43;2;2;1;44;1;2;0;33;0;31;0;0;0;0;1;0;1;0;0;0;4;54;1;10;3;26;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:39;A147;1;0;0;1;1;1;56;1;55;1;6;0;0;5;30;1;12;0;0;10;34;2;9;0;0;0;0;1;42;1;26;2;2;0;0;0;0;0;0;0;0;3;75;1;22;2;15;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:38;A147;1;0;0;1;1;1;11;1;11;2;3;0;0;1;4;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;19;4;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:37;A147;1;0;0;0;0;0;0;0;0;0;0;1;0;7;18;2;1;3;2;8;36;4;5;0;0;0;0;0;0;0;0;0;0;0;0;2;35;2;36;2;1;3;2;2;1;2;8;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:36;A147;1;1;21;1;5;0;0;0;0;0;0;2;61;4;68;2;29;5;10;4;76;2;38;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;40;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:35;A147;1;1;9;3;7;0;44;0;43;0;0;0;0;1;29;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;4;52;1;2;3;66;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:34;A147;1;0;0;0;0;1;19;1;20;2;3;2;26;1;23;1;23;3;20;0;25;2;7;0;0;0;0;0;0;1;25;0;0;1;0;0;0;0;0;0;0;3;5;1;21;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:33;A147;1;0;0;0;0;1;0;1;1;0;0;2;21;8;11;2;23;4;15;2;28;2;29;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;7;7;45;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:32;A147;1;1;9;2;2;1;49;1;49;3;5;1;1;1;32;1;24;1;3;2;35;1;34;0;0;0;0;1;36;0;35;2;1;0;0;1;0;1;0;0;0;2;65;1;12;6;19;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:31;A147;1;0;0;0;0;1;25;1;25;1;4;0;0;2;1;0;0;0;0;2;5;0;0;0;0;0;0;1;8;1;13;1;0;2;1;0;0;0;0;0;0;4;3;2;1;4;19;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:30;A147;1;0;0;0;0;0;62;0;61;0;0;1;3;5;44;2;22;1;7;1;37;0;22;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;5;6;35;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:29;A147;1;1;35;0;0;1;28;1;29;2;15;0;0;1;62;1;15;0;0;2;51;2;22;0;0;1;4;0;0;1;42;0;0;0;0;0;0;0;0;0;0;1;33;1;35;1;18;3;32;1;77;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:28;A147;1;1;23;0;0;1;1;1;2;3;25;0;0;1;0;0;0;0;0;1;1;0;0;1;30;1;5;0;0;1;13;0;0;3;2;1;0;1;0;0;0;3;2;1;0;4;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:27;A147;1;0;17;0;0;0;0;0;0;0;0;0;0;3;45;0;0;0;0;4;47;0;0;1;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;1;4;2;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:26;A147;1;1;9;0;0;1;14;1;14;2;4;0;0;3;39;0;34;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;0;0;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:25;A147;1;0;0;1;2;1;82;1;83;2;8;0;0;4;34;1;1;0;0;5;49;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:24;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;7;16;3;7;2;1;4;30;4;11;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;22;2;42;2;45;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:23;A147;1;0;0;0;0;2;4;2;52;2;8;0;5;1;7;1;8;0;0;0;5;0;7;1;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;2;55;5;50;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:22;A147;1;0;0;0;0;1;73;1;74;0;1;1;1;2;42;2;22;3;3;3;34;3;22;0;59;0;0;0;0;0;0;0;0;0;0;1;20;1;20;2;1;3;37;3;32;1;44;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:21;A147;1;0;60;0;0;0;0;0;0;1;2;1;1;3;38;0;0;1;3;3;12;1;1;1;45;1;3;1;1;0;0;1;0;0;0;0;0;0;0;0;0;5;18;2;1;8;26;4;13;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:20;A147;1;1;46;1;5;0;67;0;66;0;0;0;0;3;26;1;0;0;0;1;37;1;3;0;2;0;0;1;2;1;18;0;0;0;0;1;67;1;66;12;11;2;70;2;72;4;60;4;9;1;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:19;A147;1;1;23;2;5;2;58;2;59;2;6;0;0;1;54;0;0;0;0;0;52;0;0;1;32;1;3;0;0;0;0;0;0;1;0;1;51;1;52;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:18;A147;1;0;0;0;0;1;0;1;0;0;0;0;0;3;36;0;9;0;0;3;36;0;0;1;30;1;3;1;86;0;0;1;0;0;0;1;0;0;0;0;0;2;17;0;0;0;17;0;0;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:17;A147;1;0;0;1;2;1;10;1;11;1;4;0;0;3;61;1;20;0;0;3;9;2;4;2;23;0;23;1;47;0;0;1;0;0;0;1;1;1;0;0;0;2;60;0;0;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:16;A147;1;0;17;0;0;0;0;0;0;0;0;1;4;2;62;1;62;3;5;4;23;1;6;1;80;3;49;1;17;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:15;A147;1;1;16;1;3;0;0;0;0;0;0;0;0;2;14;2;10;0;0;0;15;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;3;13;5;21;2;14;0;43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:14;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;8;0;0;5;15;3;15;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;1;38;2;48;3;24;4;13;1;60;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:13;A147;1;0;0;0;0;0;7;0;7;0;0;0;0;5;4;1;0;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;1;1;5;16;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:12;A147;1;0;0;0;0;3;67;2;73;3;5;1;39;3;38;1;37;1;2;2;5;1;8;0;82;0;0;0;0;0;0;0;0;0;0;0;7;0;5;0;0;3;45;4;16;3;34;6;22;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:11;A147;1;1;66;2;6;0;0;1;64;1;4;2;11;5;34;1;20;4;9;5;44;3;3;1;1;1;4;0;0;0;0;0;0;0;0;1;45;1;46;3;2;4;60;3;3;4;48;4;9;1;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:10;A147;1;1;38;2;8;1;78;1;78;1;5;0;0;1;47;1;38;0;0;5;39;2;5;0;14;0;0;1;1;0;0;0;0;0;0;2;9;1;9;2;3;1;46;0;0;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:09;A147;1;1;3;1;5;1;17;1;19;2;5;0;0;3;51;1;37;0;0;1;58;2;4;1;84;1;3;0;0;0;14;0;0;0;0;0;0;0;0;0;0;5;60;2;34;5;78;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:08;A147;1;1;0;0;0;0;0;0;0;0;0;0;0;6;40;1;12;0;0;1;50;1;9;1;62;1;4;0;0;1;15;0;0;0;0;0;0;0;0;0;0;6;29;5;10;5;37;11;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:07;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;2;30;0;0;1;3;2;15;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;2;23;3;24;0;27;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:06;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;4;9;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;26;2;16;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:05;A147;1;0;3;0;0;0;0;0;0;0;0;1;1;4;19;1;0;1;3;3;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;61;2;61;5;61;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:04;A147;1;1;21;0;0;0;0;0;0;0;0;1;1;5;38;2;1;1;2;4;16;2;5;1;44;1;3;0;0;0;0;0;0;0;0;0;12;0;11;0;0;2;9;1;2;4;22;1;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:03;A147;1;1;25;1;4;0;0;0;0;0;0;0;0;1;60;0;0;0;0;2;9;0;0;0;0;0;0;1;10;0;0;1;0;0;0;1;88;1;89;2;1;2;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:02;A147;1;1;1;2;3;0;0;0;0;0;0;0;0;4;65;0;0;0;0;2;13;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;3;62;2;23;5;29;4;11;1;79;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:01;A147;1;0;0;1;1;2;4;1;15;1;2;0;0;4;39;2;35;0;0;2;48;3;4;0;81;0;0;1;49;0;0;3;2;0;0;0;0;0;0;0;0;2;43;0;39;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;21:00;A147;1;1;0;1;0;0;0;1;86;1;4;1;1;1;57;2;39;1;3;5;41;3;34;1;26;1;3;1;72;1;61;3;1;2;2;1;0;0;0;0;0;3;52;3;41;4;23;3;25;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;20:59;A147;1;1;22;2;9;1;12;1;13;1;3;0;0;2;1;0;0;0;0;2;4;0;0;1;22;0;0;1;58;0;0;1;1;0;0;0;0;0;0;0;0;1;33;1;3;3;28;1;11;1;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;20:58;A147;1;0;0;0;0;0;44;0;43;0;0;0;0;2;36;1;4;0;0;2;24;3;6;0;100;0;0;2;28;0;0;2;2;0;0;0;0;0;0;0;0;4;73;0;70;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;20:57;A147;1;0;0;0;0;1;67;2;69;1;2;0;0;2;25;0;0;0;0;4;5;0;0;1;13;1;8;1;21;0;0;5;5;0;0;0;0;0;0;0;0;7;36;3;29;7;55;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;20:56;A147;1;1;1;1;4;1;0;0;0;0;0;0;0;6;37;3;33;0;0;0;48;1;37;0;0;0;0;2;57;1;41;1;0;3;2;0;0;0;0;0;0;4;38;1;33;1;45;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;20:55;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;34;2;29;0;0;4;26;6;10;0;55;0;0;0;0;2;77;0;0;2;61;0;0;0;0;0;0;4;55;2;34;4;47;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;20:54;A147;1;0;0;0;0;1;68;1;68;0;0;0;0;5;53;1;10;0;0;5;33;4;5;1;83;1;4;1;14;2;62;0;0;8;7;0;0;0;0;0;0;2;56;0;0;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;20:53;A147;1;0;0;0;0;1;50;1;49;2;7;0;0;4;85;2;4;0;0;1;92;2;62;0;0;0;0;1;1;1;41;1;1;2;3;1;22;1;22;1;1;4;70;3;83;3;81;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;20:52;A147;1;0;0;1;2;1;20;1;21;3;6;0;0;1;3;0;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;3;6;8;16;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;20:51;A147;1;0;0;0;0;2;40;2;40;4;7;0;0;2;37;1;36;0;0;3;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;24;1;0;4;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;20:50;A147;1;1;1;1;3;0;0;0;0;0;0;0;7;5;26;3;14;0;0;4;14;6;14;0;0;0;0;0;0;1;64;0;0;0;0;1;0;1;0;0;0;5;67;0;14;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;20:49;A147;1;0;48;0;0;1;9;1;9;1;4;1;13;2;17;0;1;2;7;1;10;1;1;0;0;0;0;0;46;0;0;0;0;2;3;0;0;0;0;0;0;1;54;1;54;1;59;1;7;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;20:48;A147;1;1;29;0;0;2;53;2;52;4;13;0;0;3;35;1;0;0;0;6;33;1;10;0;0;0;0;1;16;0;0;2;2;0;0;0;0;0;0;0;0;5;31;2;7;3;42;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
