Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
09.04.2024;19:11;A 15;1;1;1;1;26;1;6;2;27;0;0;0;0;6;20;4;17;1;19;6;33;2;4;1;2;6;5;2;1;2;7;0;0;0;0;1;6;1;66;1;10;2;27;1;7;1;50;0;3;1;11;3;14;2;6;1;6;2;12;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;19:10;A 15;1;2;51;2;47;2;38;1;53;1;39;0;0;2;69;1;10;1;11;4;44;1;1;1;3;3;3;1;1;0;3;0;0;0;0;0;0;2;45;3;46;0;49;1;8;1;87;2;5;2;1;3;2;1;0;1;2;3;11;1;1;3;4;0;0;1;1;2;3;0;0;;;;;0;0;0;0;0;0;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;19:09;A 15;1;1;37;1;67;1;6;2;54;2;20;0;23;3;39;2;1;2;52;3;54;2;3;1;1;3;7;2;1;4;9;1;3;1;3;0;0;1;93;1;97;1;99;1;14;1;71;1;6;1;24;3;23;3;4;1;4;3;23;3;7;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;19:08;A 15;1;3;79;3;75;1;76;0;79;1;91;5;86;1;0;1;0;2;37;1;2;0;0;3;5;1;0;3;2;1;3;1;5;1;6;1;4;4;71;3;68;1;77;2;69;1;25;2;4;2;1;6;4;0;0;1;4;4;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;19:07;A 15;1;1;7;3;41;1;4;3;35;1;5;1;5;4;67;4;65;1;3;2;75;2;72;1;6;3;4;4;7;1;5;0;0;0;0;0;0;1;20;1;5;1;27;1;17;2;34;4;16;4;4;0;61;2;77;1;32;1;2;1;18;4;18;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;19:06;A 15;1;1;1;5;87;1;3;2;95;0;0;0;0;5;43;6;32;1;1;5;56;3;46;1;8;5;6;5;10;3;10;0;0;0;0;3;4;2;35;0;0;2;15;0;0;1;82;2;16;3;13;8;50;6;28;2;9;1;30;2;35;4;31;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;19:05;A 15;1;1;1;3;43;1;3;4;50;1;67;2;23;1;97;1;78;0;0;0;100;2;50;0;0;1;1;3;7;0;0;2;9;3;12;3;6;1;5;4;11;0;5;0;17;1;64;0;100;0;100;0;100;0;100;0;0;0;100;1;33;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;19:04;A 15;1;3;78;0;0;1;82;0;0;1;94;1;2;5;27;3;20;3;4;2;42;1;2;2;24;3;30;3;2;4;26;2;8;2;8;5;6;0;100;0;100;0;100;0;100;2;78;3;39;3;50;3;42;3;12;2;7;5;39;2;4;2;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;19:03;A 15;1;3;47;4;37;3;12;2;45;0;0;0;0;1;81;1;71;0;0;1;91;1;6;1;72;4;83;2;3;1;1;1;12;1;12;1;9;2;57;2;49;3;37;2;51;2;97;1;4;1;83;2;32;0;0;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;19:02;A 15;1;1;65;1;68;1;5;2;15;1;6;0;0;5;48;3;3;2;38;1;59;0;0;0;41;2;44;1;0;4;11;1;7;1;7;1;6;0;0;1;19;0;0;1;10;2;40;1;2;1;35;3;2;3;62;3;24;3;8;1;65;7;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;19:01;A 15;1;1;40;5;45;1;2;1;55;0;100;0;45;1;53;2;4;1;52;2;58;0;0;2;54;4;47;3;4;0;0;1;4;1;3;2;6;6;52;3;41;0;59;1;44;2;19;2;12;4;69;2;1;1;78;1;2;1;3;2;53;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;19:00;A 15;1;1;15;1;59;1;3;2;49;2;36;2;30;4;65;3;60;3;66;0;70;0;65;1;67;2;39;0;62;3;23;0;0;0;0;0;0;1;77;1;86;0;100;1;95;3;15;2;64;2;60;3;62;1;64;0;3;3;56;1;25;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:59;A 15;1;4;22;6;7;2;12;5;56;1;45;2;34;4;50;2;25;1;96;4;38;4;80;1;99;5;7;2;74;2;48;1;81;2;10;3;15;0;59;1;60;2;28;1;8;1;0;4;37;8;49;9;43;3;54;1;0;5;25;2;14;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:58;A 15;1;1;0;2;1;3;11;4;51;3;47;0;51;4;9;3;87;3;90;0;100;1;48;2;50;4;88;6;39;1;13;1;3;1;3;1;3;2;64;1;80;1;8;1;5;2;47;1;99;5;90;3;84;3;89;0;0;0;100;1;97;4;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:57;A 15;1;3;36;8;14;3;11;6;38;0;100;0;100;1;2;1;27;1;35;2;60;1;6;1;4;3;5;2;2;0;0;0;0;0;0;0;0;4;87;5;79;1;95;2;23;0;100;4;64;1;62;1;90;1;59;1;38;2;89;2;44;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:56;A 15;1;1;7;8;8;1;5;3;20;3;90;1;74;0;0;2;2;3;74;0;0;0;0;3;11;0;0;3;4;6;15;2;7;2;7;4;10;1;35;1;0;2;15;1;7;2;55;1;88;6;11;2;72;2;72;3;44;1;73;1;74;5;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:55;A 15;1;2;23;5;87;2;15;0;100;0;100;1;49;4;4;2;2;1;16;1;7;1;3;1;3;1;1;2;1;1;11;2;8;2;8;3;7;1;78;3;81;1;43;1;86;0;100;6;28;5;4;2;39;5;47;0;0;2;38;3;45;3;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:54;A 15;1;1;1;1;45;1;2;2;50;2;41;1;40;6;83;4;77;3;23;0;100;0;81;3;11;5;90;4;67;2;20;0;0;0;0;0;0;2;40;2;31;1;8;3;21;4;60;2;94;6;82;4;80;4;59;1;52;1;89;3;65;3;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:53;A 15;1;3;10;8;31;1;45;3;56;1;80;2;39;3;89;2;77;1;11;0;100;1;85;0;0;5;72;3;4;1;5;1;4;1;4;0;0;1;81;1;63;1;34;1;9;1;39;1;28;2;28;1;56;1;9;2;17;2;54;0;8;2;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:52;A 15;1;3;34;6;35;1;36;1;44;0;78;0;0;1;31;1;55;1;30;1;40;2;35;1;7;2;8;4;5;0;0;0;0;0;0;0;0;2;26;1;23;1;29;0;0;2;60;3;15;2;19;1;68;2;17;1;40;1;6;3;10;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:51;A 15;1;1;86;1;72;2;92;2;75;6;18;2;17;8;56;5;32;2;24;0;71;5;34;1;28;7;47;7;9;2;12;2;8;2;9;2;5;0;100;0;100;1;99;0;0;5;7;2;58;4;49;6;51;6;79;0;12;3;61;1;96;7;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:50;A 15;1;1;37;7;47;0;34;1;60;0;100;0;100;2;80;1;0;5;5;2;53;0;0;0;1;1;1;1;0;2;2;1;79;1;77;1;1;6;54;3;58;1;55;2;53;0;98;3;16;2;45;5;82;2;25;2;11;4;78;3;8;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:49;A 15;1;1;50;1;93;2;48;1;82;3;57;2;32;2;35;3;4;3;39;5;7;1;2;2;44;3;2;3;2;3;30;2;69;1;66;3;8;0;100;1;38;1;49;2;11;3;12;2;5;2;33;3;36;3;44;1;3;4;18;1;20;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:48;A 15;1;2;17;6;54;2;22;2;72;0;97;1;46;2;29;1;1;1;37;2;10;0;0;2;35;2;2;3;5;1;35;0;0;0;0;0;0;4;55;1;43;1;56;1;13;2;51;4;12;4;69;1;61;2;6;2;10;2;6;2;6;1;5;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:47;A 15;1;1;1;3;66;1;3;2;76;2;75;2;9;5;77;5;77;4;10;4;66;0;78;3;82;5;8;4;61;2;16;1;4;1;4;1;2;3;75;1;68;2;68;1;6;2;2;2;87;5;77;4;74;1;46;2;4;3;63;1;3;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:46;A 15;1;0;0;3;57;0;0;2;59;0;100;0;0;4;33;4;48;1;1;1;25;1;63;1;1;1;1;3;19;0;0;1;4;1;4;0;0;4;88;4;88;0;100;1;85;3;2;3;55;6;75;3;55;1;14;0;0;1;23;0;15;1;20;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:45;A 15;1;1;0;5;30;1;3;2;42;2;74;1;43;1;87;1;60;0;0;2;70;2;58;0;0;3;5;4;44;0;0;0;0;0;0;0;0;1;55;1;81;2;41;3;61;2;44;1;78;0;100;1;54;0;100;1;3;3;41;1;37;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:44;A 15;1;3;70;4;88;3;34;1;97;0;100;1;13;9;12;2;2;2;3;3;32;0;0;1;7;6;13;0;3;1;28;2;8;3;11;1;4;1;2;4;38;1;10;3;38;3;98;4;30;8;34;13;15;5;41;0;0;6;37;1;46;3;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:43;A 15;1;0;2;5;6;0;0;2;20;4;80;1;72;0;96;2;88;0;0;1;93;2;68;0;0;3;53;6;21;0;0;0;0;0;0;0;0;4;12;1;1;2;13;1;4;2;0;0;100;1;97;0;97;1;95;1;5;0;100;1;37;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:42;A 15;1;1;0;0;99;1;6;0;100;1;34;2;36;7;34;4;24;4;26;6;42;4;5;3;10;6;7;6;9;3;26;0;0;0;0;2;5;2;91;1;98;2;94;1;9;3;1;4;37;5;30;2;34;3;4;0;0;2;43;4;9;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:41;A 15;1;4;3;4;21;5;9;4;32;2;52;2;43;3;82;2;33;1;33;2;90;1;1;2;10;3;4;3;2;0;0;2;7;2;7;4;6;1;29;2;51;0;28;1;6;1;81;2;27;1;62;2;19;0;0;1;21;3;19;0;0;1;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:40;A 15;1;0;0;0;0;0;0;0;0;1;11;0;0;6;55;9;57;3;51;4;65;3;73;1;0;6;6;9;42;2;8;1;4;1;3;2;4;1;40;3;2;2;28;2;23;3;46;1;52;2;52;7;53;4;71;2;9;3;36;3;60;9;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:39;A 15;1;2;62;6;53;0;57;2;65;0;100;1;9;1;26;1;58;1;60;2;15;2;39;1;4;3;5;3;4;1;3;1;3;1;3;1;1;7;59;2;45;0;72;1;5;0;100;2;75;2;67;6;29;3;20;1;7;4;17;2;6;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:38;A 15;1;1;78;1;67;2;66;1;74;3;65;1;21;9;58;9;55;4;2;1;74;2;68;2;2;6;60;6;58;1;2;0;0;0;0;0;0;0;100;0;100;1;54;1;11;3;33;1;62;5;50;8;55;0;47;1;15;3;71;0;0;2;2;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:37;A 15;1;1;21;7;30;1;3;1;46;1;95;0;100;0;100;0;100;0;0;0;100;1;35;0;0;1;85;3;20;0;0;0;83;1;40;4;24;4;69;2;69;1;73;2;10;1;92;1;75;1;70;1;95;0;100;3;17;1;99;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:36;A 15;1;1;0;3;63;1;5;3;48;1;37;1;9;5;83;4;60;3;61;2;95;2;12;3;57;6;20;5;6;2;16;1;63;1;63;1;4;2;28;2;80;3;34;2;7;3;41;2;31;3;35;2;7;3;49;1;44;4;13;1;32;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:35;A 15;1;0;0;5;85;0;0;0;100;1;76;2;10;2;4;1;0;2;1;3;11;1;0;1;2;3;3;2;1;1;28;1;4;1;4;0;0;2;6;3;81;2;16;1;49;0;100;0;12;2;8;5;5;2;1;1;81;2;8;2;3;3;10;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:34;A 15;1;1;1;1;28;0;0;2;28;3;35;0;39;4;77;4;76;1;73;1;89;1;83;1;3;4;52;3;33;1;24;1;5;1;5;2;4;0;0;1;45;0;0;2;16;1;40;1;98;6;82;9;81;3;80;1;5;0;100;1;83;2;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:33;A 15;1;5;11;6;61;4;35;2;34;1;72;2;74;4;66;2;62;4;24;1;81;3;38;1;4;2;25;5;8;0;0;1;4;1;4;1;4;0;73;3;77;0;0;1;49;2;56;0;100;2;95;5;86;3;88;1;3;0;100;1;49;3;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:32;A 15;1;5;34;6;20;0;39;3;37;0;87;0;0;1;98;1;83;0;0;1;70;1;4;0;0;3;55;1;1;0;0;0;0;0;0;0;0;4;66;3;71;2;22;2;34;1;81;0;100;1;98;1;57;1;90;1;11;2;49;2;85;0;0;0;0;0;0;0;0;1;1;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:31;A 15;1;1;93;0;100;1;81;1;92;2;64;1;6;8;41;6;38;2;35;4;61;5;16;2;4;7;7;6;5;4;38;2;8;0;3;0;0;0;0;0;100;1;15;1;47;1;18;3;50;4;39;7;40;3;60;1;4;5;35;0;48;3;61;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:30;A 15;1;4;32;6;39;3;42;3;55;2;71;3;46;2;57;2;35;1;47;2;57;2;8;1;3;3;6;3;3;0;0;0;70;2;4;4;5;4;34;6;56;1;42;1;50;1;97;3;43;4;80;2;39;2;71;0;32;3;17;3;64;1;1;0;0;1;1;1;1;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:29;A 15;1;1;65;1;48;2;32;2;54;5;20;1;26;10;65;3;57;0;55;3;88;3;8;0;0;8;68;3;2;2;4;1;32;1;6;1;5;1;72;0;100;2;55;2;47;2;52;3;37;4;56;7;52;1;55;2;36;5;48;1;42;2;43;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:28;A 15;1;1;47;6;56;1;4;0;68;0;100;0;100;2;66;1;66;1;68;3;69;1;1;1;4;5;55;1;1;1;30;1;66;1;5;1;68;6;48;5;57;0;63;2;52;0;100;2;6;2;66;4;4;3;24;0;0;4;11;2;7;2;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:27;A 15;1;1;0;1;25;1;5;2;29;2;58;2;44;6;73;2;15;4;85;0;84;0;69;0;98;4;46;3;56;4;29;1;3;1;3;0;0;1;99;1;54;1;90;1;18;5;56;1;81;6;72;7;71;4;87;2;48;1;87;0;100;1;29;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:26;A 15;1;2;2;5;43;2;5;3;49;0;100;1;4;6;84;2;4;3;90;1;90;3;77;2;92;5;10;4;8;1;34;1;3;1;3;0;0;4;75;0;0;2;74;0;0;0;100;2;78;4;75;5;78;2;91;0;100;2;84;1;97;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:25;A 15;1;0;0;5;21;0;0;5;33;4;47;1;50;2;65;1;97;1;85;1;76;1;46;2;51;4;46;5;43;0;0;1;24;1;3;1;1;3;83;1;41;2;66;0;0;30;25;0;100;1;97;3;73;1;42;2;50;2;71;2;36;2;2;0;0;1;1;1;1;2;3;;;;;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:24;A 15;1;1;2;7;83;1;3;0;100;1;38;2;20;5;7;2;24;2;6;2;17;1;7;0;10;2;7;1;1;8;15;0;100;0;0;0;0;6;82;5;77;0;100;0;84;122;29;6;61;9;47;4;6;5;31;1;46;1;10;2;41;6;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:23;A 15;1;5;17;9;52;1;20;5;47;3;65;0;68;1;98;0;98;0;100;1;94;0;0;0;100;3;32;0;0;0;0;1;15;1;6;3;8;4;82;4;67;0;100;3;52;5;65;0;100;0;97;2;67;1;1;2;73;1;75;1;78;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:22;A 15;1;1;5;1;98;0;100;0;100;1;90;3;60;10;13;4;20;3;20;5;36;6;15;3;18;9;14;7;8;2;9;0;0;0;0;0;0;1;96;2;96;0;100;2;80;1;45;3;29;4;20;3;3;7;23;2;49;2;6;3;39;6;43;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:21;A 15;1;0;0;4;62;2;21;1;73;1;59;0;58;2;4;1;83;1;43;1;59;3;10;1;3;5;11;3;4;0;0;0;0;0;0;0;0;8;80;6;37;0;100;2;32;2;63;1;90;1;75;2;54;1;2;0;63;3;44;1;72;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:20;A 15;1;0;0;1;68;0;0;1;76;4;84;2;94;8;46;3;39;2;25;3;61;0;39;2;9;6;24;2;3;3;12;1;4;1;4;0;0;0;100;0;0;0;100;0;100;6;85;1;56;6;46;7;45;3;44;2;88;4;55;1;47;7;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:19;A 15;1;2;4;12;25;1;2;8;49;1;67;2;61;1;81;1;78;0;0;2;68;2;76;0;0;3;5;3;5;0;0;1;4;1;4;1;2;4;90;3;14;0;100;1;56;0;100;2;64;1;95;1;91;1;18;1;70;3;43;2;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:18;A 15;1;1;1;0;100;1;7;0;100;3;7;0;7;6;48;5;41;1;41;3;60;2;35;0;38;4;4;3;7;1;10;2;7;1;4;2;2;0;100;0;100;0;100;0;100;3;38;3;54;5;48;6;46;2;44;1;10;3;55;2;28;1;34;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;18:17;A 15;1;1;4;5;56;1;7;4;57;1;55;2;46;1;51;1;14;1;41;2;38;2;9;2;16;3;6;3;4;1;3;0;0;0;0;0;0;4;88;2;49;0;100;4;36;1;98;3;22;2;37;2;62;2;44;0;100;3;42;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
