Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
09.04.2024;13:59;A 69;1;0;100;2;17;3;88;5;8;0;0;0;0;3;29;2;30;2;44;0;100;3;17;4;35;5;37;11;67;3;26;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:58;A 69;1;0;100;3;88;6;70;11;13;0;0;1;1;5;7;0;0;3;21;0;100;1;35;1;24;1;82;1;94;2;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:57;A 69;1;0;100;3;96;6;83;9;10;0;0;1;1;3;26;0;0;3;17;0;100;1;11;4;19;2;74;5;80;0;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:56;A 69;1;0;100;1;7;5;67;6;7;0;0;2;4;3;39;2;3;0;44;0;100;2;5;2;58;4;61;6;81;3;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:55;A 69;1;4;42;3;46;7;47;11;14;0;0;1;23;3;42;1;6;3;35;0;100;4;11;8;26;5;35;11;49;3;11;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:54;A 69;1;0;54;2;1;4;40;13;14;0;0;0;0;8;81;0;0;0;100;0;100;3;19;9;33;15;63;12;58;2;52;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:53;A 69;1;0;100;4;33;10;70;12;15;0;0;1;51;2;93;1;6;1;97;0;100;4;14;10;28;3;47;13;47;1;56;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:52;A 69;1;1;68;3;46;5;49;10;17;0;0;2;16;5;87;2;11;1;95;0;100;4;12;8;13;5;59;7;50;5;45;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:51;A 69;1;1;97;2;13;9;70;14;19;0;0;1;1;5;45;0;0;2;45;0;100;1;6;5;27;2;35;7;73;2;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:50;A 69;1;1;99;2;81;5;82;8;11;0;0;1;3;2;51;0;0;1;57;0;100;1;8;3;19;1;66;5;87;1;75;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:49;A 69;1;0;100;3;12;8;14;9;12;0;0;0;0;4;86;1;4;2;76;0;100;1;14;3;11;4;31;4;68;1;40;2;84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:48;A 69;1;1;99;3;14;9;66;16;20;0;0;0;0;5;88;2;2;0;100;0;100;2;5;5;21;1;48;8;57;1;3;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:47;A 69;1;3;86;1;39;6;62;7;8;0;0;0;0;3;42;0;0;1;56;0;100;3;14;6;25;4;49;8;55;3;15;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:46;A 69;1;2;54;1;43;8;32;6;6;0;0;0;0;1;52;0;0;1;58;0;100;4;16;5;29;5;51;11;60;3;20;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:45;A 69;1;1;68;3;25;9;43;14;21;0;0;0;0;1;56;0;0;0;57;0;100;3;8;2;10;3;39;4;29;1;44;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:44;A 69;1;0;100;3;12;8;77;12;15;0;0;2;5;5;85;0;0;1;93;0;100;1;7;5;12;3;65;5;63;2;65;4;86;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:43;A 69;1;0;100;1;3;4;83;6;7;0;0;1;0;2;76;1;6;1;83;0;100;2;9;1;10;3;37;4;53;1;47;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:42;A 69;1;3;29;2;2;7;6;9;8;0;0;1;1;4;9;0;0;4;16;0;100;3;12;7;27;3;30;9;58;3;42;1;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:41;A 69;1;3;41;1;2;8;9;9;10;0;0;1;0;0;0;2;4;0;0;0;100;2;3;12;38;2;1;16;36;2;4;4;89;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:40;A 69;1;2;37;3;16;9;11;13;14;0;0;2;5;4;45;2;3;2;50;0;100;2;3;1;8;1;3;1;33;1;1;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:39;A 69;1;5;47;2;3;3;25;5;6;0;0;0;0;0;0;0;0;0;0;0;100;4;17;6;27;6;28;11;30;2;23;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:38;A 69;1;2;38;1;4;4;15;5;5;0;0;0;0;2;78;0;0;0;79;0;100;1;1;0;0;1;40;2;3;1;47;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:37;A 69;1;2;57;2;22;11;16;15;18;0;0;1;3;3;65;0;0;3;37;0;100;2;6;5;21;2;54;8;53;2;10;2;79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;58;1;1;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:36;A 69;1;1;75;0;0;5;9;8;10;0;0;4;3;7;71;3;9;2;84;0;100;1;12;3;7;2;20;4;23;1;27;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:35;A 69;1;4;66;0;0;5;40;8;8;0;0;0;0;1;55;0;0;3;21;0;100;2;17;5;19;5;46;6;57;2;54;1;75;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:34;A 69;1;3;80;5;12;10;50;11;13;0;0;0;0;1;2;0;0;1;3;0;100;5;12;7;25;5;27;10;46;7;14;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:33;A 69;1;3;40;0;0;3;5;7;8;0;0;0;0;6;82;0;0;0;98;0;100;2;9;3;26;2;27;8;76;3;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:32;A 69;1;3;36;4;27;6;15;6;6;0;0;0;0;1;63;0;0;2;60;0;100;2;5;7;29;2;37;10;61;4;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:31;A 69;1;2;51;2;44;2;42;5;5;0;0;0;0;1;56;1;0;0;0;0;100;2;60;3;7;3;42;5;60;3;10;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:30;A 69;1;1;38;0;0;4;8;8;12;0;0;0;0;2;18;0;0;4;16;0;100;1;8;3;13;2;27;4;49;1;34;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:29;A 69;1;1;85;3;8;6;60;7;9;0;0;0;0;1;48;0;0;1;39;0;100;1;46;2;25;2;44;6;77;2;10;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:28;A 69;1;0;100;1;4;8;80;8;9;0;0;2;4;4;58;1;2;1;54;0;100;6;15;5;24;5;49;8;71;4;61;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:27;A 69;1;2;81;3;6;8;41;15;15;0;0;1;3;5;25;1;11;1;48;0;100;1;15;5;19;4;45;8;40;0;52;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:26;A 69;1;2;78;1;6;9;39;12;15;0;0;0;0;2;64;1;2;2;62;0;100;3;11;2;28;3;22;8;28;3;29;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;1;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:25;A 69;1;1;69;0;0;7;43;11;13;0;0;1;2;4;75;0;0;2;55;0;100;3;29;7;17;4;56;8;55;5;54;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:24;A 69;1;4;91;2;4;6;66;9;9;0;0;2;3;5;77;1;55;2;75;0;100;4;67;3;19;6;57;6;59;8;62;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:23;A 69;1;3;19;3;6;3;3;5;5;0;0;1;1;1;38;0;0;1;34;0;100;1;2;6;22;1;1;9;68;1;3;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:22;A 69;1;2;64;1;2;4;50;8;9;0;0;0;0;2;37;0;0;3;11;0;100;1;4;2;10;1;53;3;51;1;4;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:21;A 69;1;1;68;5;41;7;41;8;10;0;0;1;3;5;65;0;0;1;48;0;100;3;7;3;14;2;64;5;70;2;63;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:20;A 69;1;4;22;1;2;5;4;6;6;0;0;0;0;1;23;2;11;3;29;0;100;2;37;4;51;5;22;9;47;3;12;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:19;A 69;1;1;41;2;5;6;24;6;6;0;0;0;0;1;8;0;0;1;8;0;100;6;22;7;36;5;26;14;54;3;43;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:18;A 69;1;2;45;2;8;5;24;9;9;0;0;0;0;4;52;0;0;2;64;0;100;2;10;4;31;3;48;11;63;3;48;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:17;A 69;1;1;74;1;21;8;55;10;14;0;0;0;0;2;83;0;0;0;85;0;100;2;3;6;29;2;62;8;68;3;56;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:16;A 69;1;1;56;2;51;2;44;12;15;0;0;0;0;7;81;0;0;0;100;0;100;4;17;5;11;5;8;5;69;3;25;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:15;A 69;1;1;55;1;1;5;40;3;3;0;0;2;5;3;55;0;0;3;63;0;100;1;2;4;16;1;1;5;78;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:14;A 69;1;2;93;1;39;6;78;10;12;0;0;4;7;5;88;2;9;1;58;0;100;1;3;6;26;1;38;9;75;2;9;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:13;A 69;1;0;100;4;75;10;69;12;16;0;0;1;2;4;17;0;0;1;59;0;100;4;21;4;12;4;51;4;53;2;59;2;76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:12;A 69;1;2;46;1;48;2;42;4;6;0;0;2;0;2;53;1;5;2;57;0;100;4;7;7;31;4;23;10;44;4;21;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:11;A 69;1;4;49;6;26;8;18;7;8;0;0;0;0;1;95;0;0;1;53;0;100;2;3;4;7;2;1;5;40;2;5;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:10;A 69;1;0;23;1;5;6;9;8;8;0;0;0;0;1;56;0;0;2;18;0;100;3;31;4;27;1;1;7;10;0;3;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:09;A 69;1;1;71;0;0;2;60;11;13;0;0;1;1;5;89;0;0;0;100;0;100;2;6;6;16;3;54;8;75;4;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:08;A 69;1;1;78;2;58;6;54;10;14;0;0;1;0;6;60;1;2;1;78;0;100;1;40;4;18;0;0;7;62;0;0;1;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:07;A 69;1;3;80;0;0;7;55;8;12;0;0;1;2;4;42;0;0;1;62;0;100;3;9;4;7;4;21;4;4;3;16;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:06;A 69;1;3;66;2;7;6;45;11;13;0;0;0;0;3;73;0;0;4;40;0;100;2;4;4;31;1;30;9;45;1;3;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:05;A 69;1;1;83;1;6;10;45;10;11;0;0;2;4;5;64;0;0;2;48;0;100;2;8;5;33;3;49;10;67;2;33;1;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:04;A 69;1;2;82;2;3;8;45;10;13;0;0;2;3;1;91;0;0;2;28;0;100;4;10;4;22;4;52;7;53;3;59;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:03;A 69;1;1;32;4;13;6;11;9;9;0;0;2;6;5;88;0;81;0;100;0;100;3;9;3;31;3;18;9;75;2;10;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:02;A 69;1;1;83;2;57;6;58;9;10;0;0;0;0;4;87;1;7;3;62;0;100;1;59;3;59;2;65;4;75;2;72;1;92;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:01;A 69;1;1;88;4;82;7;68;10;12;0;0;0;0;4;48;0;0;1;37;0;100;2;15;2;11;3;69;5;52;2;73;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;13:00;A 69;1;0;100;0;0;7;76;6;7;0;0;0;0;1;72;0;0;2;43;0;100;0;0;5;24;1;3;8;69;1;6;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;12:59;A 69;1;2;67;2;11;10;32;10;13;0;0;2;3;2;26;3;4;1;12;0;100;2;10;2;39;2;43;9;71;1;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;12:58;A 69;1;1;45;2;39;6;33;10;13;0;0;1;51;1;92;2;3;2;64;0;100;0;0;1;10;1;31;3;57;1;37;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;12:57;A 69;1;0;100;8;31;17;38;21;26;0;0;0;0;6;53;0;0;2;48;0;100;3;26;5;18;4;13;8;43;5;15;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;12:56;A 69;1;3;58;1;54;5;40;7;9;0;0;0;0;2;51;0;0;2;12;0;100;2;3;3;26;3;50;9;49;3;57;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
