Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
09.04.2024;18:45;A142;1;3;6;4;8;1;0;2;34;3;6;2;41;2;86;1;57;1;80;1;66;1;87;1;11;0;100;46;5;0;100;0;0;0;0;0;0;0;0;0;0;4;8;0;85;3;78;5;69;0;100;2;39;61;42;243;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:44;A142;1;1;1;3;3;1;0;1;4;2;3;3;12;2;81;2;42;1;63;3;66;0;70;0;69;4;88;5;0;0;100;0;0;4;13;0;0;0;25;0;0;4;12;2;83;1;91;3;93;0;100;0;100;53;69;265;19;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;1;2;1;1;4;2;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:43;A142;1;4;58;3;5;0;0;2;84;4;6;2;80;1;53;2;57;4;37;4;52;1;49;3;55;1;82;0;0;1;90;0;0;4;14;2;2;1;72;2;39;1;71;2;73;7;38;13;33;0;100;4;59;66;51;89;39;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;9;7;5;3;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:42;A142;1;1;2;4;43;0;0;0;43;1;4;0;53;3;6;2;80;1;95;1;85;1;89;1;98;0;0;0;0;0;0;0;0;5;24;4;48;0;79;1;65;0;73;0;0;4;73;9;79;0;100;0;100;99;34;134;7;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;13;14;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:41;A142;1;3;6;2;3;0;0;2;28;3;4;1;35;1;8;1;14;2;30;0;61;3;34;0;0;0;59;0;0;0;0;0;0;3;4;3;74;3;36;1;82;1;11;1;5;1;89;2;96;0;100;0;100;1;90;132;6;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;7;0;0;3;2;8;6;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:40;A142;1;4;8;10;13;2;1;2;78;5;11;5;54;1;72;2;25;0;2;2;49;0;0;1;12;2;65;0;0;2;5;0;0;2;2;2;1;2;13;1;7;2;58;2;61;3;84;6;83;0;100;0;100;2;97;53;2;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;13;2;0;4;3;4;3;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:39;A142;1;4;8;2;1;1;0;3;62;4;8;2;16;0;0;0;0;1;24;1;11;2;10;1;22;1;14;0;0;1;4;0;0;4;38;1;1;0;51;0;25;7;57;1;70;1;97;0;100;0;100;0;100;25;80;137;40;4;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:38;A142;1;0;0;3;4;0;0;0;0;1;1;2;72;2;16;2;14;2;66;3;67;0;71;1;71;1;63;0;0;1;4;0;0;9;77;4;7;0;100;4;40;9;84;0;100;1;97;3;91;0;100;0;100;34;76;28;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;0;4;5;5;4;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:37;A142;1;2;3;6;16;0;0;2;10;2;7;1;30;0;0;0;0;6;54;6;56;4;55;2;67;2;84;0;0;1;3;0;0;6;68;6;14;1;97;2;58;1;87;1;93;4;31;7;57;2;95;2;79;46;60;32;49;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;0;0;15;18;16;20;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:36;A142;1;4;46;7;12;5;10;1;64;3;32;3;37;2;57;2;45;1;97;0;100;1;50;1;92;0;100;0;0;1;5;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;12;1;6;39;61;131;31;5;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;10;9;2;1;4;3;4;3;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:35;A142;1;3;3;5;4;2;1;3;10;4;9;4;19;0;0;0;0;2;67;1;6;2;39;1;5;1;45;0;0;1;5;0;0;1;1;1;0;1;7;0;4;6;36;0;43;4;3;7;14;5;56;5;39;35;69;217;30;3;63;1;6;0;0;0;0;0;0;0;0;0;0;0;0;19;22;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:34;A142;1;6;8;5;6;4;2;3;22;6;16;3;90;0;0;0;0;1;60;1;12;1;16;1;2;2;14;0;0;2;5;0;0;0;0;2;3;0;0;2;40;1;42;1;48;3;43;7;46;2;75;0;60;27;46;81;44;1;47;0;45;0;0;0;0;0;0;0;0;2;3;0;0;7;8;0;0;1;0;9;7;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:33;A142;1;3;42;5;44;0;0;0;52;2;30;0;59;1;83;0;1;1;53;1;41;2;16;1;5;0;100;0;0;0;0;1;0;3;2;1;42;3;17;1;52;6;86;0;94;4;73;8;80;0;77;15;39;40;76;43;60;4;65;2;33;0;0;0;0;0;0;1;1;0;0;0;0;16;19;0;0;3;1;4;2;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:32;A142;1;3;5;7;14;1;0;2;14;3;6;2;36;0;33;1;4;3;66;6;72;0;80;0;78;4;88;0;0;0;79;0;0;3;3;6;9;4;38;3;79;6;89;0;100;3;94;3;91;0;100;0;100;1;98;11;94;2;69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;15;18;0;0;4;2;5;3;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:31;A142;1;1;82;5;90;0;0;0;96;0;1;0;100;1;70;1;7;5;85;6;82;0;100;0;100;5;82;1;0;2;99;0;0;0;0;1;48;0;100;0;100;1;78;1;84;3;72;4;91;0;100;0;100;3;69;303;27;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;3;3;9;7;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:30;A142;1;9;14;6;45;3;1;8;45;10;17;5;70;5;62;3;48;0;99;0;99;0;100;0;100;0;99;0;0;0;100;0;0;4;7;4;8;2;30;2;29;4;52;1;60;1;81;0;100;1;88;0;100;15;93;269;26;2;27;0;0;2;3;0;0;0;0;0;0;0;0;0;0;7;6;0;0;7;5;5;5;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:29;A142;1;0;0;4;46;0;0;0;0;1;2;1;65;2;45;2;10;3;79;2;69;0;100;2;42;1;20;0;0;1;27;0;0;5;7;1;1;2;59;1;10;3;79;2;80;3;58;10;68;2;68;2;88;146;29;235;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;1;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:28;A142;1;1;3;2;40;0;0;0;90;1;1;0;96;0;0;0;0;3;11;2;9;2;25;1;10;0;6;0;0;0;0;0;0;4;6;5;7;3;40;1;40;1;54;2;58;4;56;6;38;4;72;3;56;80;17;118;29;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;8;7;7;5;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:27;A142;1;3;30;4;6;3;28;3;57;4;14;1;40;0;0;0;0;0;100;0;100;1;37;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;1;0;0;4;78;0;85;2;50;2;27;4;48;4;19;87;14;130;14;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:26;A142;1;1;1;3;2;1;1;1;4;1;2;1;10;1;2;1;4;4;55;7;60;4;43;3;70;1;10;0;0;2;3;1;0;3;2;3;1;3;17;2;11;3;73;2;58;8;13;8;52;8;65;4;27;73;39;161;28;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;11;13;0;0;1;0;5;3;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:25;A142;1;2;3;5;24;0;0;1;43;2;3;3;54;0;0;0;0;3;34;4;57;1;35;2;30;0;13;0;0;0;0;0;0;2;3;2;1;1;20;2;13;1;16;2;20;2;40;4;51;0;74;2;48;26;46;218;17;0;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;5;3;3;1;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:24;A142;1;4;18;5;6;0;0;2;29;3;8;4;25;4;50;2;53;0;100;0;100;1;16;2;64;1;87;0;0;1;6;2;0;7;9;4;2;2;70;4;17;3;79;0;84;3;51;7;33;3;31;1;26;7;57;159;10;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;3;2;6;4;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:23;A142;1;0;0;0;0;0;0;0;1;0;0;0;0;1;35;0;41;3;69;3;60;3;74;3;22;0;61;0;0;0;0;0;0;8;10;3;2;2;37;1;12;7;36;1;54;4;35;3;94;3;75;2;91;2;93;4;78;3;83;2;56;0;0;0;0;0;0;0;0;0;0;0;0;8;9;2;1;3;2;6;4;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:22;A142;1;5;10;4;5;2;2;2;29;5;11;4;37;1;72;2;15;5;6;5;8;4;37;0;16;3;76;0;0;1;18;0;0;2;3;2;2;3;32;3;11;1;52;2;55;4;43;5;61;3;69;1;58;49;61;77;39;7;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;9;11;2;1;10;9;10;8;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:21;A142;1;3;12;7;20;1;0;1;24;2;7;0;36;0;0;0;0;1;73;0;0;4;35;0;100;0;100;0;0;0;100;0;0;5;3;3;1;3;21;2;9;7;59;2;66;0;100;0;100;3;25;1;21;210;32;150;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;14;15;2;1;4;3;5;3;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:20;A142;1;3;5;7;83;0;0;1;78;4;6;0;100;5;43;0;52;4;61;5;44;1;78;4;43;3;88;0;0;1;98;0;0;0;0;1;0;0;11;0;4;5;32;1;46;4;41;4;88;4;63;2;51;133;25;77;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;18;0;0;2;1;8;5;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:19;A142;1;6;40;2;94;1;1;1;55;5;36;0;100;0;100;0;100;1;1;0;0;2;7;0;0;1;99;0;0;1;95;2;1;2;3;1;1;0;100;1;92;0;100;1;92;5;35;11;44;1;70;2;73;20;57;29;46;3;4;1;4;1;1;0;0;0;0;0;0;2;3;0;0;10;11;3;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:18;A142;1;1;1;7;26;1;0;1;18;1;2;3;72;4;86;0;100;2;27;2;74;2;28;1;38;2;84;0;0;1;91;1;0;7;42;4;3;1;87;4;50;6;78;1;73;1;27;1;51;5;44;2;17;98;18;113;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;2;1;6;4;10;7;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:17;A142;1;1;5;8;8;1;4;1;21;1;6;1;26;7;88;1;62;2;58;3;43;1;66;3;24;1;35;0;0;2;34;0;0;8;40;4;20;1;86;2;82;10;80;0;100;4;64;10;74;0;100;1;98;1;87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;25;1;0;6;5;7;5;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:16;A142;1;4;12;4;7;2;3;2;46;5;26;0;100;1;71;2;69;4;13;3;6;1;27;1;14;0;5;0;0;0;0;0;0;0;92;0;0;0;100;0;0;0;0;1;1;4;33;16;50;0;100;3;80;20;55;138;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;21;1;0;4;3;6;4;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:15;A142;1;2;4;11;56;3;3;1;52;2;25;0;100;1;85;0;84;0;100;0;100;0;100;0;100;1;90;0;0;1;4;0;0;3;87;5;20;0;100;1;62;3;81;0;84;3;60;8;79;0;100;0;100;56;44;176;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;22;2;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:14;A142;1;6;9;6;82;4;2;5;72;7;19;1;98;6;61;2;65;5;72;5;91;1;86;1;87;1;65;0;0;1;2;0;0;8;54;3;4;2;94;2;73;6;43;1;56;2;91;4;94;0;100;0;100;33;71;137;23;3;72;2;8;0;0;0;0;0;0;0;0;0;0;0;0;13;16;3;1;7;6;6;5;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:13;A142;1;2;2;4;94;0;0;2;8;2;3;0;100;1;88;1;93;5;70;5;29;3;66;2;57;3;35;0;0;1;23;0;0;2;2;4;6;0;100;1;51;2;66;3;45;7;70;12;73;3;92;1;99;36;51;17;48;0;50;1;48;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;8;6;8;6;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:12;A142;1;1;1;12;22;1;0;1;44;2;2;2;50;1;86;1;13;1;97;1;83;1;39;1;92;0;100;0;0;0;100;0;0;6;33;4;17;2;95;1;61;7;83;2;97;7;82;9;75;0;100;2;95;5;67;188;19;4;53;1;10;0;0;0;0;0;0;0;0;0;0;0;0;16;18;0;0;6;5;7;5;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:11;A142;1;1;2;1;1;0;0;0;100;1;2;1;7;1;32;1;34;2;52;3;27;5;45;3;34;4;74;0;0;2;73;0;0;3;4;4;6;3;54;2;71;6;41;2;55;2;92;4;92;0;100;0;100;0;100;16;95;2;78;1;55;0;0;0;0;0;0;0;0;1;1;0;0;6;7;0;0;6;5;9;6;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:10;A142;1;7;63;8;38;1;0;1;82;6;55;1;58;3;21;2;32;4;38;5;20;1;52;2;32;1;69;0;0;2;60;2;0;3;3;1;1;2;39;1;7;1;97;1;54;6;70;8;82;0;100;0;100;18;59;207;19;1;60;1;4;0;0;0;0;0;0;0;0;0;0;0;0;10;9;2;1;3;2;10;4;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:09;A142;1;1;26;8;36;0;0;0;33;0;0;0;56;2;96;1;98;0;100;0;100;1;98;0;100;1;82;0;0;1;4;0;0;7;15;5;7;1;62;2;49;5;89;1;95;4;31;5;88;0;100;0;100;67;37;191;13;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;20;0;0;7;6;7;8;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:08;A142;1;5;10;5;69;0;0;1;83;6;10;3;90;2;47;2;15;4;73;7;81;1;81;2;97;2;64;0;0;0;66;0;0;1;1;2;4;2;14;2;20;6;31;1;45;2;92;2;95;0;100;0;100;2;94;1;16;0;95;1;7;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;0;3;2;6;5;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:07;A142;1;4;42;3;3;1;5;1;55;5;12;2;16;0;0;0;0;5;65;5;57;2;66;1;72;3;58;0;0;2;45;0;0;2;8;4;9;1;54;1;46;1;94;2;98;6;56;12;78;0;100;1;99;9;63;4;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;17;0;0;3;3;3;2;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:06;A142;1;4;8;7;8;0;0;3;20;3;5;3;68;1;7;1;5;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;0;3;3;2;2;2;19;2;16;7;54;5;26;3;21;6;87;0;100;0;100;17;70;2;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;19;1;0;5;4;12;10;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:05;A142;1;3;3;7;11;3;1;3;11;4;7;1;99;4;42;0;50;3;88;2;96;0;100;0;100;3;91;1;0;2;80;1;0;3;9;5;6;0;22;2;28;6;36;1;47;0;100;0;100;0;100;0;100;1;93;4;94;2;25;1;77;0;0;0;0;0;0;0;0;0;0;0;0;13;13;3;1;5;4;6;4;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:04;A142;1;2;3;4;93;0;0;2;56;2;3;0;100;1;90;2;22;4;77;5;76;2;95;3;83;2;70;0;0;3;54;0;0;3;74;2;5;0;100;0;99;1;80;2;57;4;70;10;75;0;100;0;100;12;71;35;51;1;59;1;54;0;0;0;0;0;0;0;0;0;0;0;0;9;14;2;3;5;4;6;5;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:03;A142;1;3;44;5;20;0;0;1;60;2;40;2;70;3;84;0;94;1;71;1;61;2;17;2;70;0;100;2;0;0;0;0;0;6;6;3;3;4;55;2;25;6;80;2;77;5;76;11;77;0;100;2;99;51;61;66;48;4;37;2;22;0;0;0;0;0;0;0;0;0;0;0;0;8;7;2;0;7;5;6;4;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:02;A142;1;3;6;3;3;0;0;2;27;3;4;3;13;1;75;2;20;2;66;4;68;0;76;1;70;3;11;0;0;3;11;0;0;1;0;0;0;1;5;0;0;7;54;2;61;3;78;4;91;0;100;0;100;89;15;120;54;1;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;14;21;0;0;3;1;6;4;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:01;A142;1;3;2;7;71;2;0;3;69;5;32;0;91;1;20;1;6;6;77;5;44;1;95;1;28;3;13;0;0;0;20;2;0;4;5;2;17;3;58;0;78;1;35;2;40;2;42;4;88;0;100;0;100;23;41;98;49;4;9;1;11;0;0;0;0;0;0;0;0;0;0;0;0;14;15;2;1;5;4;13;6;;;;;;;;;;;;;;;;;;;;
09.04.2024;18:00;A142;1;4;18;7;57;1;0;2;62;3;53;3;93;2;28;3;39;0;100;1;54;0;100;1;93;0;100;0;0;0;100;0;0;7;5;6;6;3;59;3;50;6;57;1;69;1;96;1;98;0;100;0;100;32;83;271;21;2;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;2;1;9;6;5;3;;;;;;;;;;;;;;;;;;;;
09.04.2024;17:59;A142;1;6;83;6;72;1;4;0;100;4;65;3;93;1;36;0;37;5;80;2;48;2;92;3;52;1;11;0;0;2;7;0;0;6;43;4;4;0;100;3;40;8;43;2;75;2;90;3;92;0;100;0;100;108;19;217;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;1;3;2;10;7;;;;;;;;;;;;;;;;;;;;
09.04.2024;17:58;A142;1;0;100;1;1;0;0;0;100;1;33;0;91;1;53;2;58;3;18;5;18;0;28;1;28;1;15;2;0;0;14;1;1;2;90;2;92;0;100;0;100;2;2;1;73;7;64;12;76;0;100;0;100;18;52;52;47;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;0;6;5;7;5;;;;;;;;;;;;;;;;;;;;
09.04.2024;17:57;A142;1;7;84;7;21;0;0;0;100;1;65;2;89;1;85;1;59;0;100;0;100;0;100;0;100;0;100;10;1;0;100;1;0;9;57;9;20;0;100;4;81;7;85;1;99;6;80;9;82;0;100;0;100;92;38;131;7;3;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;15;17;4;2;7;6;11;8;;;;;;;;;;;;;;;;;;;;
09.04.2024;17:56;A142;1;6;51;4;5;2;2;2;86;6;41;3;20;2;41;2;30;4;81;4;12;3;83;2;30;3;69;0;0;3;33;0;0;2;2;0;0;1;13;0;0;8;38;1;55;2;92;3;94;0;100;0;100;29;73;205;58;1;70;1;14;0;0;0;0;0;0;0;0;0;0;0;0;9;11;2;0;6;5;8;5;;;;;;;;;;;;;;;;;;;;
09.04.2024;17:55;A142;1;5;30;3;35;0;0;1;41;4;6;1;50;3;23;2;14;4;33;3;16;4;37;1;22;2;16;0;0;2;9;0;0;0;0;1;1;0;0;1;8;2;93;1;97;8;71;11;72;0;100;1;99;62;51;140;18;0;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
09.04.2024;17:54;A142;1;4;9;7;7;2;1;2;65;3;11;4;31;4;93;0;100;1;97;1;25;1;95;1;36;0;100;0;0;0;0;1;0;6;53;5;51;2;71;2;68;5;83;2;98;6;83;8;75;1;99;0;100;36;55;74;3;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;1;0;4;3;7;5;;;;;;;;;;;;;;;;;;;;
09.04.2024;17:53;A142;1;4;8;5;6;1;0;2;23;3;12;2;24;4;51;2;54;7;70;10;76;0;100;0;96;3;82;0;0;2;62;0;0;11;24;8;58;3;67;2;86;9;79;1;99;2;3;3;93;0;100;0;100;6;96;14;1;1;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;14;17;2;0;6;4;9;7;;;;;;;;;;;;;;;;;;;;
09.04.2024;17:52;A142;1;6;54;4;38;1;0;2;68;7;49;1;71;1;37;2;18;2;64;2;71;2;75;2;75;1;72;0;0;1;5;0;0;3;27;4;48;0;100;0;100;0;100;0;100;4;59;8;81;0;100;0;100;31;61;20;57;2;20;0;4;0;0;0;0;0;0;1;1;0;0;0;0;9;10;0;0;11;9;9;9;;;;;;;;;;;;;;;;;;;;
09.04.2024;17:51;A142;1;3;53;4;7;1;0;0;64;2;51;3;23;2;67;2;72;1;38;1;34;2;12;2;11;1;38;0;0;1;6;0;0;6;53;3;51;3;79;1;64;7;81;1;99;2;50;10;83;0;100;0;100;46;25;64;5;2;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;10;11;2;1;7;6;12;10;;;;;;;;;;;;;;;;;;;;
09.04.2024;17:50;A142;1;9;75;3;2;1;0;1;99;5;30;3;9;0;0;0;0;5;70;5;69;3;29;2;81;0;62;0;0;0;0;0;0;11;62;12;57;1;99;4;94;4;92;0;100;3;90;3;94;0;100;0;100;0;100;6;98;2;36;1;2;0;0;0;0;0;0;1;1;0;0;0;0;9;8;2;0;6;5;13;11;;;;;;;;;;;;;;;;;;;;
09.04.2024;17:49;A142;1;1;96;5;35;0;0;0;100;0;100;1;59;0;0;0;0;8;61;10;54;3;40;4;41;2;45;0;0;3;15;0;0;0;99;5;48;0;100;1;77;1;92;2;88;4;65;11;79;0;100;0;100;5;81;244;18;2;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;0;7;5;12;9;;;;;;;;;;;;;;;;;;;;
09.04.2024;17:48;A142;1;8;77;8;24;0;0;0;100;1;96;0;64;0;0;1;0;0;100;0;100;2;81;0;100;0;100;0;0;0;100;0;0;7;79;5;54;0;100;0;70;5;84;0;90;5;66;11;78;0;100;0;100;52;41;137;9;3;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;16;18;2;0;7;5;4;4;;;;;;;;;;;;;;;;;;;;
09.04.2024;17:47;A142;1;7;86;5;8;1;0;1;99;6;82;1;94;1;36;0;35;8;72;6;39;2;89;6;54;4;67;0;0;3;77;0;0;5;32;4;16;1;60;1;39;2;59;3;44;2;96;2;92;0;100;0;100;22;84;11;92;6;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;15;17;1;0;13;12;11;8;;;;;;;;;;;;;;;;;;;;
09.04.2024;17:46;A142;1;2;96;4;26;0;0;0;100;0;100;1;62;1;36;2;16;2;55;2;16;1;29;0;18;4;64;0;0;2;70;0;0;5;8;3;3;2;36;1;16;1;24;2;11;7;58;11;74;0;100;0;100;6;4;89;44;2;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;0;5;4;6;5;;;;;;;;;;;;;;;;;;;;
09.04.2024;17:45;A142;1;9;79;7;42;2;2;0;100;1;98;1;67;2;64;2;52;0;100;1;75;1;36;2;25;1;76;0;0;2;20;0;0;2;7;2;22;1;42;0;50;6;86;0;94;4;68;9;83;0;100;0;100;2;1;44;79;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;13;11;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;17:44;A142;1;7;82;3;3;1;1;0;100;7;18;3;11;0;0;0;0;4;64;3;16;3;65;3;16;3;63;0;0;0;66;0;0;5;7;5;6;2;36;2;74;5;75;2;86;1;90;3;94;0;100;0;100;39;69;173;13;2;69;1;6;0;0;0;0;0;0;1;3;0;0;0;0;9;9;0;0;5;4;15;10;;;;;;;;;;;;;;;;;;;;
09.04.2024;17:43;A142;1;2;93;3;5;1;0;1;99;1;8;1;95;0;0;0;0;1;16;6;20;1;24;0;29;3;92;0;0;0;100;0;0;3;25;0;0;0;100;0;92;1;74;1;80;7;27;12;73;1;91;0;100;37;54;79;51;0;49;1;37;0;0;0;0;0;0;0;0;0;0;0;0;9;9;2;1;4;3;4;3;;;;;;;;;;;;;;;;;;;;
09.04.2024;17:42;A142;1;7;69;5;43;0;0;0;100;4;36;1;75;5;28;2;39;1;95;1;1;1;16;1;10;0;100;0;0;0;100;0;0;5;7;6;13;0;100;2;79;5;82;0;90;5;8;8;81;0;100;0;100;44;52;10;38;2;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;13;15;2;1;7;5;3;1;;;;;;;;;;;;;;;;;;;;
09.04.2024;17:41;A142;1;3;9;8;13;2;2;1;33;3;7;1;34;2;45;0;47;4;65;7;70;4;80;3;84;3;89;99;19;0;100;0;0;11;27;3;4;0;100;3;28;5;88;2;98;3;92;3;94;0;100;0;100;4;97;1;30;3;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;14;15;0;0;10;9;8;5;;;;;;;;;;;;;;;;;;;;
09.04.2024;17:40;A142;1;4;10;2;34;2;1;2;46;4;9;1;49;1;4;2;12;5;83;5;78;2;87;3;79;4;87;86;17;0;100;0;0;3;15;3;4;0;100;1;26;1;99;1;47;4;91;6;87;0;100;0;100;50;66;21;56;4;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;13;18;1;0;8;5;5;3;;;;;;;;;;;;;;;;;;;;
09.04.2024;17:39;A142;1;2;3;8;50;1;0;2;45;2;4;0;75;3;67;1;76;1;59;0;0;2;11;1;0;0;100;0;0;1;91;0;0;7;6;2;1;7;49;2;9;2;76;2;57;6;72;10;79;0;100;0;100;132;39;91;7;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;16;2;1;5;4;5;3;;;;;;;;;;;;;;;;;;;;
09.04.2024;17:38;A142;1;4;9;9;19;1;1;1;36;3;12;0;100;1;38;1;10;5;69;7;68;2;79;1;84;3;85;0;0;1;77;0;0;2;3;2;2;0;9;0;12;6;78;1;45;2;93;3;93;0;100;0;100;0;99;0;100;1;33;5;3;0;0;0;0;0;0;0;0;0;0;0;0;15;16;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
