Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
09.04.2024;17:52;A170;1;14;53;15;19;4;56;4;57;3;22;0;100;1;30;2;44;2;44;2;11;16;56;15;22;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:51;A170;1;11;63;13;70;1;9;1;8;1;3;0;100;4;12;2;38;2;37;3;13;9;75;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:50;A170;1;11;36;12;12;2;2;1;2;1;3;0;100;2;14;2;68;2;71;2;10;18;51;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:49;A170;1;12;23;11;10;4;66;4;9;2;57;0;100;0;91;2;6;2;54;3;72;13;56;18;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6
09.04.2024;17:48;A170;1;8;7;9;7;1;72;1;3;1;3;3;94;3;19;3;27;3;26;2;34;10;74;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:47;A170;1;14;35;14;14;1;73;1;74;1;4;1;83;3;39;4;92;4;93;4;40;16;48;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:46;A170;1;11;20;9;9;1;62;1;61;1;7;5;30;5;37;4;90;4;91;1;86;16;57;20;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:45;A170;1;6;10;8;12;5;24;5;25;2;25;2;17;2;7;4;53;4;54;4;56;9;78;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
09.04.2024;17:44;A170;1;18;47;17;22;1;63;1;65;3;55;2;15;2;16;4;6;4;6;2;33;19;51;18;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:43;A170;1;9;11;10;10;5;68;5;67;0;79;1;63;2;7;1;97;1;97;0;100;12;55;14;23;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
09.04.2024;17:42;A170;1;9;69;7;8;3;76;3;76;3;30;2;50;2;7;3;52;3;54;5;38;9;61;10;13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
09.04.2024;17:41;A170;1;17;41;15;34;0;100;0;100;1;37;1;47;2;11;1;2;0;3;1;3;18;47;13;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:40;A170;1;13;53;14;23;4;90;4;89;4;37;5;74;3;45;0;97;1;95;2;14;11;51;14;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:39;A170;1;6;36;10;20;7;79;7;81;1;31;5;39;2;21;7;63;7;63;2;66;7;18;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:38;A170;1;14;24;13;14;1;89;1;89;2;90;1;74;3;30;1;88;1;90;4;59;19;25;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:37;A170;1;13;55;13;12;1;42;1;42;1;4;3;67;2;49;0;83;0;82;0;0;11;57;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:36;A170;1;7;60;7;9;1;0;1;1;1;2;7;11;2;27;2;58;2;60;2;11;12;73;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:35;A170;1;21;51;20;37;0;0;0;0;0;0;1;51;1;64;3;4;3;4;1;3;19;49;16;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:34;A170;1;13;47;14;15;5;67;5;66;3;22;4;69;3;45;1;97;1;97;2;31;13;57;16;33;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:33;A170;1;7;19;7;6;1;56;1;56;2;10;3;31;3;15;5;44;5;45;1;49;10;70;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:32;A170;1;22;25;22;22;1;4;1;5;2;4;1;78;1;5;2;63;2;64;4;53;19;46;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:31;A170;1;3;2;2;1;1;1;1;1;1;2;3;23;3;15;4;77;4;78;4;34;15;57;18;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:30;A170;1;4;70;5;4;4;18;4;18;1;27;3;19;0;23;4;50;4;49;0;57;8;77;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:29;A170;1;11;22;9;6;1;95;1;96;2;56;1;78;2;49;1;48;1;49;3;42;23;38;19;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:28;A170;1;16;58;17;22;1;37;1;37;2;5;3;52;3;16;1;12;1;13;2;10;17;62;20;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
09.04.2024;17:27;A170;1;9;36;10;8;3;8;3;7;0;10;0;100;0;24;6;16;2;37;1;43;8;72;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:26;A170;1;13;25;13;10;1;82;1;83;3;53;0;100;2;68;2;79;2;82;2;54;19;35;17;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:25;A170;1;11;29;11;10;3;53;3;53;2;10;0;100;3;28;3;86;3;86;4;29;12;62;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:24;A170;1;9;76;8;9;5;17;5;15;2;23;0;100;2;29;3;51;3;52;3;39;6;67;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:23;A170;1;21;46;18;54;0;100;0;100;1;93;1;60;3;28;2;62;2;63;3;18;18;40;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:22;A170;1;13;54;16;33;4;53;4;54;6;28;3;42;3;15;2;95;2;94;2;28;12;54;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:21;A170;1;8;80;9;78;3;16;3;14;0;17;5;21;1;26;5;75;5;75;1;59;6;20;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:20;A170;1;16;40;12;44;0;100;0;100;1;28;1;83;3;40;2;17;2;17;5;22;18;41;18;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
09.04.2024;17:19;A170;1;15;47;18;44;2;23;2;24;3;13;6;73;1;71;4;91;4;90;0;100;11;33;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:18;A170;1;9;80;9;70;3;17;3;17;0;17;2;38;2;7;5;79;5;78;3;81;9;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:17;A170;1;17;47;12;56;1;26;1;28;3;24;1;65;1;4;4;52;4;53;2;62;18;24;17;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.04.2024;17:16;A170;1;10;47;15;37;6;69;6;68;0;80;5;68;1;76;3;81;3;83;2;60;12;12;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:15;A170;1;2;43;3;2;3;59;3;59;3;13;2;52;3;21;2;49;2;49;2;10;10;75;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:14;A170;1;14;21;14;12;0;100;0;100;1;10;2;23;2;12;1;47;1;51;4;22;19;47;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:13;A170;1;10;8;9;8;3;73;3;74;2;35;4;70;5;41;1;64;1;64;2;25;13;57;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:12;A170;1;8;67;8;9;2;75;2;75;2;8;5;30;5;24;5;52;5;52;0;59;8;78;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:11;A170;1;19;38;17;17;0;100;0;100;0;0;3;46;3;19;4;77;4;79;5;34;23;46;23;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:10;A170;1;14;11;14;13;2;70;2;70;2;9;3;55;2;55;3;93;3;93;1;84;10;40;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:09;A170;1;6;5;8;6;4;55;4;55;2;25;2;33;3;19;3;51;3;54;3;18;12;62;12;18;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
09.04.2024;17:08;A170;1;16;16;16;17;1;76;1;78;3;57;1;55;1;5;3;4;2;3;1;5;18;46;19;31;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
09.04.2024;17:07;A170;1;8;6;7;5;5;54;5;54;1;61;0;100;3;18;3;93;4;92;2;80;8;25;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:06;A170;1;2;66;3;4;2;12;2;12;2;7;1;97;1;6;1;65;1;64;1;4;8;6;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:05;A170;1;13;37;12;9;1;32;1;33;2;10;1;56;1;3;4;84;4;85;2;16;19;44;18;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:04;A170;1;14;49;15;15;3;59;3;59;2;11;2;70;1;4;3;7;3;84;2;91;13;23;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:03;A170;1;8;6;9;7;1;10;2;10;3;6;5;41;1;33;2;41;2;41;2;11;10;70;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:02;A170;1;15;14;15;14;1;86;1;87;2;4;1;53;2;38;1;17;1;19;1;43;20;48;17;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:01;A170;1;4;4;3;2;1;61;1;60;1;8;4;7;0;72;3;90;3;89;3;39;12;62;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;17:00;A170;1;7;58;8;13;4;32;4;32;1;25;2;12;3;33;7;61;7;61;1;66;7;80;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:59;A170;1;15;11;15;12;1;84;1;84;3;38;1;74;2;11;1;63;1;64;4;53;18;48;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:58;A170;1;11;11;8;9;1;39;1;40;1;4;1;1;2;9;3;88;3;87;1;50;15;58;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:57;A170;1;7;15;10;11;3;16;3;17;0;18;4;39;4;13;5;65;5;67;1;57;8;77;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:56;A170;1;14;30;14;14;1;98;1;99;3;66;4;39;1;3;1;74;1;75;3;64;19;53;18;57;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:55;A170;1;15;53;13;16;2;64;2;63;4;32;7;53;2;11;3;91;3;91;2;16;13;40;14;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:54;A170;1;8;73;9;16;5;24;5;25;2;32;15;52;0;7;1;59;1;59;1;20;9;73;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:53;A170;1;18;46;19;27;1;59;1;60;3;46;1;65;2;5;3;28;3;29;1;27;17;22;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:52;A170;1;10;28;8;9;5;54;5;55;2;64;3;81;3;12;1;97;1;97;1;90;13;13;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:51;A170;1;8;64;11;17;1;10;1;9;0;0;0;100;2;6;4;54;4;55;3;11;8;75;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:50;A170;1;9;31;10;12;1;64;1;65;1;8;0;100;1;3;1;80;1;81;3;12;20;44;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:49;A170;1;7;16;7;7;4;69;4;67;0;73;0;100;0;81;1;36;2;37;3;11;14;54;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:48;A170;1;3;13;3;2;4;48;4;47;2;47;0;100;4;49;6;52;5;52;1;63;6;81;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:47;A170;1;13;29;12;10;0;100;0;100;2;34;1;69;4;46;3;68;3;69;4;59;20;32;21;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:46;A170;1;15;13;15;14;6;69;6;69;5;43;5;48;3;58;2;55;2;55;3;64;7;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:45;A170;1;4;72;4;3;8;80;8;80;0;36;5;19;1;27;5;58;5;57;0;63;7;82;6;32;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:44;A170;1;15;49;13;58;0;100;0;100;1;94;1;62;3;45;2;67;2;68;4;61;18;46;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:43;A170;1;11;66;12;37;7;77;7;76;3;63;7;71;2;83;1;97;0;98;1;10;14;47;17;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:42;A170;1;8;78;9;80;3;50;3;51;1;18;5;54;4;40;1;37;2;37;3;14;6;5;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:41;A170;1;10;36;12;42;1;83;1;84;3;14;1;90;3;28;1;78;1;79;1;4;17;36;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:40;A170;1;13;23;10;15;0;0;0;0;0;0;2;65;1;3;4;62;4;63;4;59;12;58;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:39;A170;1;6;71;9;25;5;18;5;17;2;28;8;45;4;42;6;53;6;53;0;62;6;6;6;9;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:38;A170;1;19;48;16;26;1;61;1;61;2;37;2;75;3;42;4;82;4;84;4;63;19;40;18;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:37;A170;1;14;50;15;16;6;51;6;51;4;51;4;5;2;32;3;93;3;93;0;100;11;11;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:36;A170;1;6;70;7;10;4;17;4;16;0;21;4;17;2;15;7;84;7;85;1;99;6;75;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:35;A170;1;18;30;18;16;1;65;1;66;3;68;3;32;2;11;3;85;3;86;3;94;21;48;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:34;A170;1;11;11;10;12;1;62;1;61;0;0;2;57;1;9;4;91;4;90;0;100;16;56;19;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:33;A170;1;7;79;7;35;3;41;3;42;2;26;1;13;2;10;6;74;6;75;4;86;7;81;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:32;A170;1;16;27;18;19;3;48;3;49;3;54;1;44;1;4;3;63;3;63;5;30;22;28;18;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:31;A170;1;3;2;3;2;3;62;3;62;2;53;5;63;1;77;3;77;3;77;2;40;14;14;18;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:30;A170;1;5;3;5;3;3;15;3;14;1;23;3;37;2;42;2;46;2;45;3;31;9;73;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:29;A170;1;15;39;14;22;1;61;1;62;3;41;1;66;2;10;1;35;1;35;3;13;19;49;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:28;A170;1;10;49;9;8;5;68;5;67;1;70;4;48;3;58;1;96;1;97;1;23;13;59;16;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:27;A170;1;8;79;8;16;6;26;6;26;3;29;0;100;3;46;3;3;2;4;3;28;9;74;10;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:26;A170;1;18;22;19;16;1;44;1;45;2;7;0;100;3;62;0;1;0;1;1;3;17;45;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:25;A170;1;7;7;6;6;3;60;3;61;2;55;0;100;2;8;3;93;3;93;2;30;12;56;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:24;A170;1;8;7;9;7;6;18;5;18;1;30;0;100;2;11;2;69;2;69;2;6;7;79;7;79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:23;A170;1;9;36;9;8;1;81;1;82;3;80;1;54;1;3;5;26;5;27;2;18;18;53;15;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:22;A170;1;12;23;12;10;4;59;4;61;3;37;4;69;2;75;1;97;1;97;1;45;14;62;17;45;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:21;A170;1;8;6;6;5;1;8;1;8;1;0;5;42;2;31;2;9;2;9;1;4;14;60;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:20;A170;1;20;46;18;26;0;100;0;100;2;7;1;57;3;31;2;2;2;2;1;3;16;23;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:19;A170;1;15;55;18;26;6;77;6;77;4;19;3;57;3;8;0;0;0;0;2;37;9;12;10;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:18;A170;1;6;83;7;57;7;78;7;79;2;42;7;31;4;51;5;55;5;56;2;29;7;75;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:17;A170;1;16;46;12;51;0;100;0;100;2;35;0;100;3;51;3;83;3;82;2;14;19;48;18;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:16;A170;1;12;57;17;44;5;78;5;78;3;45;0;100;2;71;3;93;3;94;2;80;12;59;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:15;A170;1;8;77;8;70;3;22;3;25;1;18;0;100;1;12;3;42;3;41;2;50;7;82;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:14;A170;1;15;46;11;63;1;1;1;3;1;14;0;100;2;14;4;55;4;56;2;63;19;51;16;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
09.04.2024;16:13;A170;1;4;78;8;56;4;70;4;69;1;69;8;89;0;79;2;72;2;73;3;34;13;57;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:12;A170;1;12;66;10;57;5;50;5;50;2;16;0;100;3;59;1;35;1;34;1;8;7;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:11;A170;1;9;64;11;61;0;100;0;100;2;37;0;100;2;61;1;3;1;4;2;13;14;33;14;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:10;A170;1;12;60;14;18;3;75;3;75;2;26;0;100;1;5;1;90;1;90;1;5;12;53;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:09;A170;1;7;15;8;7;2;34;2;35;1;4;0;100;6;30;7;76;7;76;1;54;8;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:08;A170;1;18;49;18;21;1;83;1;84;3;12;3;40;2;15;6;66;6;66;5;59;19;50;18;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:07;A170;1;10;20;9;12;5;69;5;68;0;71;5;71;2;77;1;97;1;97;3;50;14;50;13;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:06;A170;1;9;33;11;18;5;51;5;51;4;61;7;47;4;35;1;66;1;67;3;17;9;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:05;A170;1;14;40;14;13;1;47;1;48;3;39;2;46;4;46;2;8;2;10;3;14;18;46;14;51;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:04;A170;1;11;22;10;14;4;73;4;72;1;65;2;34;2;11;2;96;2;96;0;96;13;58;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:03;A170;1;7;61;9;10;2;26;2;26;2;5;0;0;0;0;6;75;6;76;3;84;7;68;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:02;A170;1;16;39;16;20;1;55;1;56;2;10;2;21;0;0;1;82;1;83;2;75;17;47;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:01;A170;1;14;38;13;14;5;49;5;50;3;57;2;3;1;6;2;96;2;96;2;78;13;61;14;51;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.04.2024;16:00;A170;1;8;78;8;12;4;12;4;13;2;18;0;93;3;15;6;55;6;28;5;77;7;82;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;15:59;A170;1;16;48;14;35;0;0;0;0;1;2;2;62;2;12;3;59;3;59;3;71;20;46;19;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;15:58;A170;1;15;42;16;18;2;57;2;56;1;38;0;100;2;8;2;93;2;93;2;84;8;11;9;11;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.04.2024;15:57;A170;1;7;41;9;9;2;30;2;30;2;12;0;100;2;5;4;51;4;51;2;45;10;78;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;15:56;A170;1;15;23;14;19;1;64;1;65;3;13;0;100;1;3;2;14;2;15;3;10;15;41;16;44;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0
09.04.2024;15:55;A170;1;11;11;9;8;4;53;4;54;2;58;0;100;1;2;1;94;1;93;1;6;10;15;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.04.2024;15:54;A170;1;13;63;15;20;1;12;1;12;0;0;5;50;1;3;3;53;3;55;4;13;11;64;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;15:53;A170;1;17;48;17;36;1;50;1;51;3;12;2;79;2;14;4;5;3;5;0;9;15;13;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;15:52;A170;1;10;43;11;11;3;55;3;56;3;31;5;70;2;60;1;96;2;96;0;100;12;13;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;15:51;A170;1;11;57;11;52;2;6;2;5;0;4;3;23;3;14;1;64;1;65;5;22;8;8;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
