Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
30.06.2024;19:08;A 20;1;2;41;2;34;4;6;203;24;2;46;1;27;35;5;1;2;3;32;2;44;6;10;0;100;1;55;4;6;0;100;6;64;1;98;3;78;8;16;6;7;1;46;0;0;1;1;1;0;1;55;1;2;2;58;2;31;2;19;1;35;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;19:07;A 20;1;2;26;2;19;2;2;205;28;1;17;1;18;6;1;1;1;6;12;2;42;5;6;3;83;1;12;2;2;0;100;1;71;1;96;2;80;6;53;3;3;4;83;0;0;2;2;2;2;3;3;2;15;2;44;2;44;0;49;0;55;8;15;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;19:06;A 20;1;1;14;1;78;1;1;224;26;1;76;3;11;20;3;2;2;0;0;0;0;0;0;1;18;2;14;2;2;0;100;6;8;1;94;1;89;5;7;4;8;0;100;0;0;2;3;1;2;0;0;0;0;1;42;2;54;2;40;1;64;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;19:05;A 20;1;3;69;2;51;6;30;236;29;3;60;1;74;14;14;2;2;1;0;0;1;0;0;1;25;0;26;0;0;0;100;2;55;1;72;3;60;4;15;4;4;1;7;0;0;1;0;1;0;4;8;1;14;2;37;2;30;3;13;3;50;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;19:04;A 20;1;1;43;1;51;6;9;215;38;1;42;2;9;56;5;0;0;4;54;2;75;4;6;2;86;2;80;3;4;0;100;2;30;2;55;2;37;3;4;1;1;0;0;0;0;0;0;0;0;3;88;0;100;1;8;3;12;2;9;3;25;5;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;19:03;A 20;1;2;13;1;87;1;1;264;33;0;23;0;0;9;0;2;1;2;56;2;13;4;6;2;48;2;59;2;3;0;100;3;21;2;75;2;14;4;4;3;4;2;29;0;0;0;0;0;0;4;36;4;20;1;60;1;52;0;59;0;56;7;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;19:02;A 20;1;1;9;1;6;1;1;220;23;1;65;1;5;39;4;1;1;5;13;5;28;4;6;2;52;0;56;1;1;0;100;5;86;0;100;1;93;3;89;6;13;0;100;0;0;2;3;2;2;3;37;1;21;1;57;1;51;2;43;1;58;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;19:01;A 20;1;0;73;1;44;1;2;240;26;0;0;0;0;6;0;0;0;0;0;0;0;0;0;4;80;2;87;3;4;0;100;5;88;0;100;1;76;5;79;1;29;1;5;0;0;1;2;1;2;1;70;2;66;1;51;1;8;1;10;1;16;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;19:00;A 20;1;1;67;2;36;3;4;245;27;2;40;2;44;36;3;1;1;2;8;2;15;2;3;1;63;1;73;4;5;0;100;4;60;2;79;4;47;4;5;7;12;1;20;0;0;1;1;1;1;1;54;1;6;1;91;1;72;0;89;1;83;2;3;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:59;A 20;1;2;59;2;58;2;2;235;37;1;68;2;41;16;4;2;3;5;53;3;39;5;6;2;41;1;51;2;5;0;100;1;59;2;86;1;5;5;6;1;1;1;19;0;0;0;0;0;0;1;2;1;6;3;22;1;37;3;34;0;46;1;1;4;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:58;A 20;1;1;7;2;15;1;1;266;29;1;26;1;6;14;2;1;1;5;60;4;27;5;8;0;0;0;0;1;1;0;100;2;76;1;88;2;54;4;6;2;2;1;11;0;0;2;2;2;1;0;0;0;0;6;30;3;26;1;44;2;31;8;10;7;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:57;A 20;1;2;8;2;8;2;1;249;27;2;92;0;95;4;2;1;1;3;67;2;16;2;2;3;16;0;20;0;0;0;100;8;50;1;72;6;27;3;57;8;7;2;91;0;0;2;2;2;2;2;69;2;70;1;76;1;83;1;84;1;87;2;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:56;A 20;1;2;13;1;18;2;1;298;32;1;67;2;34;53;7;2;3;2;72;3;11;3;5;1;74;2;77;4;5;0;100;3;4;2;88;2;10;6;47;2;2;1;67;0;0;1;1;0;0;0;0;0;0;0;0;2;64;0;0;1;72;3;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:55;A 20;1;1;12;1;31;1;1;244;31;3;82;1;12;30;3;1;0;3;47;2;48;2;3;1;38;1;8;1;1;0;100;2;46;1;84;4;31;4;35;3;3;1;12;0;0;1;1;1;1;0;10;0;0;1;35;0;32;1;18;0;32;6;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:54;A 20;1;2;26;2;81;2;1;270;33;1;2;2;31;10;4;3;3;10;56;3;59;5;6;0;0;0;0;0;0;0;100;3;65;3;88;1;70;6;17;2;2;1;72;0;0;1;1;1;1;1;37;1;8;3;7;1;23;1;15;1;28;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:53;A 20;1;1;45;2;58;2;2;224;28;2;61;2;9;17;3;1;1;3;86;3;92;8;9;0;3;0;0;0;0;0;100;5;36;1;59;3;55;4;7;5;11;0;72;0;0;0;0;0;0;1;39;1;6;1;42;1;25;2;35;1;30;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:52;A 20;1;4;48;4;38;6;8;214;29;1;40;0;41;16;1;1;1;7;76;0;94;4;6;1;54;1;8;1;1;0;100;3;14;3;34;1;15;5;6;1;0;3;44;0;0;1;1;1;1;2;1;1;7;2;71;2;67;1;74;1;75;5;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:51;A 20;1;1;94;2;82;5;7;196;25;2;72;2;41;19;2;1;1;4;46;2;33;8;11;5;67;1;75;4;5;0;100;2;25;2;60;2;34;3;4;4;8;2;4;0;0;2;3;2;2;1;2;0;1;5;59;4;59;2;76;1;72;12;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:50;A 20;1;0;60;0;73;2;3;60;69;3;83;2;88;106;15;3;4;2;43;2;12;2;2;2;20;1;29;2;2;0;100;3;56;0;58;0;62;2;3;1;4;3;62;0;0;5;28;5;7;1;77;2;70;1;70;1;39;2;42;1;43;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:49;A 20;1;5;86;3;90;7;6;156;48;0;46;0;0;44;4;1;1;4;79;1;88;1;2;1;97;0;100;1;1;0;100;3;57;5;45;2;32;6;12;3;3;1;44;0;0;1;0;1;0;2;52;0;60;2;81;1;1;1;9;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:48;A 20;1;2;72;2;62;3;4;209;28;1;68;1;7;72;7;1;1;2;33;3;11;5;6;1;44;2;13;3;3;0;100;0;100;1;64;1;92;3;8;1;1;1;12;0;0;1;1;1;1;2;42;3;40;5;46;2;35;2;51;1;41;3;4;4;5;2;5;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:47;A 20;1;2;56;1;33;5;28;249;29;1;54;1;7;109;10;2;2;4;36;2;17;2;2;1;31;0;32;0;0;0;100;6;81;1;80;1;82;2;6;4;56;1;18;0;0;1;1;1;1;1;55;1;6;1;78;3;43;2;72;2;50;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:46;A 20;1;2;31;3;21;1;0;248;30;2;23;2;27;70;7;2;2;5;55;1;71;6;10;1;60;1;68;2;2;0;100;4;40;3;79;2;53;6;10;4;9;2;62;0;0;2;2;2;2;2;65;2;14;1;41;0;92;1;6;0;92;2;3;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:45;A 20;1;1;46;1;11;2;3;249;26;0;17;0;0;7;0;1;0;6;55;1;70;2;2;1;87;1;89;0;0;0;100;1;71;2;36;2;49;5;8;3;3;2;47;0;0;1;1;1;1;0;0;0;0;0;50;1;21;0;0;1;25;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:44;A 20;1;1;9;2;20;1;1;207;24;1;24;1;6;7;1;1;1;9;43;1;73;7;11;5;85;1;60;3;4;0;100;5;82;0;90;1;75;4;7;6;13;1;91;0;0;1;2;0;0;0;0;0;0;3;29;3;7;1;15;1;13;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:43;A 20;1;2;13;1;38;2;1;184;19;5;82;0;89;19;13;4;7;1;65;2;72;8;14;3;57;2;66;4;5;0;100;5;36;1;50;1;49;3;13;3;4;3;52;0;0;4;6;4;6;1;28;1;6;1;80;1;80;2;73;1;88;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:42;A 20;1;1;8;2;40;1;1;146;18;6;36;2;45;7;32;3;4;7;61;0;76;4;5;1;97;0;100;2;3;0;100;1;79;2;29;2;56;3;4;4;5;5;26;0;0;3;4;3;4;2;30;0;33;4;60;1;4;1;65;1;23;8;11;5;5;0;0;0;0;3;5;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:41;A 20;1;1;41;4;46;2;3;173;22;1;97;1;94;6;21;4;4;7;38;2;33;7;8;6;72;2;95;3;4;0;100;3;79;0;99;1;84;4;34;1;1;1;62;0;0;3;4;3;2;1;38;2;31;3;40;0;0;1;50;0;0;2;3;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:40;A 20;1;2;44;1;43;2;1;216;23;2;1;3;10;8;2;4;5;1;83;2;47;7;8;2;2;0;6;1;1;0;100;10;30;0;100;2;64;5;43;4;41;1;29;0;0;1;1;1;1;2;74;2;14;1;93;1;0;2;98;0;0;3;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:39;A 20;1;1;31;2;46;2;2;224;29;2;29;1;27;14;2;0;0;1;20;1;12;1;1;2;63;2;30;4;5;0;100;3;75;1;95;2;87;6;26;6;13;0;0;0;0;0;0;0;0;1;28;1;34;3;60;0;56;2;60;0;57;8;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:38;A 20;1;2;29;2;12;4;4;211;23;0;0;1;4;10;1;2;2;2;62;0;66;1;1;3;59;0;67;0;0;0;100;1;52;2;75;2;30;5;10;2;2;1;33;0;0;0;0;0;0;0;39;0;0;1;41;1;39;1;7;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:37;A 20;1;0;100;1;9;4;6;238;25;3;5;0;9;14;2;0;0;2;50;2;52;3;4;0;0;1;5;2;2;0;100;3;80;1;97;2;71;3;5;3;4;3;13;0;0;4;3;2;3;1;20;1;7;0;0;2;27;0;0;1;30;3;9;5;6;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:36;A 20;1;4;44;1;53;3;3;132;48;2;80;1;92;45;10;5;6;3;5;3;16;3;5;4;25;1;36;2;3;0;100;2;51;1;80;1;40;4;49;1;1;1;95;0;0;0;0;2;1;1;66;1;8;1;1;1;70;1;5;1;76;7;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:35;A 20;1;4;26;3;30;4;3;212;25;2;45;1;17;14;3;3;3;3;29;1;42;3;4;1;79;2;64;2;4;0;100;2;3;2;69;1;8;6;13;1;1;4;76;0;0;4;4;4;4;2;54;2;19;1;36;4;43;1;5;2;51;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:34;A 20;1;1;79;2;76;2;2;207;26;1;52;1;5;14;1;1;1;5;30;0;39;2;4;3;68;1;69;3;3;0;100;1;58;0;100;2;61;2;43;3;5;1;43;0;0;2;2;2;2;2;2;2;9;5;29;1;1;2;41;1;3;9;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:33;A 20;1;1;60;1;47;3;5;232;28;1;64;1;5;13;1;3;2;1;23;2;20;4;4;3;40;2;25;4;5;0;100;2;71;1;79;0;75;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;2;55;1;1;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:32;A 20;1;3;22;5;22;4;4;226;27;0;0;0;0;17;1;1;0;3;47;2;55;2;2;1;19;1;14;1;2;0;100;4;54;1;42;3;54;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;2;28;2;33;2;35;1;41;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:31;A 20;1;1;41;1;44;1;0;195;23;1;74;2;32;9;2;1;1;2;43;1;56;3;3;6;58;2;71;3;3;0;100;5;52;3;82;3;65;5;8;5;7;1;75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;3;1;2;0;0;1;1;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:30;A 20;1;1;44;3;15;3;4;230;26;1;62;1;4;15;2;2;1;1;56;0;57;0;0;2;64;1;77;5;8;0;100;1;39;2;43;1;45;4;8;3;4;4;41;0;0;2;2;2;2;0;0;0;0;5;66;5;62;0;74;0;78;7;12;5;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:29;A 20;1;2;43;2;70;4;7;204;40;1;27;1;6;35;4;1;1;6;25;2;41;4;4;3;56;2;18;3;4;0;100;2;28;2;14;2;18;2;3;2;1;1;62;0;0;4;7;4;5;1;4;1;8;2;65;1;44;2;60;1;49;3;3;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:28;A 20;1;0;47;2;14;0;0;225;26;0;88;0;0;22;1;0;0;1;20;1;30;4;5;3;14;2;15;2;3;0;100;6;50;1;47;2;63;5;8;4;13;2;88;0;0;2;2;2;2;1;73;1;6;1;92;2;7;2;17;1;68;2;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:27;A 20;1;3;57;1;11;3;3;218;24;4;85;1;56;11;1;1;1;4;40;2;33;4;5;1;71;1;9;2;1;0;100;4;84;2;30;2;90;2;2;3;4;1;18;0;0;1;1;1;1;2;35;1;52;5;48;5;51;3;62;2;76;7;9;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:26;A 20;1;2;32;3;13;3;2;226;25;1;76;2;43;10;7;4;5;8;61;1;79;5;8;1;0;1;3;1;1;0;100;3;75;2;67;3;70;2;2;6;8;3;10;0;0;2;2;1;1;0;0;0;0;2;56;2;55;1;29;0;64;6;8;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:25;A 20;1;5;94;1;16;4;4;249;25;1;8;1;5;4;1;1;1;9;33;4;59;7;9;5;57;0;65;3;4;0;100;4;86;0;100;0;95;3;80;1;4;0;0;0;0;1;1;2;2;1;1;1;5;1;29;3;60;1;6;3;69;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:24;A 20;1;3;17;2;14;3;2;230;26;0;0;0;0;35;3;0;0;2;64;1;74;6;8;2;16;1;27;2;4;0;100;8;68;1;93;3;75;6;46;7;46;2;77;0;0;1;0;1;0;2;41;2;29;1;22;0;0;1;6;0;0;1;0;3;4;3;5;0;0;3;5;0;0;1;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:23;A 20;1;0;16;1;32;1;8;167;31;1;35;1;9;44;4;1;1;3;37;2;50;4;4;2;68;2;74;3;4;0;100;5;83;1;64;1;99;5;23;6;31;1;19;0;0;2;2;2;2;0;0;0;0;1;0;3;57;1;3;1;65;4;7;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:22;A 20;1;1;96;2;96;4;7;69;79;2;39;2;10;20;3;2;2;4;34;1;46;1;1;1;73;1;71;0;0;0;100;1;72;1;73;1;79;4;15;4;8;0;0;0;0;0;0;0;0;1;1;1;5;3;30;4;7;3;17;4;24;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:21;A 20;1;1;4;1;26;1;0;233;25;0;0;0;0;98;8;0;0;1;30;2;17;4;5;1;46;1;10;2;2;0;100;6;9;3;55;0;72;4;5;5;9;1;70;0;0;1;1;1;1;0;0;0;0;1;61;0;0;1;13;0;0;5;8;3;4;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:20;A 20;1;1;38;2;49;2;3;137;38;3;65;1;42;193;27;3;4;2;35;2;27;2;4;3;86;2;40;1;1;0;100;2;12;2;38;2;43;3;19;1;1;3;65;0;0;1;1;1;0;0;0;0;0;3;85;2;89;2;91;0;98;6;9;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:19;A 20;1;2;82;1;61;3;4;127;57;2;74;1;23;253;23;1;1;7;10;3;57;7;9;5;91;1;58;7;8;0;100;0;0;2;76;0;0;4;6;1;1;2;35;0;0;3;3;3;3;1;25;0;23;2;36;4;45;2;50;2;65;6;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:18;A 20;1;1;81;1;87;1;1;167;41;1;59;2;65;243;23;2;2;2;3;0;6;0;0;3;69;1;53;1;1;0;100;5;76;0;100;1;81;5;79;5;24;1;79;0;0;2;2;2;1;1;43;2;9;2;1;0;1;2;6;0;2;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:17;A 20;1;2;44;1;31;2;2;248;28;1;64;1;22;245;22;1;1;2;53;2;41;5;6;2;95;1;87;1;1;0;100;8;72;2;92;4;41;9;37;6;9;4;66;0;0;4;5;4;4;1;1;1;2;2;67;2;54;2;35;1;63;7;12;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:16;A 20;1;2;58;2;37;4;5;241;26;1;41;1;7;210;19;1;1;4;49;4;21;4;5;6;43;0;100;4;6;0;100;1;90;1;83;1;94;5;28;3;3;3;73;0;0;1;1;0;0;1;23;1;3;1;44;0;45;1;3;0;45;7;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:15;A 20;1;0;84;1;25;2;5;259;28;1;39;1;6;228;21;1;1;4;39;4;20;3;3;2;36;3;24;3;4;0;100;6;75;0;100;4;76;8;54;5;6;1;70;0;0;3;4;3;3;2;37;2;10;4;48;4;10;2;22;2;24;7;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:14;A 20;1;1;72;1;38;2;2;243;26;1;69;1;4;249;23;1;1;0;0;0;0;1;1;2;2;1;11;1;1;0;100;5;32;1;89;2;53;7;16;4;7;0;69;0;0;0;0;0;0;2;79;1;25;1;89;1;70;2;89;1;77;5;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:13;A 20;1;2;88;3;30;4;5;228;26;4;43;1;41;256;27;2;2;6;61;3;77;5;6;2;93;0;100;3;3;0;100;2;62;2;51;2;52;4;5;3;3;1;64;0;0;1;1;1;1;1;46;1;7;0;0;2;57;0;0;0;62;1;0;7;9;0;0;6;10;0;0;0;0;2;3;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:12;A 20;1;2;70;2;33;5;6;204;27;1;20;2;5;273;48;4;4;6;48;4;68;5;6;3;62;5;62;3;3;0;100;2;76;0;100;2;66;2;6;2;2;0;100;0;0;0;0;0;0;1;22;1;8;1;11;3;64;0;10;1;75;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:11;A 20;1;1;41;2;64;1;1;243;26;2;1;2;6;283;42;2;2;4;62;3;72;6;7;3;37;1;46;2;2;0;100;2;59;0;100;2;65;6;16;2;2;1;3;0;0;0;0;0;0;1;71;1;6;2;73;1;84;2;11;1;88;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:10;A 20;1;1;43;2;34;3;4;235;25;1;56;1;49;288;43;0;0;5;38;4;45;4;4;5;87;0;100;2;2;0;100;6;83;0;100;2;89;4;12;5;7;0;0;0;0;0;0;0;0;1;13;1;8;3;61;2;40;3;45;1;51;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:09;A 20;1;3;36;2;13;3;3;241;26;2;34;1;12;308;38;2;2;6;64;2;77;4;5;1;94;0;100;3;4;0;100;1;99;0;100;1;97;3;13;3;5;2;9;0;0;2;1;2;1;4;42;2;22;5;61;2;53;0;62;1;61;4;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:08;A 20;1;3;20;2;78;1;1;204;25;1;92;2;93;300;37;2;1;4;33;3;50;7;11;1;76;1;33;4;4;0;100;3;79;0;100;3;31;5;33;3;6;1;1;0;0;1;0;1;1;1;52;1;8;2;44;3;34;2;45;1;39;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:07;A 20;1;2;61;1;67;2;2;122;45;0;0;0;0;274;34;1;1;3;72;3;37;2;4;6;44;1;34;2;2;0;100;7;51;2;86;3;69;6;42;4;54;3;92;0;0;2;3;2;2;2;37;2;50;1;89;1;52;1;96;1;56;7;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:06;A 20;1;3;66;3;73;3;4;236;31;0;0;0;0;298;31;0;0;2;1;2;7;4;6;0;100;1;98;2;2;0;100;6;54;0;100;2;71;8;18;7;25;3;75;0;0;4;6;4;4;2;27;2;28;4;49;4;66;3;49;2;79;7;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:05;A 20;1;1;52;1;53;4;7;217;33;0;0;0;0;299;28;0;0;4;27;1;38;6;7;5;75;1;82;2;3;0;100;2;79;0;100;2;76;3;54;5;54;1;81;0;0;2;2;2;2;2;3;1;9;3;27;1;23;1;34;1;28;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;18:04;A 20;1;1;17;1;27;1;1;256;28;1;44;1;6;120;48;1;1;3;70;2;49;4;3;5;87;1;73;3;3;0;100;4;50;2;93;0;58;6;59;1;5;0;89;0;0;0;0;0;0;2;79;2;23;1;77;1;82;2;37;1;89;11;14;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
