Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
30.06.2024;12:19;A 49;1;0;0;2;2;4;4;3;2;4;13;5;64;0;0;0;0;0;0;2;54;2;74;0;0;2;4;8;54;0;0;2;91;2;1;0;0;0;0;9;33;4;17;3;68;6;42;13;44;1;0;9;21;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:18;A 49;1;0;0;2;2;1;1;0;0;2;2;5;14;0;0;0;0;0;0;1;9;2;13;0;0;0;9;7;43;0;0;1;77;0;0;0;0;0;0;7;14;0;0;2;59;2;6;0;0;1;1;4;45;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:17;A 49;1;1;0;3;3;7;6;2;1;3;10;11;54;0;0;0;0;0;0;2;2;1;54;0;0;2;30;5;22;0;0;1;62;0;0;2;3;0;0;5;11;1;29;3;51;5;17;5;2;2;1;5;13;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:15;A 49;1;0;0;3;3;7;6;4;3;6;8;63;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;67;0;0;4;80;2;11;0;0;0;0;4;30;4;35;1;42;4;48;4;9;2;1;3;8;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:14;A 49;1;0;0;2;2;4;4;0;0;5;6;19;40;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;62;0;0;1;25;0;0;0;0;0;0;5;5;3;3;5;28;5;14;1;1;0;0;7;12;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:13;A 49;1;0;0;1;1;2;1;0;0;5;2;20;33;0;0;0;0;0;0;1;1;3;14;0;0;2;1;6;50;0;0;3;51;3;17;0;0;0;0;5;26;3;2;3;24;4;13;1;0;1;1;3;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:12;A 49;1;1;0;3;3;5;4;3;1;2;9;14;11;0;0;0;0;0;0;5;3;5;12;0;0;3;2;8;68;2;63;1;92;2;48;1;5;0;0;4;20;3;2;4;43;4;12;1;0;2;0;6;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:11;A 49;1;1;0;3;3;8;7;3;1;5;7;4;41;0;0;0;0;0;0;3;41;3;10;0;0;4;4;5;65;0;100;0;100;2;38;1;3;0;0;7;24;5;2;3;46;7;24;0;0;2;0;5;18;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:10;A 49;1;1;0;4;3;9;4;2;10;3;2;7;17;0;0;0;0;0;0;2;11;1;24;0;0;0;0;6;41;2;36;3;40;0;0;0;0;0;0;8;11;3;3;3;36;5;49;3;1;1;1;7;19;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:09;A 49;1;0;0;1;1;4;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;28;0;0;1;41;0;0;0;0;0;0;6;10;2;7;3;29;4;13;0;0;1;1;6;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:08;A 49;1;0;0;2;2;1;0;1;7;2;1;2;3;0;0;0;0;0;0;1;0;3;5;0;0;4;1;7;68;0;0;1;97;0;0;1;30;0;0;7;49;2;1;1;72;3;4;0;0;1;1;6;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:07;A 49;1;1;0;2;2;3;2;2;1;1;0;5;8;0;0;0;0;0;0;6;4;4;11;0;0;2;0;7;65;0;0;2;65;0;0;0;0;0;0;6;11;1;2;4;44;4;19;0;0;2;0;7;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:06;A 49;1;0;0;3;3;1;0;3;6;0;0;6;12;0;0;0;0;0;0;5;40;4;51;0;0;1;0;3;50;0;0;1;67;0;0;0;0;0;0;10;15;3;1;4;48;3;8;1;9;1;0;6;19;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:05;A 49;1;0;0;3;3;2;1;0;0;1;5;11;31;0;0;0;0;0;0;2;28;2;5;0;0;1;0;6;48;0;0;2;52;0;0;0;0;0;0;4;23;2;3;4;39;2;18;3;22;4;17;4;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:04;A 49;1;0;0;0;0;2;2;0;0;2;7;9;70;0;0;0;0;0;0;4;2;3;76;0;0;1;0;5;24;0;0;2;65;1;4;0;0;0;0;8;32;2;1;2;60;1;8;0;0;0;0;6;45;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:03;A 49;1;0;0;1;1;2;1;3;3;2;2;210;38;0;0;0;0;0;0;148;19;5;40;0;0;2;1;7;52;0;0;1;85;0;0;0;0;0;0;4;6;1;1;3;19;2;4;1;0;1;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:02;A 49;1;0;0;1;1;4;3;1;1;2;3;201;37;0;0;0;0;0;0;104;35;3;59;0;0;0;0;1;40;0;0;1;53;0;0;0;0;0;0;8;12;3;2;3;56;4;12;16;24;0;0;7;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:01;A 49;1;0;0;1;1;1;1;0;0;0;0;47;52;0;0;0;0;0;0;2;0;3;41;0;0;0;0;3;24;0;0;2;20;0;0;0;0;0;0;3;3;1;0;2;15;1;2;6;3;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:00;A 49;1;1;0;2;2;2;2;0;0;3;3;133;22;0;0;0;0;0;0;115;18;2;5;0;0;4;2;9;40;0;0;1;60;1;32;0;0;0;0;7;14;0;0;1;72;1;5;3;23;1;0;4;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:59;A 49;1;0;0;0;0;3;2;0;0;3;3;24;59;0;0;0;0;0;0;2;53;2;45;0;0;1;0;10;39;0;0;1;84;1;5;0;0;0;0;6;7;3;3;5;34;6;20;0;0;0;0;7;21;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:58;A 49;1;1;0;3;3;5;5;3;3;2;12;161;28;0;0;0;0;0;0;4;26;2;37;0;0;2;1;4;42;0;0;1;57;0;0;0;0;0;0;5;18;3;4;4;26;3;23;4;2;2;5;4;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:57;A 49;1;0;0;0;0;2;2;0;0;1;1;116;21;0;0;0;0;0;0;4;6;2;12;0;0;0;0;2;41;0;0;1;28;0;0;0;0;0;0;11;46;6;4;3;82;7;31;11;20;0;0;7;55;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:56;A 49;1;0;0;2;2;2;2;1;0;0;0;176;31;0;0;0;0;0;0;2;1;4;39;0;0;0;0;1;8;0;0;2;16;0;0;0;0;0;0;6;37;1;0;1;55;3;9;3;1;1;0;5;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:55;A 49;1;0;0;2;2;4;6;4;4;3;7;12;76;0;0;0;0;0;0;6;4;4;90;0;0;2;0;6;26;0;0;1;62;0;0;0;0;0;0;6;28;5;7;6;64;6;32;25;45;1;0;8;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:54;A 49;1;0;0;2;1;3;2;6;4;0;1;91;51;0;0;0;0;0;0;4;40;1;69;0;0;1;0;8;44;0;0;2;58;1;5;0;0;1;0;6;37;3;30;7;68;5;45;24;69;2;0;7;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:53;A 49;1;0;0;3;2;5;4;4;2;2;2;6;82;0;0;0;0;0;0;3;2;2;78;0;0;1;2;7;54;0;0;0;71;0;0;0;0;0;0;9;30;1;0;3;66;4;41;19;20;2;1;8;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:52;A 49;1;0;0;1;1;1;1;0;0;0;0;57;54;0;0;0;0;0;0;0;0;2;52;0;0;1;1;8;71;0;0;0;100;0;55;0;0;0;0;6;9;1;0;3;29;2;4;15;75;0;0;6;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:51;A 49;1;0;0;1;0;2;1;2;1;0;0;4;36;0;0;0;0;0;0;1;1;2;40;0;0;1;0;8;74;0;0;0;100;2;87;1;7;0;0;6;8;1;1;5;27;2;5;7;79;1;0;4;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:50;A 49;1;0;0;3;3;1;0;1;7;3;2;4;6;0;0;0;0;0;0;4;3;3;14;0;0;3;1;7;64;0;0;2;89;1;4;2;1;2;2;7;8;1;0;4;37;1;3;18;69;1;0;7;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:49;A 49;1;0;0;0;0;2;2;0;0;1;0;4;54;0;0;0;0;0;0;4;3;4;56;0;0;1;5;2;64;0;0;1;80;0;0;2;1;0;0;5;25;1;1;4;31;3;7;11;85;0;0;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:48;A 49;1;0;0;4;4;0;0;3;6;0;6;5;13;0;0;0;0;0;0;10;50;3;50;0;0;1;0;3;4;0;0;1;79;0;0;0;0;0;0;7;54;0;0;3;43;1;2;2;74;2;0;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:47;A 49;1;0;0;4;4;8;7;4;10;2;10;3;6;0;0;0;0;0;0;1;18;2;22;0;0;1;0;5;41;0;0;2;62;0;0;1;2;0;0;3;14;5;2;2;33;3;22;6;89;2;1;4;11;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:46;A 49;1;0;0;2;2;3;2;3;1;2;1;7;48;0;0;0;0;0;0;4;3;5;20;0;0;2;1;2;42;0;0;0;50;0;0;0;0;0;0;2;2;2;1;3;10;2;4;0;100;2;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:45;A 49;1;0;0;0;0;2;2;0;0;0;0;132;18;0;0;0;0;0;0;2;4;0;4;0;0;2;0;8;47;0;0;6;74;0;4;0;0;0;0;4;5;2;1;2;17;2;6;0;100;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:44;A 49;1;0;0;1;0;3;2;0;0;3;3;56;64;0;0;0;0;0;0;5;5;3;67;0;0;2;1;3;53;0;0;0;61;1;0;2;7;0;0;6;49;7;28;2;71;6;22;0;100;1;1;7;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:43;A 49;1;0;0;0;0;3;3;0;0;2;1;165;64;0;0;0;0;0;0;1;46;1;52;0;0;0;0;6;64;0;0;2;96;0;0;1;0;0;0;3;4;2;12;1;41;3;12;0;100;0;0;4;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:42;A 49;1;0;0;0;0;5;5;0;0;2;0;204;38;0;0;0;0;0;0;4;3;3;20;0;0;0;0;3;70;0;0;2;59;0;0;0;0;0;0;7;53;5;4;6;45;6;27;2;95;0;0;8;20;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:41;A 49;1;0;0;3;3;2;1;2;11;1;1;28;12;0;0;0;0;0;0;3;3;4;30;0;0;1;1;6;5;0;0;3;38;2;4;1;0;0;0;12;50;2;1;0;82;2;6;15;83;0;0;10;28;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:40;A 49;1;0;0;4;4;4;2;2;2;2;2;18;75;0;0;0;0;0;0;5;4;6;26;0;0;2;3;4;30;0;0;1;51;0;0;0;0;0;0;10;73;2;17;0;100;1;3;20;46;6;35;9;69;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:39;A 49;1;0;0;1;1;1;1;1;0;1;0;95;19;0;0;0;0;0;0;4;1;5;10;0;0;4;2;9;26;0;0;2;65;1;2;0;0;0;0;8;49;3;38;2;75;3;19;8;88;0;0;7;22;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:38;A 49;1;0;0;1;1;1;0;1;1;1;0;9;71;0;0;0;0;0;0;3;2;8;65;0;0;0;0;3;2;0;0;1;15;0;0;0;0;0;0;6;28;2;2;3;53;3;10;0;100;0;0;7;30;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:37;A 49;1;0;0;2;2;4;4;0;0;4;11;15;61;0;0;0;0;0;0;1;0;3;62;0;0;2;2;6;45;0;0;3;64;1;3;1;0;0;0;5;9;5;5;2;50;4;13;17;61;0;0;6;17;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:36;A 49;1;1;0;3;3;0;0;3;2;1;0;8;14;0;0;0;0;0;0;4;4;2;33;0;0;1;0;3;45;0;0;1;84;1;3;0;0;1;0;3;29;0;0;5;13;0;0;40;59;3;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:35;A 49;1;0;0;1;1;3;2;1;0;5;6;1;8;0;0;0;0;0;0;1;1;1;2;0;0;3;1;7;45;0;0;2;81;3;22;0;0;0;0;5;8;3;4;4;21;2;6;32;22;0;0;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:34;A 49;1;0;0;1;1;2;1;1;0;2;1;6;12;0;0;0;0;0;0;1;0;4;25;0;0;0;0;2;77;0;0;1;88;2;31;0;0;0;0;8;15;2;2;9;40;5;11;50;40;0;0;9;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:33;A 49;1;0;0;0;0;5;7;1;1;4;7;2;53;0;0;0;0;0;0;1;51;2;6;0;0;1;0;4;63;0;0;5;46;1;6;0;0;0;0;2;14;4;13;2;14;2;11;21;85;0;0;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:32;A 49;1;0;0;1;1;1;0;1;0;3;3;4;16;0;0;0;0;0;0;2;2;4;11;0;0;3;0;9;33;0;0;2;70;0;0;0;0;0;0;5;7;4;5;2;27;4;14;37;45;0;0;5;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:31;A 49;1;0;0;2;2;2;1;1;0;3;4;5;10;0;0;0;0;0;0;7;4;5;11;0;0;2;0;4;46;0;0;1;56;0;0;0;0;0;0;12;20;6;5;5;87;6;49;14;9;0;0;9;78;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:30;A 49;1;1;0;2;2;6;5;2;6;2;12;7;57;0;0;0;0;0;0;4;5;2;67;0;0;0;0;1;7;0;0;3;17;0;0;0;0;0;0;1;1;3;3;1;3;2;29;35;45;1;1;1;1;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:29;A 49;1;1;0;2;1;4;4;0;0;0;0;89;55;0;0;0;0;0;0;50;17;2;48;0;0;3;1;6;41;0;0;0;62;0;0;0;0;0;0;6;37;2;2;6;37;6;17;60;46;0;0;6;14;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:28;A 49;1;0;0;3;3;7;6;0;0;2;4;173;36;0;0;0;0;0;0;3;2;3;26;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;3;2;1;4;3;11;45;19;1;0;1;2;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:27;A 49;1;0;0;1;1;1;1;2;0;0;0;101;36;0;0;0;0;0;0;7;5;5;38;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;4;8;3;2;1;28;2;19;17;8;1;1;2;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:26;A 49;1;1;0;2;2;3;2;3;1;3;6;8;80;0;0;0;0;0;0;7;74;4;93;0;0;0;0;6;6;0;0;2;34;1;0;0;0;0;0;2;5;1;0;2;10;1;11;48;28;1;0;2;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:25;A 49;1;0;0;0;0;3;3;0;0;3;2;9;87;0;0;0;0;0;0;5;76;2;98;0;0;3;2;4;27;0;0;1;41;1;3;0;8;0;0;9;31;2;3;5;40;4;10;25;31;0;0;8;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:24;A 49;1;0;0;1;0;2;1;2;1;2;3;5;63;0;0;0;0;0;0;3;57;4;60;0;0;3;53;4;57;0;0;3;30;0;0;1;40;0;0;4;27;1;0;4;40;2;8;46;30;0;0;4;7;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:23;A 49;1;0;0;2;2;8;8;2;8;4;15;33;32;0;0;0;0;0;0;3;3;6;39;0;0;0;0;2;38;0;0;2;51;0;0;0;0;2;0;6;33;3;4;3;30;5;35;43;59;0;0;6;13;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:22;A 49;1;0;0;1;0;2;1;2;1;4;2;1;36;0;0;0;0;0;0;0;21;1;3;0;0;1;0;3;22;0;0;2;20;1;1;0;0;0;0;5;36;2;6;2;49;5;33;50;43;0;0;4;9;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:21;A 49;1;0;0;2;2;4;3;0;0;6;3;3;14;0;0;0;0;0;0;2;10;3;7;0;0;2;0;8;57;1;0;1;89;1;2;0;0;0;0;5;22;3;2;4;33;2;5;36;48;1;0;5;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:20;A 49;1;0;0;1;1;4;3;0;0;4;8;6;13;0;0;0;0;0;0;3;3;2;23;0;0;0;0;2;5;0;0;1;19;0;0;0;0;0;0;3;3;2;0;2;11;1;0;28;54;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:19;A 49;1;0;0;4;4;4;3;2;1;5;4;6;65;0;0;0;0;0;0;5;3;3;76;0;0;0;0;2;56;0;0;1;67;0;0;0;0;0;0;4;26;2;3;3;38;1;5;10;91;1;0;6;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:18;A 49;1;0;0;1;0;5;4;0;0;6;10;1;36;0;0;0;0;0;0;0;11;2;23;0;0;0;0;5;66;0;0;2;81;0;0;0;0;0;0;5;29;1;0;2;44;5;37;23;32;1;0;4;11;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:17;A 49;1;0;0;0;0;2;1;0;0;1;4;6;33;0;0;0;0;0;0;4;13;2;29;0;0;1;40;4;66;0;0;3;82;0;0;0;0;0;0;5;39;0;0;3;22;1;1;46;53;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:16;A 49;1;0;0;0;0;3;2;0;0;3;3;1;2;0;0;0;0;0;0;0;24;2;6;0;0;3;4;9;70;0;0;1;92;1;2;0;0;0;0;4;30;5;2;4;43;5;23;17;16;0;0;5;11;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:15;A 49;1;0;0;0;0;1;1;0;0;0;0;4;28;0;0;0;0;0;0;4;35;1;34;0;0;2;1;6;75;0;0;1;96;0;0;1;4;0;0;5;12;4;4;2;27;2;12;29;52;0;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:14;A 49;1;0;0;0;0;1;0;0;0;0;0;4;49;0;0;0;0;0;0;4;29;3;40;0;0;0;0;3;44;0;0;1;65;0;0;0;0;0;0;7;24;1;0;6;50;1;2;47;29;0;0;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:13;A 49;1;0;0;0;0;1;1;0;0;1;0;7;81;0;0;0;0;0;0;5;3;5;90;0;0;1;2;3;52;0;0;3;50;0;0;0;29;0;0;2;3;1;1;1;3;2;3;2;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:12;A 49;1;0;0;1;1;1;1;0;0;2;2;5;53;0;0;0;0;0;0;3;1;6;38;0;0;2;2;4;54;0;0;2;71;0;0;2;15;0;0;7;38;1;3;3;56;2;12;41;24;0;0;5;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:11;A 49;1;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;74;0;0;2;66;0;0;0;0;1;1;1;3;1;3;1;28;2;1;29;22;0;0;4;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:10;A 49;1;0;0;2;1;2;2;0;0;2;5;3;3;0;0;0;0;0;0;1;0;3;5;0;0;0;0;3;4;0;0;1;19;0;0;0;0;0;0;2;17;2;1;1;23;2;5;0;0;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:09;A 49;1;1;0;1;1;2;1;1;1;2;0;4;36;0;0;0;0;0;0;2;1;4;9;0;0;0;0;2;19;0;0;2;21;0;0;0;0;0;0;10;34;3;1;5;62;5;16;45;25;1;0;6;20;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:08;A 49;1;0;0;0;0;1;1;0;0;2;1;4;42;0;0;0;0;0;0;0;0;4;8;0;0;3;2;3;29;0;0;3;35;0;0;0;0;0;0;4;6;2;3;1;40;3;11;42;24;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:07;A 49;1;0;0;0;0;1;1;0;0;2;2;7;50;0;0;0;0;0;0;2;1;2;60;0;0;2;1;3;35;0;0;2;50;0;0;0;0;0;0;2;4;1;0;3;18;2;4;29;30;0;0;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:06;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;6;58;0;0;3;82;0;0;0;0;0;0;2;2;0;0;2;9;1;1;34;18;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:05;A 49;1;0;0;2;1;0;0;0;0;1;1;5;59;0;0;0;0;0;0;4;3;1;65;0;0;1;11;3;70;0;0;3;71;0;0;0;0;0;0;8;48;2;10;1;68;3;35;52;47;1;0;3;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:04;A 49;1;0;0;0;0;1;0;0;0;2;1;6;49;0;0;0;0;0;0;4;35;5;55;0;0;3;49;5;67;0;0;3;89;0;0;0;0;0;0;9;52;3;4;4;73;5;17;20;73;0;0;10;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:03;A 49;1;0;0;1;1;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;57;2;0;3;69;1;2;0;0;0;0;8;26;0;0;6;37;3;6;2;98;0;0;8;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:02;A 49;1;0;0;0;0;4;2;0;0;0;0;2;4;0;0;0;0;0;0;1;0;2;3;0;0;1;2;2;65;1;0;1;79;0;0;0;0;0;0;10;43;2;1;4;64;5;9;34;47;0;0;10;22;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:01;A 49;1;0;0;3;2;2;1;0;0;5;4;3;39;0;0;0;0;0;0;2;34;3;7;0;0;0;0;1;21;0;0;2;30;0;0;0;0;0;0;3;35;0;0;3;19;2;8;33;15;2;10;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:00;A 49;1;0;0;1;1;0;0;1;0;0;0;7;70;0;0;0;0;0;0;3;2;6;25;0;0;2;0;5;28;0;0;0;43;0;5;0;0;0;0;3;28;0;0;4;41;0;0;60;33;1;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:59;A 49;1;0;0;1;1;1;0;1;0;1;0;6;12;0;0;0;0;0;0;5;10;5;20;0;0;0;0;2;48;0;0;2;47;2;12;0;0;0;0;7;9;1;0;5;36;2;3;30;42;1;0;5;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:58;A 49;1;1;0;2;2;1;0;1;0;0;0;5;53;0;0;0;0;0;0;3;2;3;58;0;0;1;0;1;70;0;0;2;15;0;0;0;0;0;0;12;55;0;0;4;77;1;2;39;21;0;0;12;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:57;A 49;1;0;0;0;0;1;2;0;0;2;1;6;42;0;0;0;0;0;0;3;2;3;50;0;0;1;0;3;49;0;0;1;51;1;1;0;0;0;0;7;40;2;2;4;63;3;46;35;44;0;0;7;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
