Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
30.06.2024;13:55;A 32;1;0;0;1;39;1;1;2;2;8;18;7;7;5;7;4;6;4;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;13:54;A 32;1;1;2;1;1;1;1;1;1;1;1;1;1;3;5;6;8;1;1;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0
30.06.2024;13:53;A 32;1;1;3;1;71;1;2;1;2;2;3;2;2;6;48;3;5;7;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.06.2024;13:52;A 32;1;0;51;3;32;1;1;3;4;1;20;1;1;4;25;4;29;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.06.2024;13:51;A 32;1;2;18;1;48;1;2;0;0;5;10;4;4;9;17;6;51;5;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
30.06.2024;13:50;A 32;1;4;31;7;46;5;25;8;15;4;6;2;2;3;54;4;9;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;13:49;A 32;1;3;27;3;52;4;6;3;4;1;1;3;4;6;41;5;43;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;13:48;A 32;1;1;57;1;48;3;4;3;3;4;14;2;2;4;20;5;26;3;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
30.06.2024;13:47;A 32;1;1;1;1;77;1;1;0;1;1;1;2;2;4;26;6;33;4;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;13:46;A 32;1;1;1;5;61;2;3;6;9;2;3;2;2;4;20;4;32;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
30.06.2024;13:45;A 32;1;2;35;3;57;2;3;3;6;3;3;3;3;3;21;8;23;2;2;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.06.2024;13:44;A 32;1;2;4;2;61;1;1;1;1;1;2;1;1;6;7;5;15;5;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;13:43;A 32;1;1;19;4;43;2;3;1;1;0;0;0;0;2;38;2;3;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;13:42;A 32;1;1;9;1;84;1;1;4;8;2;3;2;3;6;9;10;17;6;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;13:41;A 32;1;1;1;0;0;0;0;0;0;1;1;1;1;2;2;2;25;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;13:40;A 32;1;3;30;2;77;4;5;3;2;4;6;4;5;4;16;2;16;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;13:39;A 32;1;2;4;2;21;2;3;2;2;3;14;3;3;6;29;8;13;7;6;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.06.2024;13:38;A 32;1;0;0;3;30;1;1;3;4;2;6;2;2;5;8;8;52;3;3;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;13:37;A 32;1;2;36;3;40;2;2;1;1;0;0;0;0;6;41;7;46;6;9;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;13:36;A 32;1;1;27;3;72;2;1;4;6;1;2;1;1;3;5;4;14;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0
30.06.2024;13:35;A 32;1;2;9;3;73;3;3;3;5;2;3;2;2;5;23;4;40;5;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.06.2024;13:34;A 32;1;0;0;1;86;2;5;1;1;5;7;5;6;5;22;7;31;3;3;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.06.2024;13:33;A 32;1;1;15;3;90;3;6;2;5;4;6;3;3;6;13;6;29;5;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;13:32;A 32;1;0;0;1;28;0;0;2;2;0;0;2;1;4;5;5;6;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0
30.06.2024;13:31;A 32;1;2;74;1;64;0;0;1;2;0;0;0;0;4;7;4;6;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
30.06.2024;13:30;A 32;1;2;63;2;63;4;7;1;3;1;1;1;1;1;1;5;37;2;2;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;13:29;A 32;1;3;6;2;19;1;3;2;2;2;5;0;0;3;19;1;16;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;13:28;A 32;1;0;0;3;53;3;4;2;2;2;3;4;5;6;43;7;50;5;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.06.2024;13:27;A 32;1;3;6;3;45;2;3;3;5;3;3;3;3;3;15;3;8;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;13:26;A 32;1;3;88;4;80;5;76;5;9;1;1;1;1;5;6;8;11;4;4;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;13:25;A 32;1;1;5;0;67;2;2;1;1;5;25;2;3;6;27;7;37;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;13:24;A 32;1;0;0;1;21;0;0;1;1;4;16;7;13;4;7;5;8;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;13:23;A 32;1;2;32;2;54;2;3;2;2;0;0;0;0;2;5;7;14;2;2;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;13:22;A 32;1;2;11;5;53;0;0;4;9;3;4;3;3;5;30;4;28;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;13:21;A 32;1;2;6;3;82;2;2;3;4;0;0;0;0;7;41;9;39;6;6;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.06.2024;13:20;A 32;1;1;86;1;86;3;5;5;8;3;8;1;1;6;24;6;22;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
30.06.2024;13:19;A 32;1;3;17;4;62;4;8;4;5;2;2;3;4;4;21;3;23;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;13:18;A 32;1;0;65;2;18;1;1;2;2;0;0;0;0;5;18;3;6;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
30.06.2024;13:17;A 32;1;3;78;2;52;3;5;2;3;0;0;0;0;4;7;6;16;4;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;13:16;A 32;1;1;78;1;1;3;3;3;3;1;1;1;2;6;36;7;32;6;8;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;13:15;A 32;1;4;80;2;21;3;6;1;1;1;1;1;1;2;3;2;21;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;13:14;A 32;1;6;45;4;62;3;18;3;5;2;3;2;7;9;64;5;7;8;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;13:13;A 32;1;0;0;1;86;4;25;2;3;2;3;3;3;5;33;2;21;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;13:12;A 32;1;4;89;2;71;3;6;2;3;3;5;3;3;8;40;8;26;9;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;13:11;A 32;1;4;7;4;33;6;8;5;4;1;2;1;1;3;40;5;49;4;6;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;13:10;A 32;1;2;56;2;54;1;1;1;1;0;0;0;0;3;9;4;26;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;13:09;A 32;1;1;43;1;83;3;3;3;3;2;3;2;3;6;8;5;36;6;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;13:08;A 32;1;2;6;2;51;3;3;3;3;5;8;4;4;5;50;4;42;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;13:07;A 32;1;1;1;1;48;2;3;1;1;3;4;3;3;8;28;9;46;7;8;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
30.06.2024;13:06;A 32;1;1;1;1;66;1;1;1;1;3;10;4;4;5;28;7;27;3;3;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;13:05;A 32;1;2;92;2;46;1;2;2;3;5;6;5;6;2;11;3;4;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;13:04;A 32;1;1;69;3;53;2;2;3;4;7;10;6;8;3;4;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.06.2024;13:03;A 32;1;2;75;3;56;2;3;2;3;1;1;2;1;9;33;4;19;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;13:02;A 32;1;3;39;4;72;4;5;3;5;1;1;1;1;4;46;2;3;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;13:01;A 32;1;2;20;5;74;3;3;2;2;0;0;0;0;2;18;3;16;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;13:00;A 32;1;3;40;3;58;2;2;4;8;3;11;2;2;10;55;6;42;8;23;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:59;A 32;1;2;21;2;28;3;5;2;2;5;10;4;4;3;39;5;16;7;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:58;A 32;1;1;89;2;83;3;5;3;4;1;2;2;3;7;20;8;17;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
30.06.2024;12:57;A 32;1;1;2;4;74;2;3;3;19;2;4;1;1;7;45;2;31;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:56;A 32;1;3;3;5;74;1;7;2;4;4;20;4;4;3;32;3;29;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:55;A 32;1;1;2;5;54;5;36;5;34;3;3;4;4;7;21;4;16;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.06.2024;12:54;A 32;1;2;6;5;32;1;3;4;33;2;2;2;2;9;42;7;46;9;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:53;A 32;1;4;11;1;51;5;11;5;14;7;10;6;8;5;50;3;4;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:52;A 32;1;2;12;1;9;6;14;1;1;4;12;5;5;8;33;8;35;6;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.06.2024;12:51;A 32;1;3;5;2;87;4;3;3;3;1;1;1;1;7;29;3;23;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:50;A 32;1;2;13;3;71;3;5;3;4;5;7;5;6;2;20;2;12;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:49;A 32;1;3;31;2;15;3;5;3;4;1;1;1;1;4;26;3;28;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:48;A 32;1;1;46;2;48;2;2;1;1;3;11;3;3;7;34;7;45;7;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:47;A 32;1;1;50;2;71;1;1;2;2;3;9;3;3;4;5;6;9;4;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:46;A 32;1;1;6;2;33;0;0;3;3;1;1;1;1;1;2;5;35;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:45;A 32;1;2;5;1;79;1;1;2;1;4;7;4;6;7;23;8;35;5;6;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:44;A 32;1;4;68;1;85;4;24;1;1;3;31;3;3;4;9;4;26;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.06.2024;12:43;A 32;1;1;5;4;52;4;5;4;5;2;3;2;2;4;39;2;36;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.06.2024;12:42;A 32;1;1;2;2;61;1;1;1;2;2;3;1;1;5;29;7;38;3;3;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:41;A 32;1;1;2;3;75;2;1;1;1;4;46;5;6;2;3;2;41;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:40;A 32;1;1;21;2;59;3;6;1;2;4;9;4;5;4;25;5;26;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.06.2024;12:39;A 32;1;3;18;5;50;3;4;2;3;1;1;1;1;7;17;2;39;7;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:38;A 32;1;0;0;1;87;3;4;3;5;1;1;1;1;5;20;6;23;2;2;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:37;A 32;1;0;0;1;45;0;0;1;1;0;0;0;0;6;33;3;27;8;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:36;A 32;1;1;1;4;73;1;1;3;3;4;36;3;3;3;3;3;4;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:35;A 32;1;2;42;2;56;2;4;3;5;2;2;3;4;3;5;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:34;A 32;1;0;0;2;38;1;2;1;1;2;3;2;2;1;37;4;39;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:33;A 32;1;1;1;3;28;1;1;2;2;2;3;2;2;4;21;3;15;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:32;A 32;1;1;6;1;74;1;2;1;1;1;1;1;1;5;5;7;10;3;3;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:31;A 32;1;1;78;0;0;2;2;0;0;1;2;1;1;6;25;6;25;3;3;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:30;A 32;1;1;1;3;71;2;3;2;2;6;15;5;7;4;8;5;14;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0
30.06.2024;12:29;A 32;1;0;0;1;45;0;0;1;1;2;9;3;3;6;7;7;10;3;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:28;A 32;1;3;67;3;70;1;2;2;3;1;1;0;0;4;6;4;6;6;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:27;A 32;1;1;55;3;26;3;5;3;4;1;0;1;1;4;19;7;37;5;5;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0
30.06.2024;12:26;A 32;1;1;18;4;36;1;2;1;37;2;1;2;2;5;10;7;23;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:25;A 32;1;0;0;1;72;0;0;5;26;1;1;0;0;7;38;5;7;8;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:24;A 32;1;2;74;1;1;2;3;1;1;0;0;1;1;7;11;4;6;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:23;A 32;1;2;84;2;95;2;3;2;2;0;0;0;0;5;8;5;8;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
30.06.2024;12:22;A 32;1;5;58;4;56;5;12;5;6;4;16;4;5;2;29;2;32;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:21;A 32;1;0;0;1;24;0;0;1;2;0;0;0;0;6;20;8;29;6;7;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:20;A 32;1;5;48;4;38;3;38;2;2;1;1;1;1;5;37;8;50;4;5;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
30.06.2024;12:19;A 32;1;2;30;2;16;3;4;3;5;1;2;1;1;5;26;3;28;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:18;A 32;1;2;63;0;0;2;3;0;0;5;15;4;4;3;4;5;7;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:16;A 32;1;1;30;2;90;1;2;2;5;4;21;4;5;8;29;7;16;6;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:15;A 32;1;1;25;4;56;2;2;4;10;2;3;2;3;3;12;2;10;5;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
30.06.2024;12:14;A 32;1;2;47;2;58;2;3;1;2;3;4;4;5;2;44;4;31;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:13;A 32;1;0;0;5;72;2;4;5;9;5;7;5;6;4;27;3;34;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:12;A 32;1;1;13;9;41;1;1;3;31;1;1;1;1;3;5;2;3;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:11;A 32;1;0;0;5;11;2;2;6;33;2;3;3;5;6;8;2;7;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:10;A 32;1;1;4;2;89;0;0;5;16;6;21;6;8;6;26;6;9;3;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:09;A 32;1;3;35;4;72;4;29;4;8;5;10;5;8;9;39;9;29;4;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:08;A 32;1;0;0;2;55;1;1;2;2;2;2;2;3;8;44;6;42;10;17;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
30.06.2024;12:07;A 32;1;0;56;2;64;0;0;1;2;2;2;2;2;6;25;6;23;9;13;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:06;A 32;1;1;22;3;43;2;19;5;11;0;0;0;0;8;16;9;13;7;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:05;A 32;1;1;28;1;49;1;2;2;3;3;4;3;4;10;43;8;34;8;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:04;A 32;1;3;31;2;5;1;1;1;1;2;12;2;2;8;13;3;5;9;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:03;A 32;1;1;58;1;38;3;5;3;7;5;7;5;5;4;19;6;21;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
30.06.2024;12:02;A 32;1;1;5;3;19;2;2;3;6;3;11;2;2;5;29;3;34;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:01;A 32;1;3;6;3;68;3;5;1;1;0;0;0;0;6;29;6;36;7;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;12:00;A 32;1;4;9;6;68;4;48;5;57;0;0;0;0;5;11;4;17;6;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:59;A 32;1;4;44;5;34;5;9;5;5;3;11;3;3;4;33;3;5;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:58;A 32;1;4;42;3;29;2;6;0;0;1;1;1;1;7;57;5;50;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:57;A 32;1;1;4;1;69;2;4;4;6;2;10;1;1;3;3;3;4;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:56;A 32;1;1;55;1;19;2;4;1;1;3;4;3;3;2;22;1;18;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:55;A 32;1;1;3;4;84;1;2;2;3;0;0;0;0;7;30;4;19;6;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.06.2024;11:54;A 32;1;3;71;2;2;4;6;1;1;5;14;5;5;4;5;1;1;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
