Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
18.03.2024;12:56;A 32;1;2;79;3;79;2;3;1;2;3;14;3;3;6;48;4;50;6;11;6;8;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:55;A 32;1;3;50;6;58;4;10;7;10;3;12;3;4;6;86;7;44;5;13;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
18.03.2024;12:54;A 32;1;5;52;4;33;3;35;2;7;2;9;1;1;4;51;5;54;7;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:53;A 32;1;1;70;1;54;3;28;3;6;4;11;3;4;5;9;8;17;5;6;9;17;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:52;A 32;1;3;26;1;3;4;6;0;0;7;8;8;14;7;26;10;31;7;8;11;18;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:51;A 32;1;2;73;4;61;3;3;4;5;1;4;1;4;4;15;5;38;4;6;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:50;A 32;1;3;71;3;76;1;5;0;0;4;5;4;5;4;26;6;45;6;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:49;A 32;1;3;92;4;90;3;7;6;38;1;9;1;1;13;39;12;73;8;12;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.03.2024;12:48;A 32;1;4;54;2;42;4;8;2;6;5;8;5;6;6;86;5;88;8;20;4;90;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:47;A 32;1;3;83;3;88;2;5;3;5;2;3;2;2;5;58;5;70;7;12;10;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:46;A 32;1;4;23;3;12;7;9;3;9;3;4;2;3;9;76;8;62;8;13;9;25;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:45;A 32;1;1;1;3;75;1;1;3;6;2;2;2;2;7;42;7;46;6;7;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:44;A 32;1;0;0;2;55;0;0;3;5;4;5;2;3;8;19;9;14;8;14;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:43;A 32;1;4;60;0;68;3;5;0;0;7;17;7;15;7;83;6;44;6;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:42;A 32;1;3;75;4;21;3;5;3;5;3;17;6;21;7;84;7;84;10;23;10;28;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:41;A 32;1;3;61;4;11;2;4;4;7;5;31;5;6;9;63;7;27;7;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;1;1;0;0;0;0
18.03.2024;12:40;A 32;1;3;44;3;36;5;9;6;8;4;6;4;39;9;75;6;33;14;28;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:39;A 32;1;3;11;4;40;2;3;3;4;7;15;6;9;10;30;11;57;11;15;13;30;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;1;1;1;1;0;0;0;0
18.03.2024;12:38;A 32;1;4;72;2;59;4;7;2;4;2;20;2;6;10;56;7;53;9;24;5;12;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.03.2024;12:37;A 32;1;5;68;5;76;11;20;6;39;3;4;2;2;4;66;8;66;4;6;5;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:36;A 32;1;3;73;5;74;4;6;5;11;3;5;3;3;5;26;5;25;7;11;9;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:35;A 32;1;0;50;2;19;1;4;2;2;5;10;5;6;4;14;4;5;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:34;A 32;1;1;73;2;32;1;2;1;1;10;13;10;11;7;30;5;28;7;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;0;0;0;0
18.03.2024;12:33;A 32;1;6;53;1;21;2;6;2;3;3;4;3;3;7;31;7;32;7;18;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:32;A 32;1;1;64;5;22;4;13;3;7;2;3;2;2;10;20;6;32;10;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.03.2024;12:31;A 32;1;1;41;1;30;1;2;4;10;1;3;1;1;9;33;7;30;8;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:30;A 32;1;0;85;2;46;1;1;2;2;4;36;3;6;8;24;11;23;8;8;12;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:29;A 32;1;2;45;1;75;2;2;2;1;4;22;5;6;8;33;4;17;9;15;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;1;1;0;0;0;0
18.03.2024;12:28;A 32;1;3;56;3;58;2;8;3;5;6;8;6;7;8;37;2;10;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:27;A 32;1;4;68;3;49;3;5;3;18;3;4;3;3;8;59;9;56;7;16;7;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:26;A 32;1;1;25;1;38;6;13;2;9;5;11;5;6;5;88;5;46;5;59;7;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:25;A 32;1;4;53;1;2;2;2;1;2;5;18;5;7;6;35;12;34;8;12;12;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:24;A 32;1;1;51;1;3;3;5;1;1;7;15;6;9;5;50;3;23;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0
18.03.2024;12:23;A 32;1;2;36;2;90;2;5;2;5;0;0;0;0;8;80;10;75;5;58;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:22;A 32;1;2;86;3;90;1;3;1;2;5;11;4;6;7;78;7;62;9;56;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2024;12:21;A 32;1;2;91;3;86;1;3;3;43;4;7;4;5;9;75;6;85;10;38;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:20;A 32;1;2;93;4;93;2;6;4;50;6;17;6;12;8;76;8;80;11;24;7;38;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:19;A 32;1;4;19;5;46;7;10;5;11;6;8;6;8;7;81;5;82;6;64;4;87;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:18;A 32;1;1;15;3;19;0;0;3;7;3;5;3;3;3;88;3;88;6;38;6;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:17;A 32;1;1;81;3;26;2;3;3;6;4;9;3;4;8;67;6;74;10;19;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:16;A 32;1;2;53;5;84;2;6;6;45;2;3;2;3;10;61;11;74;7;9;11;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:15;A 32;1;1;20;1;4;1;0;2;3;0;0;0;0;6;25;10;25;6;10;6;49;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.03.2024;12:14;A 32;1;3;69;2;79;2;53;2;4;5;4;5;5;8;47;9;76;7;14;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:13;A 32;1;4;25;3;76;7;10;5;5;5;6;5;6;7;49;7;82;7;19;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0
18.03.2024;12:12;A 32;1;1;32;3;41;1;2;4;5;5;10;5;6;5;78;3;91;7;38;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.03.2024;12:11;A 32;1;2;88;3;47;1;2;3;4;5;6;3;3;7;68;7;35;8;16;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
18.03.2024;12:10;A 32;1;3;41;1;80;3;5;1;1;2;12;1;4;4;31;11;32;5;8;9;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0
18.03.2024;12:09;A 32;1;4;87;5;90;4;10;5;28;1;30;1;1;5;15;6;15;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.03.2024;12:08;A 32;1;2;60;1;78;3;5;2;1;3;3;3;3;4;45;8;32;5;8;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
18.03.2024;12:07;A 32;1;4;46;2;80;3;36;2;5;3;7;3;7;8;68;9;71;4;13;8;44;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
18.03.2024;12:06;A 32;1;3;8;2;36;6;9;2;9;1;1;1;1;8;81;9;80;8;46;7;83;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:05;A 32;1;5;27;6;67;4;33;2;29;6;11;5;6;6;74;4;88;9;48;6;86;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
18.03.2024;12:04;A 32;1;1;95;0;100;3;52;1;27;6;8;3;4;6;74;7;76;6;64;6;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:03;A 32;1;3;73;2;83;3;6;6;13;1;1;3;42;6;75;6;74;2;52;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
18.03.2024;12:02;A 32;1;1;97;3;86;1;3;3;6;2;3;1;1;5;78;7;77;5;84;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:01;A 32;1;3;92;4;68;3;90;4;10;3;11;4;4;7;72;6;76;7;61;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:00;A 32;1;3;86;2;72;3;91;0;0;5;17;4;8;5;81;5;83;7;36;5;47;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:59;A 32;1;5;79;4;85;5;88;3;33;7;34;7;11;7;68;7;83;5;81;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:58;A 32;1;6;72;4;88;8;45;4;22;2;26;2;3;4;88;3;88;5;87;5;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0
18.03.2024;11:57;A 32;1;3;56;3;86;5;13;5;33;0;0;0;0;6;81;7;85;6;32;6;86;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:56;A 32;1;4;43;3;53;5;5;6;8;0;0;1;3;6;76;8;77;9;54;8;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
18.03.2024;11:55;A 32;1;2;95;1;43;2;3;2;2;5;17;5;12;7;65;12;60;7;66;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.03.2024;11:54;A 32;1;2;91;3;53;1;6;2;3;7;15;6;8;6;76;6;79;4;82;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:53;A 32;1;3;87;2;67;6;9;1;1;5;21;6;8;6;79;7;81;8;66;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.03.2024;11:52;A 32;1;2;79;3;67;1;2;2;3;4;6;4;5;8;75;8;69;8;76;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:51;A 32;1;1;58;1;72;2;3;3;5;6;20;6;11;8;75;6;81;8;62;8;77;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2024;11:50;A 32;1;3;65;4;79;1;2;3;5;4;13;4;9;4;80;9;72;5;51;7;66;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:49;A 32;1;5;56;3;85;7;39;4;65;5;7;5;6;6;81;4;86;3;81;5;43;0;0;1;2;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
18.03.2024;11:48;A 32;1;2;94;3;88;4;85;2;5;3;4;2;4;5;85;6;66;6;78;6;38;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:47;A 32;1;3;91;2;90;4;12;3;6;0;0;1;0;11;70;8;55;11;63;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:46;A 32;1;2;81;1;75;2;4;3;3;5;7;4;5;9;75;7;71;9;66;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:45;A 32;1;3;68;4;89;3;4;2;39;5;6;6;7;9;61;6;33;9;42;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:44;A 32;1;1;38;3;66;2;3;3;5;4;10;3;7;6;82;7;76;6;12;9;57;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:43;A 32;1;4;33;1;26;4;5;3;5;3;5;3;4;7;75;6;76;9;73;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:42;A 32;1;2;3;5;83;4;5;2;8;2;2;2;2;9;66;9;75;7;81;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:41;A 32;1;1;28;1;98;1;1;4;9;1;1;1;1;7;81;8;65;7;73;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:40;A 32;1;2;85;3;89;1;1;1;7;3;43;3;10;6;71;7;73;5;58;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:39;A 32;1;1;87;2;88;2;3;2;34;2;6;2;2;6;78;6;74;7;42;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:38;A 32;1;6;66;7;85;4;36;8;45;5;12;4;9;6;84;5;68;6;81;5;77;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:37;A 32;1;3;88;3;80;3;68;2;43;2;2;3;3;4;83;5;84;5;81;4;83;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:36;A 32;1;3;89;4;55;2;41;4;11;4;6;4;4;5;86;5;75;5;29;7;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2024;11:35;A 32;1;1;95;2;80;4;19;3;7;5;14;5;6;10;64;11;51;7;76;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:34;A 32;1;5;79;5;81;3;76;3;86;3;4;1;1;2;80;4;45;4;83;6;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:33;A 32;1;1;89;1;92;0;100;0;100;4;9;5;6;7;71;10;65;8;76;7;71;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2024;11:32;A 32;1;2;91;4;88;2;91;8;68;2;3;3;3;7;80;10;72;5;85;12;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:31;A 32;1;4;85;2;53;6;71;1;3;4;10;5;12;8;74;9;77;6;86;8;80;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:30;A 32;1;3;91;3;91;3;77;1;2;0;0;0;0;5;81;5;85;8;73;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
18.03.2024;11:29;A 32;1;3;83;1;74;5;8;5;8;4;5;4;4;6;84;7;74;4;84;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:28;A 32;1;1;92;1;29;2;3;1;2;1;1;1;1;11;67;11;68;7;84;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:27;A 32;1;6;56;3;82;6;38;1;76;3;11;3;5;2;90;4;83;4;90;3;90;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:26;A 32;1;7;74;5;85;2;80;5;83;1;1;1;1;3;90;5;83;4;68;5;84;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:25;A 32;1;2;93;4;85;3;86;4;87;0;8;0;0;6;80;8;82;6;46;10;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:24;A 32;1;2;89;3;90;3;86;4;89;6;8;6;6;7;67;6;83;7;74;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:23;A 32;1;2;89;2;60;2;93;4;41;3;22;3;4;4;74;8;76;4;38;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:22;A 32;1;3;88;3;29;2;72;1;24;4;17;3;3;3;90;6;84;3;63;9;36;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:21;A 32;1;4;86;4;80;6;53;4;60;2;3;3;7;6;76;10;29;10;34;10;19;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:20;A 32;1;2;93;3;91;3;43;4;61;6;8;5;6;10;53;10;44;8;19;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:19;A 32;1;4;61;4;41;9;21;6;22;2;17;2;5;8;68;12;79;6;82;9;42;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:18;A 32;1;3;28;0;45;3;5;1;1;3;3;3;4;3;88;5;89;4;77;9;51;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2024;11:17;A 32;1;3;18;2;45;5;4;3;7;5;7;5;6;8;79;7;85;5;82;4;23;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:16;A 32;1;1;35;2;66;1;1;2;3;3;19;2;2;7;42;7;78;10;38;7;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:15;A 32;1;5;84;3;39;5;10;3;5;5;7;6;7;5;72;5;79;7;77;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2024;11:14;A 32;1;2;95;1;22;1;8;1;2;3;35;2;2;10;65;8;61;6;84;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2024;11:13;A 32;1;1;97;3;83;3;12;2;3;1;11;0;0;6;75;6;71;6;88;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:12;A 32;1;2;93;4;76;2;4;5;11;2;4;1;1;11;70;11;28;12;58;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:11;A 32;1;3;69;1;7;4;6;2;2;2;2;4;6;3;85;6;30;6;58;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:10;A 32;1;2;31;0;0;2;3;0;0;6;36;6;10;8;72;13;66;6;56;8;22;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:09;A 32;1;3;38;3;35;1;1;3;3;7;24;7;8;8;70;7;50;10;54;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:08;A 32;1;4;74;3;68;5;9;4;7;1;1;1;1;6;81;7;60;7;78;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:07;A 32;1;2;79;2;75;4;6;2;6;3;24;3;3;14;61;15;67;10;68;9;67;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
18.03.2024;11:06;A 32;1;2;82;2;18;2;2;4;5;8;18;8;13;7;73;11;66;10;70;13;64;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0
18.03.2024;11:05;A 32;1;5;42;3;55;8;31;3;13;3;6;2;3;5;81;9;69;4;83;7;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:04;A 32;1;2;78;0;69;0;0;0;0;2;3;3;4;5;77;9;67;5;82;11;42;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2024;11:03;A 32;1;6;84;4;83;4;15;3;5;3;4;3;4;6;75;10;71;5;40;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:02;A 32;1;3;90;4;64;2;53;3;5;3;5;3;4;7;74;7;80;7;61;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:01;A 32;1;4;80;6;84;4;84;4;32;6;12;6;11;4;86;3;88;6;75;5;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
18.03.2024;11:00;A 32;1;4;18;4;90;5;77;5;82;0;0;0;0;6;76;11;69;5;83;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
18.03.2024;10:59;A 32;1;1;96;2;88;3;83;5;39;8;42;5;22;11;66;12;57;7;72;11;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.03.2024;10:58;A 32;1;3;88;3;86;2;45;1;2;5;22;7;9;6;75;9;70;7;76;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:57;A 32;1;3;90;5;90;2;8;3;74;2;3;3;4;9;77;8;77;8;80;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:56;A 32;1;6;81;7;82;6;21;7;57;2;17;2;3;7;85;6;82;7;75;6;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
