Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
18.03.2024;18:58;A142;1;4;6;5;49;3;2;5;20;3;34;1;62;1;53;1;2;2;4;0;0;1;7;0;0;2;4;0;0;1;3;0;0;0;0;0;0;1;0;1;1;1;7;1;11;6;54;11;43;2;97;2;77;60;48;56;3;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;13;2;0;3;2;5;4;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:57;A142;1;0;0;1;35;1;3;0;0;1;2;1;40;0;0;0;0;2;38;2;11;4;31;1;18;0;97;0;0;1;31;1;0;1;0;0;0;2;6;0;0;3;75;0;78;2;23;1;17;6;34;4;24;109;37;72;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;2;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:56;A142;1;1;1;3;61;0;0;1;1;1;2;1;83;1;1;1;4;2;64;3;65;1;16;0;75;3;93;0;0;2;77;3;6;4;6;3;4;5;26;1;54;8;67;2;81;4;27;4;44;8;63;5;50;97;63;85;73;3;5;1;7;0;0;0;0;0;0;0;0;1;3;0;0;9;11;2;0;4;2;7;4;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:55;A142;1;1;1;1;1;1;0;1;5;2;7;1;7;0;0;0;0;2;36;4;50;3;35;3;53;1;46;0;0;3;10;5;9;6;76;5;41;1;93;4;71;1;75;2;70;1;12;5;17;3;51;2;26;165;26;272;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;6;5;10;8;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:54;A142;1;2;4;5;5;0;0;2;10;2;7;6;25;1;9;2;2;1;72;0;100;3;32;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94;7;85;0;96;2;75;4;60;4;51;10;47;167;29;274;19;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;13;14;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:53;A142;1;1;1;0;1;1;0;1;3;2;7;0;2;1;35;2;3;3;67;3;73;5;52;1;75;0;0;0;0;0;0;0;0;4;4;3;3;3;28;1;92;6;77;2;85;2;89;4;91;1;88;3;69;102;14;260;18;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;2;4;2;10;7;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:52;A142;1;1;1;6;44;1;0;2;5;1;7;4;74;1;70;2;54;2;57;3;49;3;13;3;53;2;14;0;0;2;18;0;0;3;4;0;0;4;34;3;15;1;91;4;56;4;86;4;92;0;72;0;77;5;62;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;4;2;6;4;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:51;A142;1;1;29;5;44;1;0;0;44;1;6;1;57;1;68;1;9;1;35;0;0;3;25;1;4;0;100;0;0;0;100;0;0;3;3;3;3;4;30;0;83;6;84;1;90;2;19;2;10;6;74;4;30;6;50;3;71;3;17;1;7;0;0;0;0;0;0;0;0;0;0;0;0;15;18;3;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:50;A142;1;3;5;5;9;0;0;2;77;2;11;2;82;2;38;1;41;5;21;5;65;4;42;3;33;1;34;0;0;3;34;3;6;3;4;2;1;3;31;3;41;3;36;2;36;9;70;9;76;0;100;2;97;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;4;2;6;4;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:49;A142;1;1;1;4;6;0;0;1;5;4;25;5;48;1;68;2;46;4;12;1;8;2;38;2;23;1;0;0;0;1;1;1;1;2;86;2;2;0;100;0;74;0;0;1;0;4;76;5;88;0;100;1;95;56;65;48;39;4;36;2;13;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:48;A142;1;1;3;5;10;0;0;0;43;3;21;4;37;1;60;1;6;1;94;1;53;2;67;2;35;0;0;0;0;4;11;0;0;8;76;12;17;0;100;0;100;4;82;5;75;4;75;2;68;0;100;3;56;148;40;186;12;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:47;A142;1;2;3;1;1;1;0;3;6;1;16;1;6;2;35;2;26;0;0;1;1;1;7;1;8;0;0;0;0;1;2;1;3;6;66;7;12;2;85;3;88;6;63;6;49;5;40;12;70;0;100;1;96;143;19;217;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;17;0;0;14;16;18;17;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:46;A142;1;4;46;6;26;2;6;2;79;2;67;1;49;1;16;2;16;3;16;4;5;2;15;3;24;1;13;0;0;0;13;0;0;1;0;1;0;2;4;2;4;1;94;0;100;3;44;12;72;0;100;1;96;54;48;104;44;4;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;11;12;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:45;A142;1;7;39;7;12;0;0;1;63;3;87;2;58;4;68;2;74;0;100;0;0;0;0;0;0;0;100;0;0;1;26;1;2;6;25;5;8;2;63;3;44;7;86;1;99;2;63;10;83;0;100;0;100;32;68;37;64;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;17;18;1;0;5;4;6;4;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:44;A142;1;2;3;2;3;1;0;2;11;3;17;2;14;0;0;0;0;3;81;3;65;2;73;1;65;2;76;7;0;2;34;1;1;3;6;1;0;3;24;1;0;7;87;2;75;1;92;3;92;0;100;0;100;2;91;229;73;1;89;2;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;3;2;7;5;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:43;A142;1;2;3;5;17;1;1;2;12;1;32;1;59;0;0;0;0;5;69;6;29;1;35;1;37;4;76;15;1;1;26;0;0;1;97;2;18;0;100;0;99;1;59;2;34;6;62;12;74;0;100;0;100;87;58;224;26;1;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;10;0;0;2;1;7;6;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:42;A142;1;0;0;4;10;0;0;0;35;0;0;2;54;3;90;0;93;0;100;0;100;0;100;0;100;0;100;0;0;1;30;2;10;12;44;5;7;0;100;5;41;8;80;0;96;2;84;6;85;0;100;0;100;80;34;128;22;1;4;0;0;0;0;0;0;0;0;0;0;3;5;0;0;8;8;0;0;11;9;6;4;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:41;A142;1;2;2;2;3;1;0;2;43;2;7;2;20;2;57;1;66;4;90;4;72;1;96;3;78;2;35;0;0;3;6;1;1;2;1;0;0;3;15;0;0;5;36;1;49;0;100;0;100;0;100;0;100;46;7;49;77;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;4;17;7;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:40;A142;1;2;6;6;40;1;1;1;52;2;12;1;63;1;27;2;32;3;59;2;46;1;74;2;18;2;15;0;0;0;15;0;0;1;1;1;2;1;6;0;72;1;72;1;78;1;73;4;89;2;97;0;100;175;26;195;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;21;0;0;1;1;6;4;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:39;A142;1;1;1;5;33;0;0;2;4;2;6;1;54;0;82;0;0;0;100;1;20;1;48;2;27;0;100;0;0;0;100;0;0;4;5;6;11;2;60;4;62;5;83;0;91;1;54;1;31;2;72;2;61;140;19;203;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;3;2;7;5;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:38;A142;1;1;1;4;5;1;0;1;3;1;4;3;23;1;16;1;4;3;77;3;36;2;72;1;51;1;31;0;0;2;16;1;1;6;11;2;2;1;92;4;15;5;49;3;59;4;64;6;66;0;96;1;53;141;16;182;12;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;16;18;0;0;4;3;4;3;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:37;A142;1;4;25;3;96;0;0;2;44;3;20;0;100;0;1;0;0;5;21;5;19;2;35;1;25;1;14;12;2;0;15;0;0;5;38;3;5;1;86;2;52;1;80;5;54;7;71;12;73;0;100;0;78;34;58;83;54;1;67;1;43;0;0;0;0;0;0;0;0;0;0;0;0;10;12;1;0;8;9;8;6;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:36;A142;1;0;0;9;63;0;0;0;40;0;0;1;88;5;90;0;99;0;100;0;100;0;100;0;100;0;100;77;10;1;1;0;0;2;45;2;25;1;60;0;53;6;84;0;91;6;27;8;81;0;100;1;99;32;45;166;14;2;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;16;17;1;1;5;4;4;3;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:35;A142;1;2;8;6;68;1;5;2;19;2;10;3;96;3;95;0;100;6;73;6;79;1;91;0;100;1;21;8;1;1;4;0;0;5;7;2;1;2;38;1;45;9;75;2;97;2;90;4;93;0;100;0;100;2;91;163;46;4;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;7;5;7;4;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:34;A142;1;5;10;1;0;2;1;2;92;5;18;1;4;1;17;1;25;3;72;4;61;2;79;1;78;1;14;0;0;0;14;2;2;2;2;0;0;1;18;0;90;1;90;3;22;5;49;12;77;0;100;0;100;13;51;229;20;3;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;8;9;1;0;2;1;8;7;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:33;A142;1;2;36;5;41;1;0;1;45;1;4;1;60;3;84;1;87;1;82;1;81;3;29;2;58;1;3;0;0;2;6;1;1;3;45;5;5;1;68;4;68;6;88;0;96;2;68;10;75;0;100;3;48;23;77;255;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;23;0;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:32;A142;1;2;87;3;13;0;0;1;93;3;15;2;80;1;14;1;15;9;49;9;53;1;74;2;72;3;47;1;0;0;51;0;0;3;63;3;3;2;91;3;23;1;46;2;35;2;84;7;85;0;100;0;100;1;87;5;89;0;88;0;88;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;3;2;7;5;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:31;A142;1;2;2;3;6;1;0;2;7;2;6;1;65;1;55;2;16;2;58;2;65;2;75;2;69;1;71;0;0;2;75;1;1;5;5;2;2;5;61;2;13;1;72;1;5;5;81;5;88;0;100;0;100;126;26;142;8;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;10;9;3;1;5;3;4;2;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:30;A142;1;4;3;6;55;4;15;3;12;3;29;3;80;4;40;1;46;1;88;2;96;1;97;2;57;0;0;0;0;0;0;0;0;4;4;4;2;3;23;4;14;6;58;0;68;0;100;1;94;0;100;0;100;122;14;147;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;7;5;3;2;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:29;A142;1;3;3;3;54;2;27;2;14;4;48;1;83;3;30;3;23;2;64;3;64;2;33;3;55;2;9;0;0;2;4;0;0;3;3;2;1;2;19;2;11;6;81;2;82;4;62;4;68;3;61;2;55;27;68;153;32;5;16;2;7;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;3;1;7;5;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:28;A142;1;5;21;4;6;1;4;1;51;3;31;1;22;0;0;0;0;3;18;2;23;4;24;2;16;1;10;0;0;0;10;2;0;1;2;0;0;3;69;0;92;1;84;2;73;4;44;12;51;1;88;0;71;6;46;106;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;10;0;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:27;A142;1;5;10;8;42;1;0;2;49;4;18;1;63;1;89;2;53;1;39;1;30;1;7;1;7;0;100;0;0;1;6;1;0;7;8;7;9;4;49;3;53;5;57;2;62;4;75;4;56;3;66;4;63;36;60;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;15;18;1;0;8;7;11;8;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:26;A142;1;2;4;2;3;0;0;0;15;1;2;1;82;3;51;1;44;3;65;3;19;0;68;2;28;3;78;0;0;2;37;3;0;4;3;3;2;3;16;2;12;2;24;0;25;1;72;4;31;1;87;1;84;2;90;30;5;0;94;1;9;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;3;1;2;1;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:25;A142;1;2;95;3;48;0;0;0;100;2;76;1;74;1;69;2;20;4;52;5;20;1;83;0;29;2;51;1;0;1;22;0;0;2;3;2;5;0;94;1;47;3;89;2;53;4;44;7;47;2;75;1;56;5;84;5;54;2;67;1;53;0;0;0;0;0;0;0;0;1;1;0;0;11;13;0;0;4;2;5;3;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:24;A142;1;8;82;8;29;1;0;0;100;0;81;2;66;1;20;1;8;1;87;1;89;1;95;2;42;1;93;0;0;0;100;1;0;4;4;8;8;6;38;6;58;8;57;1;76;7;59;9;34;3;34;1;55;40;75;5;52;4;49;1;7;0;0;0;0;0;0;0;0;0;0;0;0;13;15;3;5;9;7;16;15;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:23;A142;1;5;79;5;8;2;3;0;100;2;96;2;95;1;39;0;31;2;62;3;65;0;85;1;53;0;59;0;0;1;2;0;0;1;1;1;1;1;7;1;7;1;22;0;23;4;88;5;91;0;100;1;90;179;63;160;9;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:22;A142;1;2;93;5;48;1;90;1;99;0;100;2;72;1;7;2;9;4;61;6;59;2;76;2;35;2;56;0;0;2;9;0;0;2;2;2;1;2;21;3;17;1;61;2;33;4;68;13;71;0;100;1;78;48;64;52;52;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:21;A142;1;7;37;6;12;1;10;0;100;2;80;3;62;4;21;1;6;0;100;0;100;2;51;1;59;0;100;0;0;0;0;0;0;3;60;4;8;0;78;2;70;4;86;0;91;5;85;5;89;0;100;0;100;57;64;125;36;3;41;1;37;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;0;2;2;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:20;A142;1;4;13;2;3;1;1;1;98;1;15;2;38;0;30;0;0;6;27;4;18;2;66;4;27;3;9;0;0;3;11;0;0;5;10;3;2;1;94;3;20;5;90;1;43;1;73;1;69;4;70;3;63;12;93;7;95;5;47;2;42;0;0;0;0;0;0;0;0;2;3;0;0;6;8;0;0;7;5;8;6;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:19;A142;1;5;25;2;2;1;1;1;73;5;62;2;13;1;24;1;8;1;2;6;8;1;24;0;19;0;0;0;0;1;0;1;3;1;98;2;16;0;100;0;100;1;75;1;79;5;27;9;15;1;69;0;49;77;48;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;13;1;0;3;2;5;4;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:18;A142;1;3;3;7;8;1;0;3;11;4;8;1;26;4;35;2;46;3;96;3;90;0;100;0;100;2;91;0;0;0;94;0;0;11;38;7;10;3;82;4;67;5;52;1;60;0;100;0;0;2;77;1;83;84;51;114;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;17;0;0;11;9;9;6;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:17;A142;1;1;1;8;80;2;1;1;3;1;9;0;100;2;8;1;16;4;88;3;79;2;90;2;84;1;31;0;0;2;14;0;0;5;12;3;4;2;54;1;48;2;71;3;8;4;53;8;63;0;100;1;91;115;21;148;28;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;18;22;0;0;10;7;7;5;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:16;A142;1;2;36;2;4;2;31;0;99;2;12;0;100;0;0;0;0;3;16;5;87;1;23;0;100;0;0;0;0;0;0;0;0;1;96;1;1;0;100;1;7;2;95;0;8;6;45;12;67;0;100;3;96;75;43;42;2;0;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:15;A142;1;5;51;10;51;1;1;1;72;3;22;0;100;2;16;6;16;0;100;1;98;1;98;1;60;0;0;0;0;0;0;1;0;4;87;4;4;0;100;2;55;7;83;0;100;4;77;10;79;2;75;1;72;108;60;144;9;5;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;14;16;2;1;5;4;9;7;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:14;A142;1;6;63;7;46;2;0;2;93;6;17;1;91;2;36;1;39;5;59;5;35;4;53;6;60;1;62;0;0;1;6;0;0;8;64;8;10;3;93;2;89;3;46;3;52;2;91;3;94;1;92;0;100;32;82;133;72;1;82;1;5;0;0;0;0;0;0;0;0;0;0;0;0;10;9;1;0;8;7;8;5;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:13;A142;1;2;88;1;94;1;72;0;100;3;85;0;100;1;98;1;8;1;12;1;11;1;12;1;3;2;70;0;0;1;13;0;0;3;8;3;79;0;100;0;100;1;29;1;34;7;48;7;61;1;87;3;71;77;41;121;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;1;2;4;4;9;7;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:12;A142;1;4;41;7;17;0;0;2;65;4;16;4;43;1;88;1;89;1;37;1;21;3;40;1;6;0;100;0;0;1;26;0;0;9;11;4;5;4;89;2;27;4;77;1;74;3;39;6;59;3;54;6;43;48;63;35;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;2;1;10;8;4;2;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:11;A142;1;3;8;2;2;0;0;2;29;4;8;2;14;5;89;0;100;5;69;6;70;0;82;1;78;2;66;0;0;1;69;0;0;3;3;3;2;2;20;3;16;6;38;1;52;3;56;4;63;0;100;2;77;0;100;1;56;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;11;13;1;0;4;2;6;4;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:10;A142;1;5;26;7;51;0;0;2;51;5;9;2;72;1;68;2;61;6;75;9;75;1;98;2;79;2;62;0;0;1;69;1;0;4;4;3;2;3;64;2;36;2;86;2;60;9;50;10;52;0;100;0;71;29;62;2;0;2;7;1;0;0;0;0;0;0;0;0;0;2;3;0;0;7;6;0;0;6;4;9;7;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:09;A142;1;7;20;4;29;2;3;0;66;0;59;1;43;3;94;1;60;1;96;0;100;1;73;0;100;0;100;0;0;0;100;0;0;3;5;2;38;0;56;0;47;5;90;1;99;4;69;5;85;2;86;0;100;2;79;121;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;3;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:08;A142;1;4;15;4;39;0;0;0;100;4;55;1;52;2;50;3;8;8;70;7;81;1;85;1;97;1;80;0;0;2;18;0;0;4;24;7;12;0;100;1;78;7;48;1;62;2;33;3;91;0;100;0;100;1;93;2;93;2;8;1;50;0;0;0;0;0;0;0;0;3;5;0;0;20;24;0;0;5;4;10;7;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:07;A142;1;2;50;4;92;0;0;0;100;3;53;0;100;2;49;1;8;3;83;5;86;0;100;2;91;3;75;0;0;1;22;0;0;5;54;6;22;1;75;1;68;1;50;1;55;4;43;11;72;0;100;1;99;29;56;213;19;2;61;1;12;0;0;0;0;0;0;0;0;0;0;0;0;11;12;2;3;11;9;12;10;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:06;A142;1;8;65;11;66;2;37;3;88;5;62;0;100;5;67;1;84;1;50;1;82;1;58;2;53;0;100;0;0;0;100;0;0;1;3;0;0;0;48;0;0;9;85;0;99;3;72;9;77;0;100;1;99;4;62;180;15;3;71;0;4;0;0;0;0;0;0;0;0;1;1;0;0;16;29;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:05;A142;1;2;4;7;74;3;4;1;13;3;20;0;100;5;42;0;50;1;64;5;70;1;16;1;78;1;34;0;0;2;37;0;0;8;14;5;4;4;57;2;23;7;86;1;99;4;65;13;74;0;100;0;100;22;90;4;97;0;100;1;75;0;0;0;0;0;0;0;0;0;0;0;0;10;9;0;0;5;3;9;6;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:04;A142;1;4;27;4;91;3;3;1;47;4;25;0;100;1;51;1;56;3;60;7;27;2;37;1;42;2;18;0;0;0;20;0;0;2;3;1;1;1;29;2;15;1;6;1;13;4;59;11;78;1;99;0;100;33;54;33;33;1;66;2;29;0;0;0;0;0;0;0;0;0;0;0;0;13;14;1;0;8;6;11;12;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:03;A142;1;2;7;6;22;0;0;1;47;2;4;1;70;2;88;0;90;0;100;1;86;1;98;2;68;0;100;0;0;0;100;0;0;3;6;4;18;1;63;0;51;8;73;2;69;4;19;9;77;0;100;1;98;19;74;27;1;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;20;1;0;2;1;6;6;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:02;A142;1;2;5;2;3;0;0;1;68;2;4;1;23;1;54;2;20;3;60;5;54;2;67;1;60;5;65;0;0;3;75;0;0;3;3;3;3;1;88;1;73;4;6;0;12;2;97;3;93;0;100;0;100;3;90;5;92;0;99;0;93;0;0;0;0;0;0;0;0;0;0;0;0;9;12;1;0;5;5;6;5;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:01;A142;1;3;10;6;52;4;8;3;36;4;13;3;70;1;8;1;4;2;54;3;63;1;17;4;64;1;77;0;0;2;75;0;0;3;2;3;1;2;76;3;13;2;86;1;94;2;84;5;86;0;100;0;100;2;89;80;53;5;56;3;24;0;0;0;0;0;0;0;0;0;0;0;0;15;17;1;0;6;3;12;5;;;;;;;;;;;;;;;;;;;;
18.03.2024;18:00;A142;1;2;2;11;58;1;0;2;8;2;3;1;98;3;35;2;20;2;39;2;85;2;51;1;37;0;91;1;0;0;0;0;0;10;22;3;2;3;91;3;29;5;56;0;64;1;83;1;96;0;100;0;100;98;33;183;10;2;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;16;19;0;0;7;6;6;4;;;;;;;;;;;;;;;;;;;;
18.03.2024;17:59;A142;1;1;4;3;72;1;0;0;8;0;0;1;83;4;41;0;48;2;65;5;69;1;44;1;75;4;90;1;0;0;77;1;1;7;8;4;4;2;67;2;26;1;50;1;32;2;91;3;92;0;100;0;100;6;83;29;82;0;86;0;2;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;4;3;8;6;;;;;;;;;;;;;;;;;;;;
18.03.2024;17:58;A142;1;6;58;2;3;2;1;2;74;6;20;2;46;1;9;1;14;7;62;8;59;7;51;4;77;4;85;0;0;2;99;0;0;0;0;1;0;1;2;1;2;1;71;1;4;4;56;11;65;0;100;1;88;22;60;55;61;1;62;1;62;0;0;0;0;0;0;0;0;0;0;0;0;16;22;2;1;7;6;2;1;;;;;;;;;;;;;;;;;;;;
18.03.2024;17:57;A142;1;2;2;8;37;0;0;2;14;3;3;1;59;4;81;2;72;1;91;1;79;2;67;2;84;0;100;0;0;0;100;0;0;11;40;4;45;0;83;2;72;4;81;1;59;4;8;8;80;0;100;1;99;6;49;7;45;4;52;2;44;0;0;0;0;0;0;0;0;1;1;0;0;14;14;2;0;7;5;3;2;;;;;;;;;;;;;;;;;;;;
18.03.2024;17:56;A142;1;0;1;1;1;0;0;0;11;0;0;1;9;1;3;1;6;7;73;4;66;2;92;2;76;2;81;63;9;2;27;0;0;3;4;3;5;2;15;1;24;6;38;2;47;2;92;3;92;0;100;0;100;36;88;28;34;4;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;6;5;7;5;;;;;;;;;;;;;;;;;;;;
18.03.2024;17:55;A142;1;4;9;7;77;2;4;2;76;4;12;1;97;0;0;0;0;3;72;6;61;2;77;3;79;2;38;25;2;1;15;0;0;2;2;4;18;2;20;1;65;2;69;2;66;2;64;13;66;0;100;1;99;62;51;15;35;1;13;0;4;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;6;5;8;6;;;;;;;;;;;;;;;;;;;;
18.03.2024;17:54;A142;1;2;27;4;42;0;0;0;46;3;7;0;51;2;77;1;7;0;100;0;100;1;68;0;100;3;33;0;0;0;100;0;0;2;2;5;12;2;18;3;73;9;82;1;99;4;82;7;82;0;100;0;100;77;42;168;11;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;10;11;3;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
18.03.2024;17:53;A142;1;3;4;4;8;1;0;1;18;3;4;2;24;1;54;1;52;4;85;4;80;1;91;3;82;2;88;0;0;3;24;0;0;5;4;1;0;2;21;1;4;6;86;0;100;1;98;2;97;0;100;0;100;2;93;3;42;0;100;2;7;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;4;2;8;6;;;;;;;;;;;;;;;;;;;;
18.03.2024;17:52;A142;1;2;3;5;31;2;2;2;24;2;5;2;65;1;60;2;63;5;69;7;78;6;79;0;43;3;68;0;0;2;7;0;0;0;0;2;35;1;53;0;100;2;96;0;100;5;58;12;73;0;100;0;100;6;61;4;45;2;15;1;45;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;0;1;0;9;6;;;;;;;;;;;;;;;;;;;;
18.03.2024;17:51;A142;1;5;27;7;38;1;2;2;51;4;16;0;58;1;63;1;5;1;69;1;68;1;77;1;75;0;0;0;0;1;3;1;1;10;16;9;10;5;77;6;57;7;86;0;100;4;24;9;79;0;100;0;100;8;56;67;34;4;24;1;15;0;0;0;0;0;0;0;0;0;0;0;0;18;20;1;0;10;7;17;15;;;;;;;;;;;;;;;;;;;;
