Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
18.03.2024;18:12;A 36;1;0;0;4;93;3;51;1;74;1;88;2;55;2;21;0;0;4;22;2;20;2;65;0;0;2;33;0;25;1;35;1;76;0;0;1;91;4;92;1;7;0;0;1;92;0;13;0;0;5;26;2;21;2;67;1;2;1;35;0;21;0;68
18.03.2024;18:11;A 36;1;1;0;5;58;5;44;1;84;3;51;4;23;1;39;0;0;1;85;1;64;1;36;0;0;1;92;4;76;1;4;1;2;0;0;4;15;4;91;1;6;0;0;5;25;0;100;0;0;1;61;1;42;1;91;1;5;2;44;2;46;2;17
18.03.2024;18:10;A 36;1;1;0;4;19;5;16;3;46;4;28;5;22;2;6;0;0;4;71;3;68;1;65;1;8;2;55;1;4;1;4;1;1;0;0;3;3;4;52;1;4;0;0;2;7;0;100;0;0;3;72;1;1;1;10;1;4;1;52;1;4;2;6
18.03.2024;18:09;A 36;1;0;0;3;91;0;90;0;0;0;98;1;88;0;0;0;0;4;51;3;19;2;67;3;3;2;41;3;42;1;60;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;73;0;0;9;52;5;17;2;69;0;0;3;44;1;26;2;45
18.03.2024;18:08;A 36;1;2;1;9;63;6;60;1;89;2;86;6;70;1;16;0;0;1;80;1;22;3;41;0;0;1;90;1;86;1;30;1;2;0;0;6;48;1;58;1;5;0;0;5;42;1;7;0;0;1;71;1;64;1;58;0;0;1;80;2;70;1;5
18.03.2024;18:07;A 36;1;0;0;10;46;5;54;4;48;4;44;3;19;1;54;0;0;4;59;3;50;1;29;0;0;4;72;4;16;2;28;0;0;0;0;10;42;1;18;0;0;1;1;2;33;1;5;0;0;5;47;5;8;1;7;0;0;4;46;2;48;1;4
18.03.2024;18:06;A 36;1;2;4;1;96;1;95;0;100;0;100;1;98;1;42;0;0;5;22;7;19;2;57;2;8;4;33;2;32;2;48;0;0;0;0;1;96;0;0;0;0;0;0;0;100;0;0;0;0;3;12;0;9;2;72;0;0;2;11;0;0;0;76
18.03.2024;18:05;A 36;1;1;1;5;67;4;8;2;78;3;71;3;41;3;65;0;0;1;44;1;38;1;21;0;0;1;53;1;51;0;20;1;2;0;0;9;59;4;65;1;5;0;0;3;82;3;33;0;0;2;51;1;24;1;22;0;0;2;15;1;8;1;36
18.03.2024;18:04;A 36;1;0;0;4;73;1;1;5;87;2;19;1;3;1;52;0;0;4;4;0;0;1;87;0;0;3;15;0;0;2;33;3;5;0;0;3;73;2;6;3;17;0;0;2;72;0;43;0;0;9;75;4;69;0;0;1;8;3;93;3;56;0;0
18.03.2024;18:03;A 36;1;0;0;2;57;3;2;1;96;1;77;2;10;1;97;0;0;2;4;4;3;2;74;0;0;2;12;2;12;0;76;0;94;0;0;2;91;0;0;0;0;0;0;2;68;1;5;0;0;8;14;7;11;0;69;0;0;1;37;1;29;0;0
18.03.2024;18:02;A 36;1;0;0;4;51;0;50;1;75;0;58;0;0;1;76;0;0;1;2;0;0;1;37;0;0;0;0;0;0;2;35;3;65;0;0;2;52;3;39;3;31;1;1;2;60;3;32;0;0;1;86;1;81;2;63;0;0;2;91;0;100;1;40
18.03.2024;18:01;A 36;1;0;0;3;4;6;55;2;75;2;18;2;25;2;77;0;0;4;63;2;2;0;0;0;0;3;19;2;7;0;0;3;49;0;0;9;34;2;50;4;17;0;0;1;62;1;54;0;0;2;10;4;23;1;52;0;0;2;10;4;46;3;20
18.03.2024;18:00;A 36;1;2;14;1;85;1;55;0;100;3;51;2;64;0;100;0;0;6;27;2;3;2;46;0;0;2;37;1;18;2;16;0;100;1;1;0;100;1;62;1;73;2;3;0;100;2;81;0;0;8;24;3;24;1;81;1;6;1;42;0;79;0;81
18.03.2024;17:59;A 36;1;2;1;7;51;3;29;3;92;2;44;2;10;1;98;0;0;1;48;0;0;1;22;2;2;2;40;1;53;0;21;3;69;0;0;9;54;0;87;2;57;0;0;2;77;0;0;0;0;2;71;1;16;3;59;0;0;2;44;1;42;1;68
18.03.2024;17:58;A 36;1;0;0;3;5;0;0;1;42;2;12;1;6;2;48;0;0;1;27;4;58;1;46;0;0;1;7;2;40;3;16;3;53;0;0;7;73;3;79;4;51;0;0;2;88;2;51;0;0;7;71;4;72;1;82;0;0;2;89;2;78;2;90
18.03.2024;17:57;A 36;1;1;1;2;69;3;10;0;0;4;71;1;26;0;0;0;0;5;10;1;5;1;41;0;0;2;21;1;5;1;3;1;45;0;0;3;7;1;94;1;8;0;0;0;100;1;29;0;0;8;34;6;23;2;1;4;10;4;60;4;23;1;2
18.03.2024;17:56;A 36;1;2;19;6;46;2;40;3;75;0;57;2;45;0;79;0;0;1;83;1;30;1;19;2;9;2;72;1;6;0;20;0;39;1;2;3;41;0;0;0;0;1;8;2;72;1;0;0;0;2;26;0;0;0;20;1;1;2;10;1;5;0;0
18.03.2024;17:55;A 36;1;2;2;3;28;2;37;3;72;2;30;1;10;2;67;1;0;5;53;6;66;1;24;0;0;4;41;3;75;2;28;1;37;0;0;2;71;2;27;2;9;0;0;3;40;1;26;0;0;3;65;5;23;1;37;3;16;0;71;2;39;1;5
18.03.2024;17:54;A 36;1;1;1;4;92;2;8;1;75;0;100;3;12;1;80;0;0;4;10;3;50;2;66;1;7;2;17;2;37;0;71;2;6;1;2;3;93;1;45;2;15;1;2;0;98;2;17;0;0;6;50;6;10;1;21;0;0;1;72;2;22;1;4
18.03.2024;17:53;A 36;1;0;0;3;84;2;2;1;67;5;94;2;8;1;33;0;0;1;85;1;95;4;59;0;0;1;94;2;70;2;49;0;0;0;0;2;52;4;77;0;0;0;0;2;15;2;82;0;0;1;59;2;53;0;15;2;17;4;61;1;65;0;0
18.03.2024;17:52;A 36;1;3;7;3;12;5;4;1;17;1;30;4;16;1;6;0;0;3;71;1;30;1;2;0;0;2;13;2;17;2;6;1;2;0;0;4;53;4;84;1;5;0;0;1;16;3;89;0;0;2;68;2;69;1;42;0;0;1;42;1;28;1;3
18.03.2024;17:51;A 36;1;0;0;2;18;0;0;0;0;1;28;0;0;0;0;0;0;4;39;3;23;1;75;0;0;3;21;0;28;0;75;0;94;0;0;1;97;2;32;0;0;0;0;0;100;2;40;0;0;3;23;4;18;2;76;1;4;2;30;3;23;1;71
18.03.2024;17:50;A 36;1;0;0;7;47;0;39;3;90;2;64;0;0;2;54;0;0;1;72;1;53;4;61;0;0;1;11;1;61;1;71;2;16;0;0;7;63;2;83;2;11;0;0;5;78;2;93;0;0;1;3;0;0;3;17;0;0;1;20;1;7;1;24
18.03.2024;17:49;A 36;1;0;0;2;71;1;65;3;66;3;73;1;7;3;29;0;0;4;74;1;68;1;76;0;0;0;84;1;4;2;73;0;0;0;0;5;55;3;39;1;6;0;0;5;31;1;32;0;0;4;74;7;66;0;100;0;0;1;57;2;65;0;100
18.03.2024;17:48;A 36;1;0;0;1;85;1;19;1;48;0;2;1;27;1;5;0;0;2;22;2;8;2;57;0;0;4;17;2;11;2;35;0;0;1;0;4;91;1;81;0;0;0;0;0;100;3;9;0;0;6;39;4;22;2;86;0;0;1;38;2;32;2;78
18.03.2024;17:47;A 36;1;0;0;8;34;4;6;2;92;2;60;2;57;0;95;0;0;0;0;0;0;3;27;0;0;0;0;0;0;0;31;1;53;0;0;6;58;3;3;0;52;0;0;2;75;2;6;0;0;1;65;1;43;3;71;2;6;3;38;4;69;1;63
18.03.2024;17:46;A 36;1;0;0;8;10;4;5;2;42;0;23;0;13;2;9;0;0;1;51;2;67;1;95;0;0;2;12;2;11;1;92;1;54;0;0;7;61;3;7;1;67;0;0;2;77;3;9;0;0;8;72;5;70;0;100;2;10;1;90;0;100;0;100
18.03.2024;17:45;A 36;1;0;0;0;97;1;62;0;0;1;68;2;60;0;0;0;0;4;14;3;31;3;77;2;11;2;21;3;14;1;79;0;0;0;0;1;88;0;0;0;0;0;0;2;29;0;0;0;0;3;44;6;19;5;83;3;19;4;78;2;33;1;97
18.03.2024;17:44;A 36;1;1;1;7;76;4;51;1;11;1;75;2;22;1;3;0;0;3;89;2;2;4;54;6;15;1;99;1;5;2;38;2;56;0;0;1;49;0;0;0;60;0;0;1;4;0;0;0;0;2;38;1;15;6;85;3;11;3;28;1;24;2;98
18.03.2024;17:43;A 36;1;1;1;1;45;4;28;0;33;1;50;2;18;0;0;0;0;5;83;9;79;0;100;0;0;2;88;2;96;1;89;2;53;0;0;5;60;10;11;2;58;0;0;3;19;1;33;0;0;6;73;5;76;0;100;6;31;1;87;1;89;1;82
18.03.2024;17:42;A 36;1;0;0;4;5;2;86;1;47;1;58;3;90;1;6;0;0;3;38;2;23;3;79;0;0;2;32;2;17;1;80;2;95;0;0;2;96;3;23;1;80;1;4;0;100;3;3;0;0;7;65;10;46;3;5;1;5;2;89;2;74;2;16
18.03.2024;17:41;A 36;1;0;0;9;55;3;47;2;48;1;74;1;54;2;7;0;0;2;39;4;64;3;86;0;0;2;47;1;16;3;74;3;71;0;0;12;62;0;93;3;21;0;0;3;74;1;93;0;0;2;82;1;91;1;2;1;5;1;92;2;86;2;8
18.03.2024;17:40;A 36;1;0;0;4;54;1;35;0;33;2;68;2;39;0;0;0;0;0;0;2;56;1;11;0;0;1;3;3;27;1;10;1;25;1;1;13;79;5;75;1;9;2;9;2;50;1;91;0;0;10;77;8;75;0;0;1;7;0;100;1;95;0;0
18.03.2024;17:39;A 36;1;0;0;3;93;2;31;1;97;1;97;2;32;0;3;0;0;3;21;5;22;1;69;0;0;2;30;2;35;1;59;2;70;0;0;2;96;1;92;2;25;0;0;1;97;2;71;0;0;5;52;5;29;0;65;2;10;3;68;3;48;0;0
18.03.2024;17:38;A 36;1;2;3;8;52;8;45;2;1;2;71;1;67;1;1;1;2;3;88;1;86;2;25;0;0;3;25;2;18;1;25;0;46;0;0;11;68;3;88;0;0;0;0;1;86;2;95;0;0;1;62;1;17;3;26;0;0;2;46;1;9;1;34
18.03.2024;17:37;A 36;1;1;0;0;0;0;0;0;36;1;25;0;0;0;0;0;0;5;72;3;7;1;71;0;0;4;39;4;20;2;14;1;36;0;0;10;78;2;40;1;8;0;0;1;100;2;43;0;0;4;56;1;47;0;100;0;0;2;45;1;7;1;76
18.03.2024;17:36;A 36;1;0;0;2;93;2;30;1;82;1;51;1;39;1;11;0;0;8;26;3;23;3;67;0;0;2;50;1;26;3;65;1;2;0;0;2;94;1;92;1;5;0;0;0;100;2;89;0;0;3;19;2;17;5;18;0;0;2;16;0;21;1;76
18.03.2024;17:35;A 36;1;0;0;8;27;2;43;2;33;3;68;1;48;2;34;0;0;1;59;3;38;1;36;0;0;2;42;1;14;1;5;1;2;0;0;10;32;2;78;1;6;0;0;1;98;2;44;0;0;1;67;1;5;1;23;2;17;1;9;1;13;3;5
18.03.2024;17:34;A 36;1;2;4;3;9;4;59;1;39;2;90;4;81;0;40;0;0;7;81;2;68;1;29;0;0;2;96;3;5;1;4;2;3;1;2;4;6;1;40;2;8;1;3;3;77;0;41;0;0;8;61;4;7;1;8;1;3;4;64;0;77;1;4
18.03.2024;17:33;A 36;1;0;0;2;96;1;52;1;86;1;93;1;8;3;60;0;0;7;33;6;24;1;1;0;0;3;49;5;26;1;2;1;32;0;0;1;88;2;90;1;5;0;0;1;96;3;36;0;0;3;20;1;15;4;76;1;3;0;25;1;12;1;84
18.03.2024;17:32;A 36;1;0;0;6;56;2;51;3;92;1;77;1;55;0;98;0;0;1;83;2;18;1;21;0;0;2;81;1;14;0;22;1;6;0;0;6;58;3;93;2;7;0;0;1;68;3;56;0;0;1;3;2;4;4;90;0;0;1;10;1;39;1;99
18.03.2024;17:31;A 36;1;1;22;1;71;2;64;2;42;2;73;1;11;2;22;1;2;5;60;2;44;1;78;0;0;6;25;2;8;2;42;0;0;0;0;1;59;4;67;0;0;0;0;1;67;2;34;0;0;8;67;7;65;0;100;0;0;1;82;0;100;0;100
18.03.2024;17:30;A 36;1;1;1;4;6;1;10;0;0;1;51;2;9;1;28;0;0;4;39;1;1;0;66;0;0;3;23;1;3;0;0;1;91;0;0;2;93;2;96;0;92;0;0;2;44;1;92;0;0;10;57;5;33;5;87;0;0;3;88;1;52;2;97
18.03.2024;17:29;A 36;1;0;0;14;48;5;6;3;90;0;88;1;49;3;83;0;0;0;0;0;0;2;47;0;0;0;0;0;0;1;20;1;12;0;0;5;41;2;81;1;19;0;0;3;52;2;85;0;0;1;64;1;15;1;56;1;4;2;74;3;27;2;62
18.03.2024;17:28;A 36;1;1;1;5;77;3;3;4;76;1;92;3;62;1;46;0;0;6;72;5;13;1;72;0;0;2;84;4;66;3;27;0;0;0;0;4;73;2;3;0;0;0;0;4;72;1;6;0;0;5;10;2;58;0;0;2;5;1;78;1;41;0;0
18.03.2024;17:27;A 36;1;0;0;3;5;3;93;1;55;0;100;0;100;2;51;0;0;6;71;8;26;2;70;0;0;3;87;3;52;0;76;1;84;0;0;1;96;0;0;1;6;0;0;1;36;0;0;0;0;5;21;4;20;0;68;1;4;4;73;3;32;0;0
18.03.2024;17:26;A 36;1;0;0;5;46;6;8;5;86;2;69;2;65;1;96;0;0;2;94;1;90;1;50;2;2;2;87;2;83;2;8;1;42;0;0;7;72;1;84;0;43;0;0;1;65;2;67;0;0;1;45;1;18;4;51;0;6;2;43;2;16;1;28
18.03.2024;17:25;A 36;1;0;0;2;65;2;3;5;61;2;61;1;62;1;51;1;0;6;10;2;4;2;2;0;0;4;89;2;8;0;0;2;21;0;0;7;77;5;88;3;15;0;0;2;97;2;58;0;0;4;77;9;75;1;49;4;39;0;88;1;92;3;45
18.03.2024;17:24;A 36;1;1;1;1;89;1;91;1;92;1;67;0;100;1;97;1;2;7;30;5;12;2;21;0;0;1;53;2;28;2;22;0;0;0;0;1;98;1;94;0;0;0;0;0;100;2;80;0;0;10;59;7;55;3;80;3;48;3;91;2;70;2;68
18.03.2024;17:23;A 36;1;2;5;5;60;5;46;1;90;2;75;4;58;0;90;0;0;2;81;0;1;1;24;0;0;3;75;1;6;0;22;0;0;0;0;4;50;0;0;0;0;0;0;1;68;0;0;0;0;2;66;1;84;3;80;2;17;2;65;2;79;2;31
18.03.2024;17:22;A 36;1;0;0;4;68;1;20;2;42;5;56;2;10;3;36;0;0;5;66;6;71;1;80;0;0;3;80;4;85;2;31;0;0;0;0;5;84;5;34;0;0;0;0;3;83;1;43;0;0;3;69;4;22;1;39;2;8;3;22;4;36;2;29
18.03.2024;17:21;A 36;1;0;0;3;79;1;22;0;0;4;24;1;7;0;0;0;0;6;9;4;23;1;21;0;25;2;38;2;37;1;5;1;74;0;0;3;35;1;89;1;8;0;0;1;99;2;31;0;0;9;27;7;24;0;69;0;0;3;59;2;43;0;0
18.03.2024;17:20;A 36;1;0;0;7;53;4;52;2;3;2;61;0;63;2;5;0;0;0;0;1;52;4;28;0;100;2;31;2;49;0;34;2;38;0;0;6;23;1;54;2;21;0;0;5;37;1;63;0;0;1;52;3;51;7;65;1;4;2;51;2;32;3;45
18.03.2024;17:19;A 36;1;0;0;4;5;2;59;1;38;1;23;2;49;0;39;0;0;2;2;3;4;1;84;0;100;2;9;4;13;2;54;0;0;0;0;8;11;3;47;0;0;0;0;1;27;0;49;0;0;6;73;2;9;0;100;3;14;2;82;2;16;0;100
18.03.2024;17:18;A 36;1;0;0;0;100;0;99;1;97;1;51;1;50;1;28;0;0;7;34;4;31;4;78;1;82;2;46;0;36;0;85;0;0;0;0;1;84;1;75;0;0;0;0;2;87;2;28;0;0;11;45;2;15;7;84;2;7;4;57;0;75;2;98
18.03.2024;17:17;A 36;1;0;0;10;77;7;57;4;93;1;87;1;68;0;100;1;1;1;72;2;28;3;29;5;4;1;78;1;79;1;35;1;49;0;0;5;60;0;0;0;50;0;0;0;68;0;0;0;0;2;59;3;59;4;86;2;9;4;20;5;53;3;97
18.03.2024;17:16;A 36;1;0;0;7;73;4;71;6;32;1;95;4;82;3;58;0;0;2;2;1;1;0;100;2;13;2;11;2;4;1;96;1;75;0;0;4;48;5;40;2;15;0;0;2;64;2;49;0;0;3;68;2;22;0;100;1;10;0;74;1;32;1;53
18.03.2024;17:15;A 36;1;0;0;3;93;3;81;0;0;0;100;2;73;1;90;0;0;11;13;7;19;3;66;0;0;11;45;4;35;3;59;1;50;0;0;2;95;1;84;1;8;2;10;0;100;2;35;0;0;8;49;1;6;1;15;0;0;4;70;1;5;1;7
18.03.2024;17:14;A 36;1;0;0;7;61;2;40;1;77;2;83;2;29;1;5;0;0;0;0;1;57;0;0;0;0;2;62;1;64;0;0;1;10;0;0;5;76;2;21;1;6;0;0;3;82;2;7;0;0;1;10;1;11;2;21;1;3;2;14;1;7;0;23
18.03.2024;17:13;A 36;1;0;0;5;70;4;31;5;86;1;86;2;18;1;43;0;0;3;58;0;0;0;0;2;1;3;51;2;38;0;0;0;0;0;0;5;46;3;26;0;0;0;0;1;62;2;11;0;0;8;70;6;69;1;94;2;7;4;78;1;45;1;7
18.03.2024;17:12;A 36;1;0;0;2;91;1;64;1;97;0;100;3;13;0;100;0;0;7;10;3;20;1;74;0;0;1;47;3;14;1;38;0;0;0;0;2;5;0;0;0;0;0;0;1;98;2;2;0;0;4;24;4;23;0;0;3;13;2;30;1;36;1;3
18.03.2024;17:11;A 36;1;1;1;3;49;0;0;3;92;5;44;0;0;0;100;2;3;1;1;1;2;2;49;0;0;2;24;1;6;1;2;7;64;0;0;9;55;3;92;0;75;0;0;2;72;2;45;0;0;4;50;1;79;2;24;1;2;3;32;3;19;2;11
18.03.2024;17:10;A 36;1;0;0;5;57;1;1;1;67;2;29;0;2;2;29;0;0;4;74;3;72;0;0;0;0;2;71;2;78;1;8;2;50;0;0;8;58;3;60;2;54;0;0;3;83;1;54;0;0;5;73;2;73;0;100;3;13;1;86;1;48;0;0
18.03.2024;17:09;A 36;1;0;0;1;89;2;77;1;2;2;85;2;85;1;6;0;0;5;31;4;61;3;77;0;0;5;17;3;68;0;81;0;0;0;0;0;0;1;54;1;4;0;0;0;0;1;59;0;0;9;38;5;24;3;67;0;0;6;62;5;40;3;76
18.03.2024;17:08;A 36;1;1;1;10;60;4;50;2;55;2;78;3;57;3;12;1;1;0;0;1;88;2;73;0;0;0;0;2;37;2;39;2;6;0;0;8;61;1;92;0;56;0;0;0;77;1;60;0;0;1;34;1;23;5;28;1;4;3;19;1;30;0;33
18.03.2024;17:07;A 36;1;0;0;5;65;2;7;1;38;4;75;2;10;0;38;0;0;5;74;5;69;0;100;0;0;2;83;4;76;1;72;3;5;0;0;8;80;2;49;4;47;0;0;0;100;2;17;0;0;5;70;2;50;0;100;0;0;0;83;3;55;0;100
18.03.2024;17:06;A 36;1;0;0;4;26;4;37;1;50;1;37;2;48;2;25;0;0;5;45;4;30;1;17;2;10;2;56;5;28;1;3;2;60;1;1;3;94;2;84;3;25;0;1;0;100;1;12;0;0;6;46;8;25;2;89;0;0;3;66;1;50;3;41
18.03.2024;17:05;A 36;1;1;5;2;53;2;48;3;62;0;60;2;9;2;37;0;0;1;75;1;50;0;0;0;0;2;83;1;6;0;0;2;54;0;0;10;69;3;93;0;54;3;7;1;100;1;100;0;0;2;86;2;74;4;7;1;7;1;94;2;77;1;35
18.03.2024;17:04;A 36;1;2;2;10;79;9;72;4;42;1;66;3;35;0;48;0;0;5;26;4;16;0;0;0;0;4;33;4;16;1;3;4;70;0;0;9;78;2;63;6;52;0;0;0;100;4;47;0;0;3;68;3;40;0;7;3;18;1;63;3;42;1;22
18.03.2024;17:03;A 36;1;0;0;1;98;0;100;0;100;0;100;1;90;1;78;0;0;6;8;5;16;2;79;0;0;6;21;4;32;0;88;1;71;0;0;1;88;1;15;3;40;0;0;3;88;1;6;0;0;2;37;4;19;2;92;1;7;1;33;0;100;0;89
18.03.2024;17:02;A 36;1;1;2;9;38;1;48;1;87;3;76;1;8;1;4;0;0;1;1;1;87;3;69;0;0;0;1;2;93;4;62;1;35;0;0;5;46;2;59;1;3;0;0;1;53;2;28;0;0;1;97;1;85;2;59;1;8;1;72;2;32;3;44
18.03.2024;17:01;A 36;1;4;2;6;11;5;26;6;70;1;20;4;17;2;55;0;0;5;60;7;78;0;100;6;24;5;62;1;65;0;100;2;67;0;0;6;72;1;37;1;7;0;0;3;85;1;2;0;0;5;71;4;3;1;65;1;5;2;83;3;14;3;39
18.03.2024;17:00;A 36;1;1;2;0;100;1;26;2;26;0;100;1;10;1;87;0;0;4;20;1;20;3;85;0;0;4;18;2;9;3;72;1;31;0;0;1;98;2;26;1;42;0;0;1;66;1;4;0;0;10;54;5;21;2;74;2;11;5;69;1;33;2;49
18.03.2024;16:59;A 36;1;0;0;8;69;2;39;4;82;1;95;0;44;0;87;0;0;1;0;1;23;1;60;0;0;2;6;2;9;1;6;1;1;0;34;7;66;3;7;1;4;0;0;2;68;3;13;0;0;1;31;1;16;1;26;2;18;2;31;3;19;1;3
18.03.2024;16:58;A 36;1;1;1;7;75;2;23;7;87;4;92;2;35;0;100;0;0;6;66;4;69;1;1;0;0;3;84;2;15;1;5;1;1;2;31;5;58;4;44;1;4;1;6;2;68;0;50;0;0;4;72;5;37;0;0;1;3;0;80;1;54;0;0
18.03.2024;16:57;A 36;1;0;0;2;87;3;73;0;100;3;49;1;79;0;100;0;0;5;27;3;21;2;69;3;8;1;42;2;33;1;70;0;0;0;0;1;98;2;79;0;0;0;0;0;100;2;32;0;0;6;58;4;4;4;74;0;0;4;41;3;15;2;40
18.03.2024;16:56;A 36;1;1;0;6;52;5;48;2;88;0;66;2;47;0;100;0;0;1;69;2;63;5;63;0;0;2;50;2;65;2;63;1;45;0;0;9;71;1;97;1;12;0;47;2;94;1;56;0;0;1;0;0;0;2;21;1;2;1;8;0;0;1;26
18.03.2024;16:55;A 36;1;2;1;2;67;1;61;4;75;3;34;2;9;3;56;0;0;3;71;3;73;1;91;2;11;3;53;3;15;2;70;2;31;0;0;10;78;1;59;1;14;11;39;1;99;1;6;0;0;6;75;4;8;1;80;1;7;1;89;1;82;2;60
18.03.2024;16:54;A 36;1;0;0;2;88;3;5;2;24;1;78;2;35;1;30;0;0;4;63;2;52;1;2;3;19;1;38;2;11;1;6;3;63;0;0;3;92;2;92;3;37;1;33;0;100;1;6;0;0;3;35;2;16;1;50;3;15;3;34;2;32;1;5
18.03.2024;16:53;A 36;1;0;0;10;69;6;54;3;93;1;78;0;68;0;100;0;0;3;41;1;16;3;26;0;0;2;54;1;8;0;30;0;0;0;0;8;76;0;89;0;0;0;0;1;100;1;1;0;0;3;18;2;10;0;0;1;3;3;14;2;12;0;0
18.03.2024;16:52;A 36;1;3;3;5;84;3;65;4;62;2;98;4;55;2;73;0;0;7;79;8;79;1;91;0;92;1;99;0;94;2;70;0;0;0;0;8;75;4;64;0;0;0;0;0;100;3;53;0;0;8;52;3;69;0;0;2;4;4;57;3;40;0;0
18.03.2024;16:51;A 36;1;1;0;1;90;1;26;0;100;2;83;1;8;1;94;0;0;5;63;12;50;2;79;5;37;2;79;1;99;1;88;1;47;0;0;0;100;2;96;1;8;0;0;0;100;1;94;0;0;6;22;4;12;2;75;4;8;2;37;2;20;2;69
18.03.2024;16:50;A 36;1;0;0;7;35;2;52;3;91;2;28;2;10;2;28;0;0;1;61;0;0;5;57;1;7;1;68;1;41;2;43;1;2;0;0;5;57;1;97;1;5;0;0;4;54;0;100;0;0;1;81;1;2;7;44;0;0;1;87;2;10;4;34
18.03.2024;16:49;A 36;1;1;1;6;8;2;59;5;91;1;32;3;39;0;52;0;0;6;80;2;42;1;85;0;0;0;91;6;69;2;75;3;6;0;0;7;9;2;56;2;12;0;0;1;26;1;64;0;0;6;73;6;74;0;100;0;0;1;89;0;88;0;100
18.03.2024;16:48;A 36;1;0;0;1;76;1;13;1;82;2;77;1;8;2;85;0;0;2;52;3;3;2;74;0;0;3;43;3;13;0;78;0;99;0;0;1;99;2;64;1;45;0;0;0;100;2;54;0;0;12;59;10;45;3;90;2;10;4;91;0;100;2;92
18.03.2024;16:47;A 36;1;0;0;3;43;2;41;1;37;0;48;2;46;1;4;0;0;1;78;0;0;2;55;0;0;1;9;0;0;2;49;3;17;0;0;10;72;3;87;3;16;0;0;3;98;1;67;0;0;2;89;1;80;1;50;0;11;1;99;2;68;2;24
18.03.2024;16:46;A 36;1;0;0;6;20;5;42;5;37;2;25;2;56;0;45;0;0;3;3;2;2;1;16;1;8;3;9;2;8;2;19;1;2;0;0;4;64;3;6;1;6;0;0;2;75;3;43;0;0;5;75;7;73;1;36;2;90;1;85;1;86;1;9
18.03.2024;16:45;A 36;1;0;0;1;94;1;99;1;89;0;100;0;100;2;89;0;0;6;26;5;21;2;73;0;0;1;40;1;36;1;75;0;0;0;0;0;98;0;0;0;0;0;0;2;27;2;7;0;0;9;58;7;56;4;63;2;37;3;86;1;89;9;31
18.03.2024;16:44;A 36;1;1;0;7;54;9;53;3;92;1;71;3;78;0;98;0;0;1;94;2;78;6;26;0;0;2;92;2;35;3;34;1;50;0;0;7;67;2;5;1;27;0;0;1;77;0;93;0;0;2;88;1;45;3;20;0;0;2;98;3;19;1;23
18.03.2024;16:43;A 36;1;0;0;2;89;4;84;5;75;2;93;2;98;2;83;0;0;7;55;2;28;0;100;3;1;5;75;1;52;1;79;1;68;0;0;2;80;0;0;1;6;0;0;2;74;1;50;0;0;4;46;2;27;1;72;0;0;5;38;2;23;2;71
18.03.2024;16:42;A 36;1;0;0;5;90;4;24;1;84;1;98;2;40;2;74;0;0;2;20;4;24;2;15;0;0;0;25;1;31;3;12;1;4;0;0;4;92;2;4;1;44;0;0;0;100;0;5;0;0;3;19;1;17;2;67;2;9;0;22;0;16;0;68
18.03.2024;16:41;A 36;1;0;0;8;55;2;32;2;34;2;65;2;10;1;65;0;0;2;82;2;69;0;0;1;6;2;91;2;80;0;0;1;46;0;0;10;62;3;91;1;7;0;0;2;92;0;100;0;0;2;75;1;83;2;64;1;3;2;85;3;43;3;19
18.03.2024;16:40;A 36;1;0;0;5;5;1;1;4;92;4;16;0;1;1;52;0;0;3;31;2;1;0;0;0;0;3;14;2;6;0;0;1;38;0;0;7;74;3;82;1;8;0;0;5;81;4;91;0;0;1;69;1;13;1;77;0;3;2;39;1;22;1;6
18.03.2024;16:39;A 36;1;1;1;5;55;3;62;1;92;2;57;4;36;3;86;0;0;2;19;0;0;1;19;2;4;1;12;1;6;1;6;1;70;0;0;3;92;3;91;1;8;0;0;0;100;1;81;0;0;6;46;4;23;2;67;2;10;2;40;2;33;1;59
18.03.2024;16:38;A 36;1;0;0;8;50;2;43;2;89;3;68;1;45;1;52;0;0;1;53;0;0;1;4;0;0;1;6;0;0;0;21;0;41;0;0;11;31;0;89;0;0;1;1;3;86;1;19;0;0;3;46;2;68;1;45;0;0;2;53;3;56;1;6
18.03.2024;16:37;A 36;1;3;3;8;68;4;33;5;58;4;91;3;48;2;52;0;0;5;41;3;4;1;2;0;0;4;43;4;18;2;63;1;57;0;0;9;13;8;57;1;8;0;0;2;96;4;19;0;0;6;56;5;26;0;100;0;0;4;60;4;22;0;0
18.03.2024;16:36;A 36;1;0;0;3;84;2;65;1;97;1;98;2;77;1;72;0;0;7;30;6;24;2;61;0;0;1;42;3;38;2;23;0;0;0;0;2;95;3;88;0;0;0;0;0;100;2;11;0;0;4;21;3;18;2;9;3;10;1;30;0;23;2;9
