Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
18.03.2024;10:53;A 94;1;1;87;1;61;3;88;4;14;1;74;7;38;6;19;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;13;21;16;18;15;17;5;78;1;71;2;58
18.03.2024;10:52;A 94;1;5;61;2;46;2;80;5;25;0;0;7;29;6;53;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;4;11;16;21;8;8;6;56;3;55;1;65
18.03.2024;10:51;A 94;1;1;26;1;6;8;32;2;5;0;39;2;90;2;83;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;5;12;16;10;11;2;90;1;69;3;73
18.03.2024;10:50;A 94;1;1;67;1;0;8;28;7;17;1;4;12;59;7;19;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;8;17;20;12;11;1;59;1;1;2;9
18.03.2024;10:49;A 94;1;1;96;2;31;7;32;7;34;0;0;4;33;4;12;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;2;2;11;15;7;7;2;87;3;25;1;20
18.03.2024;10:48;A 94;1;0;81;1;42;5;81;5;77;0;0;4;28;4;20;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;8;12;9;11;8;9;4;73;4;29;1;36
18.03.2024;10:47;A 94;1;1;78;0;38;2;83;3;72;0;0;3;64;2;9;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;27;5;16;15;19;7;7;7;57;3;36;2;11
18.03.2024;10:46;A 94;1;4;43;4;29;5;63;4;58;0;0;9;57;3;12;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;12;9;11;7;8;2;76;1;20;1;6
18.03.2024;10:45;A 94;1;2;15;1;4;5;79;7;77;0;0;8;59;5;56;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;9;7;10;17;32;15;28;4;6;1;1;1;5
18.03.2024;10:44;A 94;1;1;43;1;33;5;71;5;73;0;0;6;46;10;39;6;66;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;8;13;16;14;22;14;15;1;36;2;28;3;70
18.03.2024;10:43;A 94;1;0;78;0;73;4;62;4;52;0;0;7;48;7;32;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;10;15;18;25;10;13;1;78;2;72;2;64
18.03.2024;10:42;A 94;1;3;91;2;15;1;77;1;79;0;0;3;81;6;42;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;8;10;10;8;7;6;75;1;64;2;36
18.03.2024;10:41;A 94;1;3;72;3;14;4;73;5;66;0;0;7;79;5;65;1;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;3;4;13;24;13;17;3;68;2;53;2;92
18.03.2024;10:40;A 94;1;1;6;1;7;6;57;7;55;0;0;9;54;9;24;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;9;16;13;16;11;12;1;18;1;39;2;82
18.03.2024;10:39;A 94;1;0;0;3;15;4;71;3;75;0;0;6;62;4;46;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;9;20;13;17;10;13;1;31;2;26;0;74
18.03.2024;10:38;A 94;1;0;0;2;15;2;56;2;46;0;0;9;51;5;35;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;10;9;22;13;14;10;9;0;70;3;51;1;86
18.03.2024;10:37;A 94;1;1;6;0;48;4;43;5;49;0;0;10;50;3;9;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;1;1;10;12;10;10;1;59;3;42;2;66
18.03.2024;10:36;A 94;1;1;24;3;21;7;60;6;58;0;0;5;59;9;26;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;5;12;16;13;17;4;14;2;40;3;65
18.03.2024;10:35;A 94;1;2;91;1;13;5;58;4;48;0;0;4;92;6;69;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;10;17;21;30;16;18;5;82;2;63;3;34
18.03.2024;10:34;A 94;1;0;100;2;64;10;77;6;62;0;0;4;70;5;49;6;73;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;7;10;3;5;13;27;17;24;0;99;2;66;6;85
18.03.2024;10:33;A 94;1;3;70;1;57;6;71;5;14;0;0;11;58;3;43;5;42;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;6;15;6;10;12;18;10;12;3;57;1;47;10;45
18.03.2024;10:32;A 94;1;0;58;0;47;5;52;5;21;0;0;5;72;6;32;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;50;2;4;11;14;9;10;3;53;1;47;4;28
18.03.2024;10:31;A 94;1;1;45;1;31;6;75;5;13;0;0;2;70;4;57;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;6;12;9;15;8;8;1;59;1;24;0;100
18.03.2024;10:30;A 94;1;0;31;0;11;4;79;4;67;0;0;4;89;8;70;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;8;17;15;33;18;19;4;90;3;7;1;63
18.03.2024;10:29;A 94;1;0;100;2;96;8;56;6;60;0;0;6;46;2;19;5;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;2;7;16;18;10;9;1;98;2;86;3;35
18.03.2024;10:28;A 94;1;3;34;1;5;6;75;8;64;0;0;6;64;8;43;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;7;12;18;8;6;3;35;1;16;3;31
18.03.2024;10:27;A 94;1;0;49;1;9;2;88;1;59;0;0;3;56;6;42;6;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;33;2;4;10;13;8;9;1;47;1;35;0;42
18.03.2024;10:26;A 94;1;1;8;0;4;4;69;4;45;0;0;6;48;3;25;1;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;10;11;14;6;7;1;2;1;2;1;22
18.03.2024;10:25;A 94;1;1;4;1;3;9;63;7;45;0;0;5;70;2;46;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;22;30;18;19;0;0;0;0;1;4
18.03.2024;10:24;A 94;1;0;94;1;5;5;68;6;48;0;0;7;57;5;37;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;1;2;13;18;9;12;3;89;1;1;2;11
18.03.2024;10:23;A 94;1;1;92;0;65;2;72;2;60;0;0;3;64;4;26;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;4;5;13;21;13;17;5;80;3;63;1;43
18.03.2024;10:22;A 94;1;1;45;3;41;6;57;7;59;0;62;4;68;4;61;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;5;8;8;12;9;10;2;37;4;28;3;25
18.03.2024;10:21;A 94;1;3;50;1;32;7;61;7;53;1;14;5;48;8;35;3;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;32;8;17;14;17;16;18;3;60;4;26;5;28
18.03.2024;10:20;A 94;1;1;78;2;57;4;59;2;56;0;0;6;66;4;47;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;6;13;12;15;9;9;1;71;1;59;3;69
18.03.2024;10:19;A 94;1;1;58;4;62;6;58;7;41;0;0;5;55;3;26;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;10;4;5;16;33;10;14;2;49;3;50;2;7
18.03.2024;10:18;A 94;1;1;88;0;79;4;78;5;80;0;0;3;66;2;51;4;43;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;2;82;3;6;11;23;11;18;4;80;4;72;1;49
18.03.2024;10:17;A 94;1;3;89;2;76;3;50;7;32;0;0;5;72;7;64;4;65;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;2;24;5;9;13;18;13;14;3;79;3;66;3;52
18.03.2024;10:16;A 94;1;0;100;1;97;7;90;6;75;1;34;2;87;4;49;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;7;14;17;32;16;27;3;90;3;82;3;93
18.03.2024;10:15;A 94;1;2;52;1;72;6;78;2;68;0;27;2;93;4;89;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;3;8;12;19;17;22;3;70;3;61;0;98
18.03.2024;10:14;A 94;1;2;18;2;25;5;29;7;26;1;44;11;62;6;40;7;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;5;6;17;27;12;14;1;93;2;50;0;100
18.03.2024;10:13;A 94;1;1;69;0;1;8;20;7;14;0;0;4;58;3;16;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;8;7;9;7;6;1;61;1;56;2;51
18.03.2024;10:12;A 94;1;3;18;3;22;3;73;3;87;0;0;8;57;7;33;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;27;4;5;11;14;9;8;2;12;2;14;0;13
18.03.2024;10:11;A 94;1;0;26;0;27;7;70;6;54;0;0;3;67;4;52;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;6;10;13;20;17;22;3;20;5;19;1;96
18.03.2024;10:10;A 94;1;1;71;16;32;6;35;6;41;0;0;6;28;5;16;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;70;7;21;6;6;8;9;1;62;1;51;3;35
18.03.2024;10:09;A 94;1;0;0;1;6;4;49;6;44;0;0;6;22;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;8;12;11;10;0;0;1;52;0;0
18.03.2024;10:08;A 94;1;0;78;1;47;2;81;4;61;0;0;6;43;6;26;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;71;14;16;10;12;5;69;3;31;1;14
18.03.2024;10:07;A 94;1;5;62;1;8;2;94;2;56;0;77;5;63;3;11;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;4;4;10;16;7;8;2;82;2;39;1;21
18.03.2024;10:06;A 94;1;1;34;1;6;4;77;6;61;1;72;5;28;2;7;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;13;10;10;4;3;3;22;1;8;2;14
18.03.2024;10:05;A 94;1;1;97;0;0;8;83;5;47;0;0;6;51;7;39;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;2;3;13;14;13;12;3;91;0;1;1;51
18.03.2024;10:04;A 94;1;1;98;1;97;5;31;2;7;0;0;5;65;6;42;4;72;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;6;8;18;32;11;13;2;86;3;90;1;61
18.03.2024;10:03;A 94;1;1;76;3;42;2;37;2;15;0;0;5;63;7;37;4;42;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;3;5;8;19;12;16;13;15;3;68;5;29;1;54
18.03.2024;10:02;A 94;1;2;72;1;27;3;57;9;24;0;0;9;63;6;56;3;23;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;7;8;16;16;22;18;24;2;86;1;31;2;23
18.03.2024;10:01;A 94;1;2;67;2;32;3;74;6;16;0;0;3;94;6;59;1;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;27;4;10;16;22;15;16;2;58;4;54;4;21
18.03.2024;10:00;A 94;1;1;95;2;49;5;40;6;51;0;0;3;81;8;32;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;83;1;19;20;28;17;19;2;85;1;61;3;72
18.03.2024;09:59;A 94;1;1;98;1;39;5;19;4;9;0;0;10;65;10;39;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;8;11;14;23;16;19;4;82;4;25;2;51
18.03.2024;09:58;A 94;1;2;61;1;48;5;84;4;20;0;0;2;34;1;36;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;1;1;5;5;3;2;3;52;2;37;2;62
18.03.2024;09:57;A 94;1;0;0;0;0;11;39;6;26;0;0;7;34;6;31;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;50;10;13;8;9;0;0;0;45;0;100
18.03.2024;09:56;A 94;1;2;37;4;29;7;48;4;20;0;0;5;83;2;64;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;27;3;4;13;18;12;12;5;22;6;11;1;81
18.03.2024;09:55;A 94;1;2;55;1;8;5;13;4;18;0;0;5;57;6;17;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;39;4;5;15;18;12;15;3;88;2;3;3;33
18.03.2024;09:54;A 94;1;1;69;1;8;5;74;6;62;0;0;5;69;6;31;1;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;4;30;12;15;10;10;2;59;1;62;3;14
18.03.2024;09:53;A 94;1;1;88;0;71;4;69;2;56;0;0;8;62;4;13;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;3;9;64;12;15;8;9;5;80;1;71;0;49
18.03.2024;09:52;A 94;1;1;81;1;75;3;49;2;18;0;0;5;44;8;34;5;36;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;4;6;11;16;12;11;3;70;3;28;6;31
18.03.2024;09:51;A 94;1;6;65;3;67;4;90;8;52;0;0;3;24;1;56;2;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;1;10;17;12;13;4;75;4;16;1;6
18.03.2024;09:50;A 94;1;2;28;1;12;4;81;2;52;0;0;9;40;5;56;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;8;19;22;14;16;7;42;4;40;2;43
18.03.2024;09:49;A 94;1;0;100;0;100;2;28;3;30;0;0;10;39;6;15;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;2;3;14;17;11;11;0;98;0;99;3;68
18.03.2024;09:48;A 94;1;1;76;1;15;4;59;4;64;0;0;12;83;5;52;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;4;6;16;20;9;8;2;64;1;6;2;32
18.03.2024;09:47;A 94;1;1;48;2;11;4;85;5;88;0;0;7;82;8;30;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;7;14;15;20;12;12;1;41;1;5;0;42
18.03.2024;09:46;A 94;1;1;28;0;0;2;94;4;82;0;0;3;80;4;70;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;15;8;12;6;6;2;25;0;0;3;32
18.03.2024;09:45;A 94;1;1;63;1;21;4;81;2;18;0;0;2;76;3;56;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;12;7;13;19;39;20;38;6;46;7;12;4;66
18.03.2024;09:44;A 94;1;0;100;1;89;6;51;3;25;0;0;6;57;5;43;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;7;10;14;20;15;19;2;96;3;97;0;76
18.03.2024;09:43;A 94;1;6;38;4;20;6;48;2;47;0;0;10;61;8;47;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;35;15;20;12;13;5;40;3;33;0;100
18.03.2024;09:42;A 94;1;0;64;2;49;3;89;3;54;0;0;3;55;6;18;5;77;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;55;3;4;14;20;12;14;4;55;2;47;1;99
18.03.2024;09:41;A 94;1;5;57;2;35;7;44;5;16;0;0;7;52;10;28;2;97;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;31;8;10;15;16;9;10;2;51;1;35;0;100
18.03.2024;09:40;A 94;1;0;18;0;12;1;77;4;65;0;35;4;78;5;36;1;97;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;5;7;17;23;13;18;5;89;4;7;0;100
18.03.2024;09:39;A 94;1;0;100;0;100;9;71;7;51;1;54;11;58;8;36;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;7;8;15;23;15;17;0;99;1;96;2;90
18.03.2024;09:38;A 94;1;1;71;3;30;2;93;7;86;0;0;9;63;5;18;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;83;5;6;16;21;14;15;2;94;3;47;1;87
18.03.2024;09:37;A 94;1;3;14;0;0;1;88;1;97;0;0;3;69;4;88;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;3;6;12;39;9;23;2;43;0;0;2;76
18.03.2024;09:36;A 94;1;1;27;0;16;4;61;2;5;0;0;6;93;7;88;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;12;5;6;15;28;18;30;5;57;5;12;2;54
18.03.2024;09:35;A 94;1;1;93;2;99;3;64;3;32;0;0;3;37;3;33;3;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;82;4;34;9;16;11;17;2;85;2;97;1;85
18.03.2024;09:34;A 94;1;1;76;2;84;2;82;4;70;0;0;10;72;5;42;7;79;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;46;18;25;14;16;2;63;1;75;1;93
18.03.2024;09:33;A 94;1;0;86;1;39;3;68;4;59;0;0;5;54;4;39;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;8;13;16;13;14;5;75;3;28;3;34
18.03.2024;09:32;A 94;1;2;70;1;57;2;79;2;32;0;0;3;84;7;28;6;85;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;31;2;67;12;17;17;20;5;53;3;48;3;43
18.03.2024;09:31;A 94;1;2;35;2;9;7;72;8;74;0;0;5;86;7;64;1;94;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;15;7;7;16;24;13;20;5;18;1;58;0;100
18.03.2024;09:30;A 94;1;1;70;1;8;2;96;6;83;0;0;4;91;8;62;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;24;5;7;18;31;14;21;4;57;1;9;2;89
18.03.2024;09:29;A 94;1;2;74;1;79;5;73;4;49;0;0;8;68;6;34;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;12;15;23;14;16;2;79;2;72;3;83
18.03.2024;09:28;A 94;1;3;75;2;13;2;80;1;66;0;0;7;81;10;64;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;31;3;76;17;22;14;13;3;69;2;42;2;63
18.03.2024;09:27;A 94;1;1;42;0;0;4;67;4;67;0;0;5;95;6;76;3;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;13;20;32;23;34;2;45;0;0;3;84
18.03.2024;09:26;A 94;1;0;53;0;50;3;98;4;96;0;0;4;88;4;88;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;3;6;19;36;19;32;10;81;9;42;1;6
18.03.2024;09:25;A 94;1;2;90;1;83;4;71;3;57;0;0;10;45;9;34;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;12;12;18;8;10;1;86;1;75;1;72
18.03.2024;09:24;A 94;1;1;94;0;0;7;74;8;61;0;0;9;49;10;23;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;3;12;14;14;13;1;96;0;0;0;76
18.03.2024;09:23;A 94;1;3;61;1;8;2;9;1;2;0;0;3;62;5;56;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;46;6;7;11;14;8;9;6;43;1;6;2;4
18.03.2024;09:22;A 94;1;0;0;0;42;6;74;3;9;0;0;8;64;9;34;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;17;17;12;13;0;34;2;40;0;10
18.03.2024;09:21;A 94;1;1;34;4;63;2;77;3;71;0;0;4;70;3;39;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;7;14;17;10;12;3;75;4;73;1;100
18.03.2024;09:20;A 94;1;1;7;0;100;4;76;2;64;0;9;1;77;4;64;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;6;12;22;16;15;0;0;1;98;1;96
18.03.2024;09:19;A 94;1;1;82;1;4;5;71;2;49;1;27;6;67;1;26;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;7;10;21;27;8;9;3;71;0;0;1;68
18.03.2024;09:18;A 94;1;2;51;2;15;3;62;2;52;0;0;7;67;4;20;5;47;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;2;38;4;6;15;20;11;12;4;79;2;11;1;72
18.03.2024;09:17;A 94;1;1;67;0;0;6;21;1;2;0;0;4;74;2;64;6;74;2;3;1;2;0;0;1;2;1;2;1;2;0;0;0;0;4;54;5;10;15;20;8;11;5;44;1;46;3;53
18.03.2024;09:16;A 94;1;5;79;2;29;3;67;6;40;0;0;5;93;5;73;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;37;3;50;17;21;22;22;7;17;4;44;1;99
18.03.2024;09:15;A 94;1;4;43;1;86;3;63;3;47;0;0;7;71;5;69;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;5;11;18;24;18;24;2;60;1;80;2;13
18.03.2024;09:14;A 94;1;2;48;1;5;3;44;5;43;0;0;3;59;3;26;6;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;3;16;26;5;5;2;37;1;41;1;88
18.03.2024;09:13;A 94;1;1;78;3;18;2;66;3;78;0;0;4;79;4;84;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;33;12;46;17;26;20;28;7;56;3;42;1;95
18.03.2024;09:12;A 94;1;1;9;0;0;0;100;2;97;0;0;5;95;3;86;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;94;10;11;6;7;1;4;0;0;3;42
18.03.2024;09:11;A 94;1;0;31;0;22;3;81;2;68;0;0;9;48;9;33;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;4;57;16;23;15;16;3;24;1;24;3;21
18.03.2024;09:10;A 94;1;3;24;3;28;5;73;7;60;0;0;7;74;13;46;4;91;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;22;10;35;17;20;14;17;2;58;1;51;3;68
18.03.2024;09:09;A 94;1;1;94;1;2;5;78;9;71;0;1;7;74;8;25;6;43;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;6;19;17;23;10;10;2;83;0;0;6;52
18.03.2024;09:08;A 94;1;0;84;0;85;4;89;4;84;1;90;11;64;9;30;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;84;6;8;17;20;12;13;4;80;7;76;0;36
18.03.2024;09:07;A 94;1;2;54;1;85;3;65;10;44;0;0;2;78;3;53;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;6;8;18;27;13;15;2;46;1;78;3;59
18.03.2024;09:06;A 94;1;1;34;1;15;3;98;1;89;0;0;3;71;3;54;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;3;15;13;15;5;5;4;28;1;4;3;41
18.03.2024;09:05;A 94;1;2;54;0;0;3;64;2;37;0;0;8;51;5;19;6;89;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;19;10;18;13;14;11;11;2;47;0;0;1;54
18.03.2024;09:04;A 94;1;3;11;2;48;5;77;2;20;0;0;7;52;6;31;10;69;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;11;12;16;12;14;1;40;4;36;6;72
18.03.2024;09:03;A 94;1;0;77;0;69;5;78;5;57;0;0;5;27;4;17;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;5;7;15;18;17;17;4;70;2;67;0;49
18.03.2024;09:02;A 94;1;2;43;3;47;4;80;6;70;0;0;9;44;10;32;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;11;13;9;12;12;16;1;74;3;36;0;100
18.03.2024;09:01;A 94;1;1;17;0;11;8;74;5;74;0;0;2;70;3;59;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;43;15;28;16;23;3;84;2;5;2;62
18.03.2024;09:00;A 94;1;1;37;2;20;7;70;10;50;0;0;5;62;3;43;4;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;7;47;17;23;9;11;2;28;0;1;1;85
18.03.2024;08:59;A 94;1;0;100;0;99;3;23;4;26;0;0;11;49;7;40;11;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;5;15;21;15;16;0;100;2;96;2;95
18.03.2024;08:58;A 94;1;0;100;1;98;4;65;3;57;0;0;5;90;11;52;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;31;10;14;20;30;20;27;3;93;4;87;0;100
18.03.2024;08:57;A 94;1;2;77;4;65;1;96;1;98;1;19;3;79;3;57;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;26;1;1;12;22;8;11;3;69;4;67;2;91
18.03.2024;08:56;A 94;1;3;62;1;9;4;81;6;68;0;0;6;84;4;75;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;20;8;15;14;33;14;23;5;43;2;3;2;85
18.03.2024;08:55;A 94;1;0;5;0;0;1;99;2;56;0;0;1;87;5;78;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;15;20;15;18;2;6;1;2;0;0
18.03.2024;08:54;A 94;1;1;69;2;59;5;89;6;58;0;0;5;96;9;90;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;61;6;43;19;31;20;26;2;58;2;55;0;97
18.03.2024;08:53;A 94;1;1;65;0;81;5;89;5;28;0;0;6;85;6;88;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;17;4;66;15;24;20;32;4;81;5;75;0;100
18.03.2024;08:52;A 94;1;2;74;3;21;3;79;2;34;0;0;2;99;5;40;4;83;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;12;20;31;16;21;7;54;3;49;1;99
18.03.2024;08:51;A 94;1;2;63;1;39;3;98;5;93;0;60;3;80;3;78;4;85;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;11;25;16;25;12;18;7;54;6;52;1;96
18.03.2024;08:50;A 94;1;1;64;1;58;4;74;5;70;1;57;0;83;1;72;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;8;16;20;26;16;18;6;52;2;47;0;100
18.03.2024;08:49;A 94;1;0;100;1;83;3;65;7;86;1;23;7;64;5;64;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;12;40;18;28;16;24;1;96;2;92;0;100
18.03.2024;08:48;A 94;1;3;16;1;1;3;89;3;86;0;0;0;100;4;73;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;10;19;16;33;18;25;2;37;0;0;0;100
