Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
18.03.2024;17:10;A146;1;3;3;0;100;4;6;0;100;7;69;0;100;5;89;0;100;5;8;0;100;23;54;24;41;4;99;2;96;1;87;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;17:09;A146;1;7;15;3;97;12;19;8;69;6;71;15;66;12;38;5;73;8;53;1;98;6;87;7;85;0;100;0;100;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;17:08;A146;1;5;6;1;90;8;44;2;72;24;20;8;54;2;97;0;100;1;98;0;100;28;40;26;35;2;95;2;98;3;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;17:07;A146;1;7;43;3;44;11;15;5;14;19;30;5;12;10;13;1;42;2;72;1;79;0;97;0;100;0;100;1;69;1;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;17:06;A146;1;6;13;3;59;10;23;4;7;14;16;9;18;3;79;5;43;2;68;2;52;16;30;18;44;3;96;5;75;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;17:05;A146;1;8;10;1;97;12;29;8;77;29;22;6;75;3;26;2;24;0;0;0;0;9;13;9;40;4;70;3;43;0;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;17:04;A146;1;10;66;5;72;12;43;6;48;18;12;8;25;5;15;1;23;3;3;3;12;9;77;9;79;0;100;0;100;2;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;17:03;A146;1;7;8;3;70;15;25;4;52;25;18;8;21;1;87;2;90;1;0;0;0;26;44;23;41;4;98;0;100;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;17:02;A146;1;5;5;3;86;8;15;5;73;2;72;4;30;9;43;0;60;1;32;0;37;7;81;10;76;2;98;1;95;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;17:01;A146;1;6;7;1;99;10;17;3;82;18;29;7;34;1;86;1;94;0;100;1;9;23;54;22;49;2;98;2;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;17:00;A146;1;5;63;1;98;14;24;8;81;8;81;9;64;11;50;4;79;5;79;1;57;10;77;10;70;1;97;0;100;4;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:59;A146;1;4;13;5;55;9;16;4;29;18;47;8;20;4;66;3;83;1;50;2;55;14;61;12;64;2;97;0;100;0;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:58;A146;1;2;17;3;22;2;2;4;7;19;25;7;19;7;81;0;97;2;74;1;70;18;60;19;46;4;96;3;99;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:57;A146;1;12;44;5;58;14;24;14;18;7;32;12;39;3;3;1;8;1;94;1;6;2;83;4;67;2;85;3;73;2;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:56;A146;1;17;49;0;100;21;51;2;67;6;67;11;75;5;9;0;100;0;0;0;0;15;23;12;20;3;56;8;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:55;A146;1;6;62;2;96;17;56;12;28;15;45;10;34;7;51;2;75;5;45;0;54;6;72;8;44;3;84;7;37;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:54;A146;1;6;22;4;57;10;15;10;14;20;17;10;20;1;20;1;29;1;91;2;30;16;64;17;26;3;87;3;88;4;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:53;A146;1;4;35;0;100;11;18;6;83;16;13;4;95;5;57;3;67;1;41;1;7;9;15;8;7;2;31;3;18;0;0;0;0;1;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:52;A146;1;14;18;5;96;19;33;13;60;16;20;20;61;1;32;2;37;2;0;0;0;14;72;12;68;1;99;2;81;1;21;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:51;A146;1;7;48;0;100;8;14;4;7;32;19;3;88;6;63;3;27;1;57;0;58;14;73;16;61;2;99;4;90;1;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:50;A146;1;13;54;7;56;14;66;6;9;19;29;13;30;3;10;2;16;1;36;2;32;14;64;12;66;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:49;A146;1;6;45;2;73;19;33;5;11;29;28;11;28;8;76;1;96;3;68;0;75;16;67;17;47;2;97;8;84;1;25;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:48;A146;1;16;18;6;19;23;37;4;5;12;15;8;19;3;45;4;57;5;47;2;46;10;50;8;81;0;100;0;100;1;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:47;A146;1;2;20;0;95;6;12;3;76;23;50;5;14;8;67;3;86;1;2;0;58;16;69;18;55;2;98;6;96;2;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:46;A146;1;10;65;6;92;12;54;5;14;10;11;8;18;2;33;2;42;3;8;2;15;11;67;9;70;2;97;0;100;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:45;A146;1;1;1;0;100;2;6;0;100;30;23;1;1;4;43;2;59;2;62;2;11;23;55;26;38;4;98;1;99;2;70;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:44;A146;1;6;11;1;88;9;17;10;58;22;31;9;62;8;13;1;34;2;39;1;15;5;88;5;85;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:43;A146;1;10;31;7;70;7;39;3;43;13;62;8;48;1;52;1;59;1;63;1;70;24;45;22;39;2;98;1;97;3;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:42;A146;1;4;77;1;57;11;46;4;25;28;36;7;31;12;47;2;74;3;40;0;46;8;78;9;80;0;100;1;97;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:41;A146;1;13;19;3;29;14;28;3;4;19;18;5;11;1;79;1;86;2;81;1;85;21;65;19;58;0;100;0;100;0;100;0;0;5;10;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:40;A146;1;11;59;0;100;18;60;6;84;30;24;7;54;6;58;0;69;4;54;0;61;13;65;15;57;2;98;3;96;3;67;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:39;A146;1;9;59;8;47;15;35;7;14;14;29;12;27;6;20;1;40;0;100;0;100;12;72;10;71;2;96;3;89;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:38;A146;1;9;31;3;33;13;18;3;3;18;19;6;14;5;88;0;100;2;89;1;96;21;55;21;32;1;99;3;94;0;65;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:37;A146;1;3;72;3;79;10;23;6;61;20;24;9;28;14;52;3;94;3;63;2;52;9;77;10;15;2;99;1;99;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:36;A146;1;7;9;6;39;12;22;5;16;26;15;8;16;1;86;2;90;0;100;0;100;21;53;21;48;3;97;0;100;0;100;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:35;A146;1;7;63;1;89;11;15;11;63;27;26;15;55;13;45;3;82;3;62;1;68;8;85;9;76;0;100;4;95;4;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:34;A146;1;8;9;5;68;14;24;6;14;18;17;10;16;5;84;2;96;1;81;2;50;20;56;17;54;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:33;A146;1;5;35;1;95;12;20;7;17;6;72;10;80;4;56;3;63;5;5;0;63;13;67;16;55;2;98;0;100;3;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:32;A146;1;6;37;4;68;9;23;5;28;21;14;10;23;6;36;1;55;2;3;1;24;13;71;13;20;2;99;1;85;3;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:31;A146;1;9;35;3;16;6;21;3;4;19;23;5;9;4;54;3;63;0;0;0;0;17;63;15;58;2;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:30;A146;1;2;29;0;99;12;22;5;80;17;20;9;29;8;72;2;94;0;64;0;62;16;61;17;45;5;94;1;94;5;58;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:29;A146;1;11;77;2;62;11;45;7;36;14;13;10;28;8;37;5;33;1;7;1;15;9;82;9;80;0;100;1;99;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:28;A146;1;9;27;3;83;14;25;2;58;22;24;8;20;2;13;1;23;2;21;1;5;24;45;23;33;4;91;3;96;1;84;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:27;A146;1;15;64;4;74;22;69;17;26;16;24;16;49;4;3;3;15;3;3;0;0;1;97;0;100;0;100;0;100;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:26;A146;1;14;33;0;100;20;36;1;88;20;19;8;48;6;83;2;61;3;2;1;6;19;45;22;32;1;85;4;81;1;24;0;0;4;6;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:25;A146;1;3;19;3;63;7;14;3;36;9;4;6;11;13;17;6;51;4;6;0;13;5;81;6;38;1;83;3;73;2;14;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:24;A146;1;5;6;5;66;9;16;4;43;18;11;8;15;1;99;1;23;1;91;2;40;23;38;20;27;5;83;7;67;1;21;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:23;A146;1;1;1;2;7;1;0;2;1;16;12;4;6;11;51;2;83;1;40;0;42;11;79;12;17;1;97;1;46;0;19;1;1;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:22;A146;1;4;12;5;14;9;14;3;2;24;10;4;6;6;75;2;95;0;100;1;6;19;64;16;67;0;100;0;100;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:21;A146;1;2;2;0;100;5;7;8;78;8;93;6;89;12;65;2;96;1;10;1;7;13;71;16;62;1;97;2;93;0;29;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:20;A146;1;11;51;2;99;13;29;13;65;8;69;17;74;2;29;2;35;6;5;0;0;13;76;11;75;0;100;1;99;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:19;A146;1;8;52;0;100;15;37;1;65;24;45;1;99;1;25;1;9;1;74;0;75;20;64;20;52;0;100;4;92;3;57;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:18;A146;1;5;78;4;94;9;20;12;60;19;16;9;79;8;25;1;41;2;65;3;51;4;86;5;19;0;100;1;99;2;82;2;3;1;1;2;3;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:17;A146;1;11;25;0;100;13;33;4;88;21;21;10;53;1;81;1;88;1;48;1;5;24;55;23;50;0;100;1;99;2;80;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:16;A146;1;3;29;3;97;17;27;7;78;20;13;5;87;7;44;0;57;2;38;0;42;10;80;11;69;1;98;1;98;4;76;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:15;A146;1;8;8;1;99;18;27;9;79;16;14;13;77;3;54;2;30;0;100;1;49;16;60;15;60;2;93;0;100;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:14;A146;1;6;7;0;100;8;14;5;88;4;93;7;55;3;84;1;79;1;26;1;6;19;60;21;47;1;96;3;97;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:13;A146;1;3;3;2;70;7;18;5;51;11;19;8;24;5;64;1;56;0;0;0;0;14;73;13;68;0;100;0;100;1;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:12;A146;1;7;11;3;54;13;22;6;18;11;10;11;26;3;71;1;82;0;0;0;0;15;70;14;70;0;100;0;100;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:11;A146;1;6;38;1;99;13;38;6;80;14;35;6;46;12;68;0;100;1;1;1;4;13;73;14;22;0;100;1;59;2;35;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:10;A146;1;6;39;0;100;8;28;6;82;10;11;7;26;1;26;1;16;1;22;0;0;13;71;14;70;0;100;0;100;4;79;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:09;A146;1;13;34;5;62;15;48;4;38;8;7;10;25;1;34;1;9;1;99;7;6;18;58;15;59;1;98;0;100;2;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:08;A146;1;4;24;2;70;13;26;3;10;13;16;5;14;4;57;2;72;1;32;2;11;19;64;21;54;1;98;0;100;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:07;A146;1;9;65;3;63;11;44;13;18;10;25;13;44;0;0;0;0;2;1;0;0;6;87;6;86;0;100;1;98;1;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:06;A146;1;3;17;2;41;9;22;1;5;8;31;7;20;4;89;2;73;3;6;0;93;22;52;21;26;1;98;1;82;2;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:05;A146;1;4;52;4;59;7;8;4;7;9;12;5;8;9;37;1;54;2;20;2;21;4;65;6;53;2;78;6;69;0;0;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:04;A146;1;8;27;3;36;14;34;5;13;6;13;5;22;1;18;2;11;2;39;1;9;15;66;14;24;0;94;1;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:03;A146;1;5;5;0;100;12;51;1;98;5;40;5;47;5;23;1;41;3;80;0;86;18;40;17;17;7;68;7;60;1;2;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:02;A146;1;11;15;2;86;20;39;10;47;9;50;13;40;5;33;0;44;1;83;2;73;9;76;10;13;2;82;4;39;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:01;A146;1;8;10;3;74;13;21;7;35;11;28;13;33;1;47;1;56;0;0;0;0;18;67;18;61;0;100;0;100;0;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;16:00;A146;1;5;50;2;94;13;24;8;15;16;13;12;71;9;60;2;85;1;54;0;54;13;68;12;65;1;93;2;96;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:59;A146;1;8;60;4;43;11;30;2;2;9;17;6;9;9;41;2;68;3;70;2;22;12;79;14;75;0;100;0;100;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:58;A146;1;3;18;1;65;8;16;3;8;11;5;4;10;1;94;0;100;2;97;0;100;24;32;21;26;8;86;8;81;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:57;A146;1;7;24;1;75;9;16;13;42;4;51;9;55;11;22;6;58;1;90;2;64;1;96;3;62;0;100;3;71;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:56;A146;1;12;18;0;100;13;27;1;94;8;57;5;63;1;55;1;67;1;35;1;7;26;55;23;45;1;97;6;85;0;52;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:55;A146;1;11;66;4;91;15;57;14;57;11;65;11;76;13;24;3;55;4;13;2;10;2;44;5;40;1;52;2;58;2;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:54;A146;1;15;19;2;88;23;40;4;70;6;59;10;69;1;74;1;82;1;57;1;7;20;54;17;23;0;89;0;80;0;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:53;A146;1;2;30;3;73;9;11;4;17;16;7;7;13;5;55;1;70;2;60;0;64;16;70;18;27;1;88;6;77;3;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:52;A146;1;8;45;4;51;8;22;6;3;9;7;6;10;4;3;3;13;1;94;2;42;12;74;9;75;1;99;0;100;1;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:51;A146;1;3;12;1;86;10;24;3;57;11;5;8;16;1;65;1;42;3;69;0;75;19;63;21;45;2;96;3;97;0;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:50;A146;1;6;9;4;21;4;8;6;3;10;4;9;13;3;55;2;13;3;41;1;45;14;73;13;74;0;100;0;100;2;23;0;0;6;10;0;0;6;19;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:49;A146;1;6;13;1;97;16;27;4;77;18;10;4;18;14;64;0;100;3;52;0;58;11;66;13;56;4;89;3;92;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:48;A146;1;7;35;3;51;12;22;8;17;13;21;8;33;4;50;3;61;0;100;0;100;12;68;10;69;1;96;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:47;A146;1;6;23;4;58;9;18;2;47;8;58;7;41;5;74;2;77;3;92;0;100;21;53;20;46;3;95;0;100;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:46;A146;1;8;44;4;91;13;30;13;56;15;63;14;57;7;25;2;43;1;89;2;4;4;92;7;64;1;97;4;81;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:45;A146;1;2;17;2;27;9;13;4;10;11;10;7;26;3;55;2;66;1;15;1;5;20;53;18;53;3;97;3;70;3;15;2;3;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:44;A146;1;3;6;1;72;7;10;3;5;6;7;3;4;4;76;2;61;4;77;0;83;17;59;19;48;1;99;2;96;1;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:43;A146;1;12;39;5;44;20;40;1;1;9;10;2;5;10;31;2;56;1;43;2;49;12;74;11;48;0;100;1;93;2;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:42;A146;1;13;16;5;13;13;28;2;1;10;12;3;5;1;75;1;86;1;0;0;0;22;57;20;53;3;92;0;100;0;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:41;A146;1;13;60;0;100;21;47;10;72;9;20;12;52;7;49;1;69;1;0;0;0;4;43;7;30;2;58;4;57;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:40;A146;1;6;46;3;74;13;46;8;42;8;39;12;34;8;29;1;46;2;23;0;25;8;86;7;73;0;100;3;26;0;0;0;0;5;8;0;0;3;28;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:39;A146;1;6;7;3;7;13;22;1;1;20;11;5;7;4;88;0;100;1;82;2;85;21;55;21;51;1;98;0;100;2;80;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:38;A146;1;4;4;1;94;9;14;4;59;7;19;7;14;5;7;3;22;1;0;0;0;14;46;13;32;2;69;4;57;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:37;A146;1;9;35;8;77;14;34;9;46;11;15;15;34;4;17;1;27;1;13;0;0;1;0;4;48;1;69;3;66;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:36;A146;1;6;7;5;64;10;16;4;21;15;19;9;15;1;83;2;84;1;9;1;6;22;53;20;48;1;94;1;85;1;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:35;A146;1;4;42;1;86;6;10;6;8;14;48;9;29;10;46;3;75;2;33;1;5;9;80;9;76;1;98;2;66;4;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:34;A146;1;8;9;0;100;16;25;7;47;17;14;7;12;1;0;1;3;0;0;0;0;17;60;16;61;1;97;0;100;1;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:33;A146;1;2;2;2;68;4;6;3;20;17;14;6;14;4;80;3;70;1;77;0;78;21;59;23;48;0;100;0;100;1;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:32;A146;1;9;57;7;44;11;37;4;28;9;24;5;23;3;12;2;14;1;84;2;19;11;77;9;78;1;99;1;98;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:31;A146;1;6;15;6;52;11;22;2;8;22;12;5;13;1;87;2;55;1;87;1;8;24;45;23;40;3;92;2;98;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:30;A146;1;5;73;11;66;14;20;10;10;15;11;17;28;7;12;3;29;4;3;1;6;1;77;5;58;1;84;3;72;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:29;A146;1;11;17;6;45;18;33;2;6;21;16;4;7;1;87;1;94;1;6;1;6;21;36;18;31;3;86;2;78;0;56;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:28;A146;1;7;37;1;81;8;23;5;65;8;44;4;13;5;49;2;63;2;1;0;0;10;74;12;70;0;100;2;99;2;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:27;A146;1;9;31;6;68;14;29;10;17;12;25;10;34;5;46;4;67;3;4;0;0;10;77;9;55;1;96;3;84;4;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:26;A146;1;5;45;1;73;8;14;3;61;5;56;8;50;1;63;0;3;2;71;1;37;9;34;7;23;2;58;3;20;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:25;A146;1;3;60;4;94;8;20;11;18;23;15;11;56;10;40;4;68;3;64;1;43;5;77;8;45;2;88;5;33;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:24;A146;1;12;17;5;27;17;32;5;5;17;25;6;14;5;61;4;61;1;29;2;35;18;70;17;27;0;100;0;100;2;61;0;0;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:23;A146;1;9;46;0;100;12;21;3;94;9;54;5;75;6;63;0;74;3;54;1;60;8;62;9;10;5;37;7;30;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:22;A146;1;7;31;3;34;13;23;6;9;12;11;9;17;6;19;6;28;2;86;3;27;15;40;16;39;1;74;5;79;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:21;A146;1;2;14;2;16;4;6;3;4;12;15;5;11;3;57;2;69;1;0;0;0;7;51;6;11;0;67;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:20;A146;1;3;19;2;63;8;14;5;26;11;34;9;40;8;54;1;78;1;65;1;40;13;33;11;30;2;63;3;57;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:19;A146;1;5;17;2;82;6;34;7;56;17;15;8;37;9;28;1;49;3;68;1;31;1;70;4;31;2;75;6;45;0;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:18;A146;1;7;7;4;80;10;18;7;33;14;23;13;25;5;63;5;57;0;100;1;76;17;64;14;63;1;95;0;85;1;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:17;A146;1;9;11;0;100;14;26;6;86;18;37;9;43;3;77;2;85;1;2;1;8;20;60;21;38;3;96;7;86;1;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:16;A146;1;11;67;4;87;14;32;10;39;11;15;19;41;4;15;3;28;3;5;0;9;8;72;10;51;2;93;4;88;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:15;A146;1;4;10;4;50;9;16;3;4;12;15;4;6;3;78;3;21;1;93;2;28;14;49;11;50;1;77;1;69;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:14;A146;1;4;25;0;100;6;12;3;88;18;55;8;23;7;68;1;86;0;62;0;0;14;49;15;33;2;77;4;66;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;15:13;A146;1;3;41;3;77;9;15;6;54;8;41;10;26;8;22;2;43;5;78;1;31;7;63;9;53;1;81;6;78;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
